"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10hall001","2018-06","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","6","5,N","4","5,N","1","5,N","","","","","","","","","35.1","5,,N,02,","85.7","5,,,N","",""
"US10hall001","2018-07","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","10","3,N","8","3,N","1","3,N","","","","","","","","","38.4","3,,N,01,","100.1","3,,,N","",""
"US10hall001","2018-08","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","10",",N","7",",N","1",",N","","","","","","","","","36.3",",,N,20,","83.6",",,,N","",""
"US10hall001","2018-11","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","5","3,N","4","3,N","0","3,N","","","","","","","","","4.6","3,,N,05,","15.5","3,,,N","",""
"US10hall001","2018-12","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","3","4,N","3","4,N","1","4,N","","","","","","","","","48.3","4,,N,27,","55.1","4,,,N","",""
"US10hall001","2019-02","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","5","3,N","1","3,N","0","3,N","","","","","","","","","7.1","3,,N,20,","11.4","3,,,N","",""
"US10hall001","2019-03","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","10",",N","7",",N","1",",N","","","","","","","","","50.8",",,N,14,","113.3",",,,N","",""
"US10hall001","2019-04","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","9",",N","3",",N","0",",N","","","","","","","","","14.0",",,N,11,","33.4",",,,N","",""
"US10hall001","2019-05","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","13","1,N","10","1,N","3","1,N","","","","","","","","","46.0","1,,N,27,","183.7","1,,,N","",""
"US10hall001","2019-07","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","9",",N","8",",N","2",",N","","","","","","","","","37.6",",,N,21,","119.5",",,,N","",""
"US10hall001","2019-08","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","14","4,N","13","4,N","5","4,N","","","","","","","","","51.8","4,,N,07,","303.9","4,,,N","",""
"US10hall001","2019-09","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","5",",N","4",",N","0",",N","","","","","","","","","18.5",",,N,22,","36.2",",,,N","",""
"US10hall001","2019-10","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","9",",N","5",",N","0",",N","","","","","","","","","19.3",",,N,10,","51.3",",,,N","",""
"US10hall001","2019-11","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","3",",N","3",",N","0",",N","","","","","","","","","22.4",",,N,27,","49.8",",,,N","",""
"US10hall001","2019-12","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","6",",N","2",",N","0",",N","","","","","","","","","19.3",",,N,28,","42.0",",,,N","",""
"US10hall001","2020-02","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","3",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,20,","3.3",",,,N","",""
"US10hall001","2020-03","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","11",",N","6",",N","0",",N","","","","","","","","","19.6",",,N,29,+","72.2",",,,N","",""
"US10hall001","2020-04","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","6",",N","2",",N","0",",N","","","","","","","","","11.9",",,N,17,","23.4",",,,N","",""
"US10hall001","2020-05","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","12",",N","8",",N","3",",N","","","","","","","","","55.6",",,N,23,","203.9",",,,N","",""
"US10hall001","2020-06","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","5","3,N","3","3,N","0","3,N","","","","","","","","","9.9","3,,N,28,","19.3","3,,,N","",""
"US10hall001","2020-07","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","8","5,N","7","5,N","1","5,N","","","","","","","","","30.7","5,,N,09,","102.9","5,,,N","",""
"US10hall001","2020-08","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","5",",N","2",",N","0",",N","","","","","","","","","16.8",",,N,17,","21.9",",,,N","",""
"US10hall001","2020-09","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","4",",N","3",",N","0",",N","","","","","","","","","18.3",",,N,09,","31.8",",,,N","",""
"US10hall001","2021-03","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","7",",N","7",",N","3",",N","","","","","","","","","106.9",",,N,14,","216.6",",,,N","",""
"US10hall001","2021-04","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","7",",N","4",",N","0",",N","","","","","","","","","12.4",",,N,10,","41.2",",,,N","",""
"US10hall001","2021-05","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","14","4,N","7","4,N","0","4,N","","","","","","","","","21.1","4,,N,27,","72.2","4,,,N","",""
"US10hall001","2021-06","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","5","3,N","2","3,N","0","3,N","","","","","","","","","11.9","3,,N,24,","20.3","3,,,N","",""
"US10hall001","2021-07","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","8",",N","6",",N","1",",N","","","","","","","","","52.6",",,N,10,","93.9",",,,N","",""
"US10hall001","2021-08","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","8","3,N","4","3,N","2","3,N","","","","","","","","","80.8","3,,N,08,","142.5","3,,,N","",""
"US10hall001","2021-09","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","5","3,N","4","3,N","0","3,N","","","","","","","","","15.7","3,,N,17,","32.0","3,,,N","",""
"US10hall001","2021-10","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","7",",N","4",",N","0",",N","","","","","","","","","23.6",",,N,28,","55.9",",,,N","",""
