"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00148503","1957-09","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","8",",6","5",",6","1",",6","","","","","","","","","","","","","31.8",",,6,11,","68.4",",,,6","",""
"USC00148503","1957-10","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","8",",6","5",",6","1",",6","","","0",",6","","","","","","","13",",,6,25,","44.5",",,6,08,","76.5",",,,6","13",",,,6"
"USC00148503","1957-11","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","8",",6","3",",6","0",",6","","","1",",6","","","","","","","25",",,6,18,","19.1",",,6,18,","32.6",",,,6","30",",,,6"
"USC00148503","1957-12","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","5",",6","2",",6","0",",6","","","1",",6","","","","","","","64",",,6,31,","8.9",",,6,25,","17.0",",,,6","64",",,,6"
"USC00148503","1958-01","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","6",",6","3",",6","0",",6","","","3",",6","","","","","","","127",",,6,21,","11.4",",,6,20,","27.0",",,,6","208",",,,6"
"USC00148503","1958-02","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","8",",6","4",",6","0",",6","","","3",",6","","","","","","","51",",,6,07,","16.0",",,6,28,","37.6",",,,6","145",",,,6"
"USC00148503","1958-03","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","13",",6","7",",6","0",",6","","","4",",6","","","","","","","64",",,6,17,+","13.5",",,6,05,","57.6",",,,6","191",",,,6"
"USC00148503","1958-04","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","7",",6","3",",6","0",",6","","","","","","","","","","","","","20.8",",,6,28,","34.9",",,,6","",""
"USC00148503","1958-05","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","8",",6","5",",6","2",",6","","","","","","","","","","","","","76.5",",,6,04,","124.3",",,,6","",""
"USC00148503","1958-06","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","10",",6","7",",6","3",",6","","","","","","","","","","","","","54.1",",,6,25,","151.7",",,,6","",""
"USC00148503","1958-07","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","13",",6","11",",6","2",",6","","","","","","","","","","","","","105.9",",,6,03,","255.3",",,,6","",""
"USC00148503","1958-08","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","7",",6","6",",6","1",",6","","","","","","","","","","","","","40.4",",,6,16,","73.1",",,,6","",""
"USC00148503","1958-09","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","14",",6","10",",6","2",",6","","","","","","","","","","","","","33.8",",,6,10,","175.3",",,,6","",""
"USC00148503","1958-10","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","1",",6","1",",6","0",",6","","","","","","","","","","","","","6.6",",,6,07,","6.6",",,,6","",""
"USC00148503","1958-11","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","5",",6","2",",6","0",",6","","","1",",6","","","","","","","102",",,6,28,","8.6",",,6,18,","16.5",",,,6","102",",,,6"
"USC00148503","1958-12","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","2",",6","1",",6","0",",6","","","2",",6","","","","","","","56",",,6,31,","3.6",",,6,31,","4.1",",,,6","81",",,,6"
"USC00148503","1959-01","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","5",",6","3",",6","0",",6","19","4,6","5",",6","","","","","152","4,,6,06,+","140",",,6,21,","6.4",",,6,21,","17.4",",,,6","330",",,,6"
"USC00148503","1959-02","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","5",",6","1",",6","0",",6","","","2",",6","","","","","","","51",",,6,10,+","10.9",",,6,10,","13.8",",,,6","110",",,,6"
"USC00148503","1959-03","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","7",",6","3",",6","0",",6","","","1",",6","","","","","","","38",",,6,06,","20.6",",,6,26,","32.3",",,,6","59",",,,6"
"USC00148503","1959-04","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","13",",,6,12,","16.0",",,6,17,","38.3",",,,6","13",",,,6"
"USC00148503","1959-05","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","12",",6","10",",6","1",",6","","","","","","","","","","","","","45.0",",,6,05,","149.3",",,,6","",""
"USC00148503","1959-06","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","6",",6","3",",6","0",",6","","","","","","","","","","","","","15.2",",,6,21,","33.3",",,,6","",""
"USC00148503","1959-07","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","11",",6","7",",6","0",",6","","","","","","","","","","","","","19.1",",,6,18,","79.7",",,,6","",""
"USC00148503","1959-08","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","10",",6","7",",6","2",",6","","","","","","","","","","","","","52.6",",,6,29,","129.3",",,,6","",""
"USC00148503","1959-09","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","11",",6","7",",6","2",",6","","","","","","","","","","","","","30.5",",,6,19,","102.8",",,,6","",""
"USC00148503","1959-10","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","11",",6","8",",6","2",",6","","","","","","","","","","","","","35.6",",,6,02,","135.2",",,,6","",""
"USC00148503","1959-11","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","3",",6","1",",6","0",",6","","","1",",6","","","","","","","25",",,6,05,","2.5",",,6,05,","3.1",",,,6","38",",,,6"
"USC00148503","1959-12","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","5",",6","2",",6","0",",6","","","1",",6","","","","","","","64",",,6,28,","12.2",",,6,27,","19.1",",,,6","77",",,,6"
"USC00148503","1960-01","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","8",",6","6",",6","0",",6","","","2",",6","","","","","","","89",",,6,17,","16.8",",,6,15,","48.6",",,,6","166",",,,6"
"USC00148503","1960-02","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","8",",6","4",",6","0",",6","18","4,6","7",",6","","","","","381","4,,6,25,+","178",",,6,24,+","17.8",",,6,21,","49.8",",,,6","636",",,,6"
"USC00148503","1960-03","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","7",",6","6",",6","0",",6","24","2,6","4",",6","","","","","660","2,,6,16,","254",",,6,15,","14.2",",,6,15,","42.2",",,,6","483",",,,6"
"USC00148503","1960-04","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","8",",6","7",",6","0",",6","0",",6","0",",6","","","","","0",",T,6,02,","0",",T,6,02,","22.9",",,6,14,","75.2",",,,6","0",",T,,6"
"USC00148503","1960-05","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","11",",6","8",",6","0",",6","","","","","","","","","","","","","12.2",",,6,16,","56.7",",,,6","",""
"USC00148503","1960-06","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","15",",6","8",",6","0",",6","","","","","","","","","","","","","20.6",",,6,05,","109.5",",,,6","",""
"USC00148503","1960-07","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","10",",6","6",",6","0",",6","","","","","","","","","","","","","13.5",",,6,30,","62.3",",,,6","",""
"USC00148503","1960-08","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","9",",6","7",",6","2",",6","","","","","","","","","","","","","67.8",",,6,18,","163.6",",,,6","",""
"USC00148503","1960-09","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","3",",6","3",",6","1",",6","","","","","","","","","","","","","29.2",",,6,24,","59.6",",,,6","",""
"USC00148503","1960-10","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","7",",6","4",",6","0",",6","","","","","","","","","","","","","21.3",",,6,29,","50.0",",,,6","",""
"USC00148503","1960-11","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","3",",,6,09,","0.3",",,6,28,","0.3",",,,6","3",",,,6"
"USC00148503","1960-12","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","4",",6","2",",6","0",",6","","","2",",6","","","","","","","51",",,6,28,+","20.3",",,6,11,","28.5",",,,6","113",",,,6"
"USC00148503","1961-01","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","1",",6","0",",6","0",",6","","","1",",6","","","","","","","25",",,6,26,","1.8",",,6,26,","1.8",",,,6","25",",,,6"
"USC00148503","1961-02","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","6",",6","3",",6","0",",6","","","3",",6","","","","","","","89",",,6,05,","17.0",",,6,18,","26.6",",,,6","204",",,,6"
"USC00148503","1961-03","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","11",",6","5",",6","0",",6","","","2",",6","","","","","","","51",",,6,20,+","21.3",",,6,13,","52.5",",,,6","115",",,,6"
"USC00148503","1961-04","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","7",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,09,","22.6",",,6,09,","49.7",",,,6","0",",T,,6"
"USC00148503","1961-05","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","18",",6","12",",6","2",",6","","","","","","","","","","","","","52.3",",,6,05,","190.5",",,,6","",""
"USC00148503","1961-06","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","11",",6","8",",6","0",",6","","","","","","","","","","","","","19.1",",,6,03,","101.1",",,,6","",""
"USC00148503","1961-07","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","10",",6","4",",6","1",",6","","","","","","","","","","","","","101.9",",,6,21,","129.7",",,,6","",""
"USC00148503","1961-08","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19.8",",,6,02,","40.7",",,,6","",""
"USC00148503","1961-09","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","13",",6","10",",6","3",",6","","","","","","","","","","","","","104.1",",,6,03,","291.3",",,,6","",""
"USC00148503","1961-10","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","4",",6","4",",6","2",",6","","","","","","","","","","","","","42.2",",,6,10,","84.1",",,,6","",""
"USC00148503","1961-11","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","6",",6","3",",6","1",",6","","","1",",6","","","","","","","51",",,6,19,","29.2",",,6,16,","56.7",",,,6","56",",,,6"
"USC00148503","1961-12","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","6",",6","2",",6","0",",6","","","2",",6","","","","","","","229",",,6,09,","19.8",",,6,09,","26.4",",,,6","306",",,,6"
"USC00148503","1962-01","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","5",",6","2",",6","0",",6","21","1,6","3",",6","","","","","102","1,,6,23,+","102",",,6,19,","14.2",",,6,26,","21.6",",,,6","167",",,,6"
"USC00148503","1962-02","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","7",",6","4",",6","0",",6","","","2",",6","","","","","","","51",",,6,26,+","11.4",",,6,15,","28.7",",,,6","115",",,,6"
"USC00148503","1962-03","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","6",",6","3",",6","2",",6","","","0",",6","","","","","","","0",",T,6,13,+","31.0",",,6,20,","78.0",",,,6","0",",T,,6"
"USC00148503","1962-04","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","6",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,01,","11.2",",,6,28,","23.2",",,,6","0",",T,,6"
"USC00148503","1962-05","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","10",",6","7",",6","1",",6","","","","","","","","","","","","","128.8",",,6,29,","184.4",",,,6","",""
"USC00148503","1962-06","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","13",",6","8",",6","1",",6","","","","","","","","","","","","","43.9",",,6,03,","143.3",",,,6","",""
"USC00148503","1962-07","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","8",",6","6",",6","0",",6","","","","","","","","","","","","","22.9",",,6,15,","67.7",",,,6","",""
"USC00148503","1962-08","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","7",",6","4",",6","2",",6","","","","","","","","","","","","","44.5",",,6,24,","90.3",",,,6","",""
"USC00148503","1962-09","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","11",",6","10",",6","1",",6","","","","","","","","","","","","","25.9",",,6,19,","118.0",",,,6","",""
"USC00148503","1962-10","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","3",",6","3",",6","1",",6","","","","","","","","","","","","","27.9",",,6,06,","39.6",",,,6","",""
"USC00148503","1962-11","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,20,+","11.4",",,6,27,","22.6",",,,6","0",",T,,6"
"USC00148503","1962-12","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","6",",6","2",",6","0",",6","","","1",",6","","","","","","","64",",,6,25,","4.8",",,6,21,","10.3",",,,6","77",",,,6"
"USC00148503","1964-01","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","2",",6","1",",6","0",",6","","","1",",6","","","","","","","25",",,6,12,","3.3",",,6,31,","3.8",",,,6","30",",,,6"
"USC00148503","1964-02","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","5",",6","3",",6","0",",6","","","1",",6","","","","","","","25",",,6,15,","4.8",",,6,15,","12.0",",,,6","25",",,,6"
"USC00148503","1964-03","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","5",",6","4",",6","0",",6","","","1",",6","","","","","","","25",",,6,25,","22.6",",,6,20,","42.9",",,,6","64",",,,6"
"USC00148503","1964-04","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","12",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","15.2",",,6,04,","77.6",",,,6","0",",,,6"
"USC00148503","1964-05","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","7",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","29.2",",,6,28,","62.2",",,,6","0",",,,6"
"USC00148503","1964-06","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","10",",6","9",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","52.6",",,6,15,","197.6",",,,6","0",",,,6"
"USC00148503","1964-07","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","4",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","49.0",",,6,27,","63.7",",,,6","0",",,,6"
"USC00148503","1964-08","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","8",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.4",",,6,28,","64.8",",,,6","0",",,,6"
"USC00148503","1964-09","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","18.3",",,6,17,","54.6",",,,6","0",",,,6"
"USC00148503","1964-10","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","2",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","1.3",",,6,11,","2.3",",,,6","0",",,,6"
"USC00148503","1964-11","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","8",",6","6",",6","3",",6","","","1",",6","","","","","","","64",",,6,19,","34.5",",,6,16,","105.8",",,,6","64",",,,6"
"USC00148503","1964-12","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","3",",6","3",",6","0",",6","","","1",",6","","","","","","","102",",,6,04,","9.1",",,6,11,","22.3",",,,6","102",",,,6"
"USC00148503","1965-01","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","4",",6","3",",6","0",",6","","","1",",6","","","","","","","76",",,6,26,","22.9",",,6,02,","32.1",",,,6","76",",,,6"
"USC00148503","1965-02","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","7",",6","6",",6","0",",6","10","3,6","3",",6","","","","","152","3,,6,25,+","102",",,6,24,+","10.9",",,6,10,","30.8",",,,6","273",",,,6"
"USC00148503","1965-03","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","13",",,6,01,","20.6",",,6,17,","36.8",",,,6","27",",,,6"
"USC00148503","1965-04","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","13.7",",,6,06,","54.0",",,,6","0",",,,6"
"USC00148503","1965-05","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.7",",,6,05,","46.1",",,,6","0",",,,6"
"USC00148503","1965-06","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","13",",6","13",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","140.5",",,6,28,","370.8",",,,6","0",",,,6"
"USC00148503","1965-07","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","8",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","51.1",",,6,06,","107.5",",,,6","0",",,,6"
"USC00148503","1965-08","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","6",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","26.4",",,6,18,","72.4",",,,6","0",",,,6"
"USC00148503","1965-09","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","12",",6","10",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","56.4",",,6,21,","164.9",",,,6","0",",,,6"
"USC00148503","1965-10","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","3.6",",,6,19,","5.9",",,,6","0",",,,6"
"USC00148503","1965-11","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,27,","0.3",",,6,12,","0.3",",,,6","0",",T,,6"
"USC00148503","1965-12","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","7",",6","3",",6","1",",6","","","3",",6","","","","","","","51",",,6,25,","39.1",",,6,24,","51.0",",,,6","127",",,,6"
"USC00148503","1966-01","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","2",",6","0",",6","0",",6","","","1",",6","","","","","","","51",",,6,25,","1.5",",,6,02,","2.0",",,,6","64",",,,6"
"USC00148503","1966-02","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","3",",,6,02,","17.8",",,6,09,","25.2",",,,6","3",",,,6"
"USC00148503","1966-03","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","3",",,6,05,","1.0",",,6,23,","1.0",",,,6","3",",,,6"
"USC00148503","1966-04","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","6",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","43.2",",,6,11,","58.5",",,,6","0",",,,6"
"USC00148503","1966-05","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.2",",,6,31,","18.6",",,,6","0",",,,6"
"USC00148503","1966-06","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","9",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","15.0",",,6,08,","47.5",",,,6","0",",,,6"
"USC00148503","1966-07","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","7",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.9",",,6,07,","51.5",",,,6","0",",,,6"
"USC00148503","1966-08","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","6",",6","3",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","91.4",",,6,21,","169.3",",,,6","0",",,,6"
"USC00148503","1966-09","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","7",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","31.0",",,6,18,","57.2",",,,6","0",",,,6"
"USC00148503","1966-10","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","11.4",",,6,19,","21.6",",,,6","0",",,,6"
"USC00148503","1966-11","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.3",",,6,25,","0.3",",,,6","0",",,,6"
"USC00148503","1966-12","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","3",",6","2",",6","0",",6","","","3",",6","","","","","","","203",",,6,28,","11.2",",,6,28,","15.3",",,,6","279",",,,6"
"USC00148503","1967-01","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","2",",6","0",",6","0",",6","","","0",",6","","","","","","","13",",,6,26,","0.5",",,6,26,","0.8",",,,6","21",",,,6"
"USC00148503","1967-02","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","2",",6","0",",6","0",",6","","","0",",6","","","","","","","13",",,6,18,","1.0",",,6,02,","1.8",",,,6","16",",,,6"
"USC00148503","1967-03","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","4",",6","3",",6","1",",6","","","0",",6","","","","","","","13",",,6,08,","74.9",",,6,26,","82.2",",,,6","13",",,,6"
"USC00148503","1967-04","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","12",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","35.8",",,6,01,","96.7",",,,6","0",",,,6"
"USC00148503","1967-05","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","10",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.5",",,6,07,","66.1",",,,6","0",",,,6"
"USC00148503","1967-06","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","15",",6","10",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","93.0",",,6,21,","216.7",",,,6","0",",,,6"
"USC00148503","1967-07","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","11",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","55.4",",,6,25,","145.6",",,,6","0",",,,6"
"USC00148503","1967-08","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","7",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.2",",,6,26,","39.3",",,,6","0",",,,6"
"USC00148503","1967-09","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","11",",6","9",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","105.4",",,6,04,","277.3",",,,6","0",",,,6"
"USC00148503","1967-10","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","7",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","57.2",",,6,07,","82.1",",,,6","0",",,,6"
"USC00148503","1967-11","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,29,+","8.1",",,6,03,","18.2",",,,6","0",",T,,6"
"USC00148503","1967-12","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","7",",6","3",",6","0",",6","","","3",",6","","","","","","","89",",,6,27,","6.6",",,6,17,","20.0",",,,6","204",",,,6"
"USC00148503","1968-01","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","51",",,6,12,","3.3",",,6,12,","3.3",",,,6","67",",,,6"
"USC00148503","1968-02","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","5",",6","1",",6","0",",6","","","2",",6","","","","","","","38",",,6,25,","3.0",",,6,25,","5.6",",,,6","74",",,,6"
"USC00148503","1968-03","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,03,","0.3",",,6,08,","0.3",",,,6","0",",T,,6"
"USC00148503","1968-04","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","12",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","20.1",",,6,03,","85.3",",,,6","0",",,,6"
"USC00148503","1968-05","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","10",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.3",",,6,07,","85.4",",,,6","0",",,,6"
"USC00148503","1968-06","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","8",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","33.5",",,6,11,","101.4",",,,6","0",",,,6"
"USC00148503","1968-07","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","10",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","36.3",",,6,17,","99.8",",,,6","0",",,,6"
"USC00148503","1968-08","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","13",",6","11",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","29.2",",,6,02,","134.7",",,,6","0",",,,6"
"USC00148503","1968-09","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","8",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","25.4",",,6,23,","39.3",",,,6","0",",,,6"
"USC00148503","1968-10","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","8",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","72.6",",,6,17,","131.6",",,,6","0",",,,6"
"USC00148503","1968-11","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","16.5",",,6,06,","36.7",",,,6","0",",,,6"
"USC00148503","1968-12","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","6",",6","3",",6","1",",6","","","0",",6","","","","","","","5",",,6,01,","30.5",",,6,19,","40.3",",,,6","11",",,,6"
"USC00148503","1969-01","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","10",",6","2",",6","0",",6","","","2",",6","","","","","","","51",",,6,26,","3.6",",,6,26,","14.1",",,,6","87",",,,6"
"USC00148503","1969-02","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","7",",6","4",",6","0",",6","","","2",",6","","","","","","","203",",,6,15,","15.7",",,6,15,","27.7",",,,6","275",",,,6"
"USC00148503","1969-03","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","5",",6","3",",6","1",",6","","","1",",6","","","","","","","38",",,6,08,","25.9",",,6,23,","44.9",",,,6","43",",,,6"
"USC00148503","1969-04","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","10",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","35.6",",,6,27,","106.8",",,,6","0",",,,6"
"USC00148503","1969-05","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","10",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.4",",,6,22,","102.7",",,,6","0",",,,6"
