"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006158363","1931-04","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-3.9",",C,12,","76",",,C,01,","12.4",",,C,01,","24.4",",C,20,+","3676.5","C","350.6",",C","47.8",",,,C","81",",,,C","6.65",",C","11.64",",,,C","1.65",",,,C"
"CA006158363","1931-05","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","6.9","C","6.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.2",",C,01,","0",",,C,31,+","11.2",",,C,23,","29.4",",C,29,","3844.8","C","168.3",",C","50.1",",,,C","0",",,,C","13.13",",C","18.83",",,,C","7.43",",,,C"
"CA006158363","1931-06","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","58.8","C","51.9",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","6.7",",C,09,+","0",",,C,30,+","26.7",",,C,06,","33.9",",C,19,","3886.2","C","41.4",",C","58.0",",,,C","0",",,,C","18.68",",C","24.47",",,,C","12.89",",,,C"
"CA006158363","1931-07","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","210.5","C","151.7",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","11.7",",C,12,","0",",,C,31,+","38.9",",,C,20,","38.3",",C,01,","0.6","C","0.6",",C","88.5",",,,C","0",",,,C","23.21",",C","28.74",",,,C","17.68",",,,C"
"CA006158363","1931-08","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","295.0","C","84.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","7.2",",C,31,","0",",,C,31,+","19.6",",,C,24,","34.4",",C,06,","10.6","C","10.0",",C","70.6",",,,C","0",",,,C","20.74",",C","26.10",",,,C","15.37",",,,C"
"CA006158363","1931-09","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","362.4","C","67.4",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","5",",C","4.4",",C,25,","0",",,C,30,+","13.2",",,C,23,","36.7",",C,11,","59.1","C","48.5",",C","42.7",",,,C","0",",,,C","18.97",",C","24.71",",,,C","13.22",",,,C"
"CA006158363","1931-10","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","366.9","C","4.5",",C","12",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.1",",C,13,","0",",,C,31,+","9.4",",,C,07,","26.7",",C,04,+","270.0","C","210.9",",C","50.1",",,,C","0",",,,C","11.68",",C","16.65",",,,C","6.71",",,,C"
"CA006158363","1931-11","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","366.9","C","0.0",",C","13",",C","6",",C","0",",C","1",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-3.9",",C,28,","36",",,C,27,","16.5",",,C,14,","19.4",",C,23,","608.7","C","338.7",",C","69.6",",,,C","36",",,,C","7.04",",C","10.24",",,,C","3.85",",,,C"
"CA006158363","1931-12","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","366.9","C","0.0",",C","9",",C","7",",C","1",",C","2",",C","0",",C","22",",C","10",",C","0",",C","0",",C","-14.4",",C,08,","61",",,C,14,","25.4",",,C,24,","10.0",",C,11,","1187.6","C","578.9",",C","80.6",",,,C","133",",,,C","-0.34",",C","2.28",",,,C","-2.96",",,,C"
"CA006158363","1932-01","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0","1,C","16","1,C","11","1,C","1","1,C","1",",C","0","1,C","21","1,C","6","1,C","0","1,C","0","1,C","-12.2","1,C,11,","30",",,C,21,","25.7","1,,C,27,","13.3","1,C,14,","1714.3","C","526.7","1,C","144.7",",a,,C","278",",a,,C","0.78","1,C","2.87","1,,,C","-1.32","1,,,C"
"CA006158363","1932-02","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","5",",C","0",",C","25",",C","14",",C","0",",C","0",",C","-13.3",",C,20,","89",",,C,04,","10.7",",,C,10,","10.0",",C,11,","2311.4","C","597.1",",C","58.8",",,,C","286",",,,C","-2.26",",C","0.60",",,,C","-5.11",",,,C"
"CA006158363","1932-03","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-15.6",",C,15,","127",",,C,21,","12.7",",,C,21,","14.4",",C,30,","2948.5","C","637.1",",C","34.2",",,,C","299",",,,C","-2.22",",C","0.84",",,,C","-5.27",",,,C"
"CA006158363","1932-04","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","3",",C","0",",C","16",",C","3",",C","2",",C","0",",C","-7.8",",C,04,","86",",,C,02,","19.3",",,C,02,","22.8",",C,22,","3367.5","C","419.0",",C","64.7",",,,C","156",",,,C","4.37",",C","8.50",",,,C","0.23",",,,C"
"CA006158363","1932-05","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","10.6","C","10.6",",C","10",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.1",",C,03,","0",",,C,31,+","80.0",",,C,26,","28.9",",C,25,","3546.8","C","179.3",",C","122.0",",,,C","0",",,,C","12.89",",C","18.13",",,,C","7.65",",,,C"
"CA006158363","1932-06","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","54.6","C","44.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,08,","0",",,C,30,+","11.2",",,C,02,","28.9",",C,21,+","3584.3","C","37.5",",C","37.2",",,,C","0",",,,C","18.55",",C","23.99",",,,C","13.11",",,,C"
"CA006158363","1932-07","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","109.2","C","54.6",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.9",",C,05,+","0",",,C,31,+","17.5",",,C,01,","31.7",",C,19,","12.0","C","12.0",",C","87.9",",,,C","0",",,,C","19.71",",C","25.08",",,,C","14.34",",,,C"
"CA006158363","1932-08","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","192.8","C","83.6",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","10.6",",C,20,+","0",",,C,31,+","25.7",",,C,03,","35.6",",C,31,","18.4","C","6.4",",C","83.5",",,,C","0",",,,C","20.82",",C","26.48",",,,C","15.16",",,,C"
"CA006158363","1932-09","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","222.1","C","29.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,30,","0",",,C,30,+","24.4",",,C,04,","30.6",",C,01,","98.6","C","80.2",",C","74.2",",,,C","0",",,,C","16.64",",C","21.94",",,,C","11.34",",,,C"
"CA006158363","1932-10","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","222.9","C","0.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,31,","0",",T,C,12,","23.4",",,C,31,","24.4",",C,04,","328.7","C","230.1",",C","75.6",",,,C","0",",T,,C","10.94",",C","15.03",",,,C","6.84",",,,C"
"CA006158363","1932-11","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","222.9","C","0.0",",C","13",",C","7",",C","1",",C","3",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-14.4",",C,27,","137",",,C,16,","44.2",",,C,09,","15.0",",C,07,","840.6","C","511.9",",C","94.6",",,,C","285",",,,C","1.27",",C","4.42",",,,C","-1.89",",,,C"
"CA006158363","1932-12","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","222.9","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","1",",C","21",",C","12",",C","0",",C","0",",C","-20.0",",C,16,","51",",,C,11,","22.4",",,C,30,","13.3",",C,25,","1449.0","C","608.4",",C","61.7",",,,C","73",",,,C","-1.29",",C","1.70",",,,C","-4.28",",,,C"
"CA006158363","1933-01","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","2",",C","0",",C","21",",C","6","1,C","0","1,C","0","1,C","-16.1",",C,01,","86",",,C,25,","16.5",",,C,18,","11.7","1,C,19,","1989.6","C","540.6","1,C","43.4",",,,C","128",",,,C","0.28","1,C","3.33","1,,,C","-2.76",",,,C"
"CA006158363","1933-02","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","2",",C","3",",C","25",",C","15",",C","0",",C","0",",C","-22.8",",C,10,","69",",,C,06,","13.2",",,C,07,","7.8",",C,22,","2616.3","C","626.7",",C","40.5",",,,C","146",",,,C","-4.05",",C","-1.05",",,,C","-7.05",",,,C"
"CA006158363","1933-03","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","3",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-15.0",",C,11,","76",",,C,07,","13.5",",,C,31,","7.2",",C,27,","3210.0","C","593.7",",C","55.4",",,,C","193",",,,C","-0.82",",C","1.66",",,,C","-3.30",",,,C"
"CA006158363","1933-04","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-3.3",",C,27,","5",",,C,26,","22.9",",,C,11,","21.1",",C,30,+","3548.0","C","338.0",",C","74.9",",,,C","5",",,,C","7.07",",C","11.61",",,,C","2.52",",,,C"
"CA006158363","1933-05","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","1.9","C","1.9",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,08,+","0",",,C,31,+","7.6",",,C,23,","28.3",",C,19,","3689.3","C","141.3",",C","31.1",",,,C","0",",,,C","13.84",",C","19.44",",,,C","8.24",",,,C"
"CA006158363","1933-06","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","87.3","C","85.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","4.4",",C,15,","0",",,C,30,+","13.0",",,C,30,","35.6",",C,28,","3727.6","C","38.3",",C","33.5",",,,C","0",",,,C","19.90",",C","26.41",",,,C","13.39",",,,C"
"CA006158363","1933-07","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","232.2","C","144.9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","11.1",",C,19,+","0",",,C,31,+","10.9",",,C,23,","37.2",",C,30,","0.6","C","0.6",",C","15.7",",,,C","0",",,,C","22.99",",C","30.01",",,,C","15.96",",,,C"
"CA006158363","1933-08","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","315.7","C","83.5",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","11.1",",C,20,+","0",",,C,31,+","15.0",",,C,12,","35.6",",C,01,","5.4","C","4.8",",C","66.4",",,,C","0",",,,C","20.87",",C","26.74",",,,C","15.00",",,,C"
"CA006158363","1933-09","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","353.0","C","37.3",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","2.2",",C,12,","0",",,C,30,+","5.6",",,C,26,","32.8",",C,08,","66.5","C","61.1",",C","33.8",",,,C","0",",,,C","17.54",",C","22.87",",,,C","12.20",",,,C"
"CA006158363","1933-10","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","353.0","C","0.0",",C","12",",C","6",",C","0",",C","1",",C","0",",C","7",",C","1",",C","2",",C","0",",C","-6.7",",C,26,","46",",,C,24,","17.8",",,C,24,","21.1",",C,16,+","373.2","C","306.7",",C","51.6",",,,C","46",",,,C","8.44",",C","13.08",",,,C","3.80",",,,C"
"CA006158363","1933-11","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","353.0","C","0.0",",C","15",",C","10",",C","0",",C","5",",C","0",",C","21",",C","10",",C","0",",C","0",",C","-17.2",",C,16,","114",",,C,11,","21.1",",,C,29,","18.9",",C,02,","941.2","C","568.0",",C","87.3",",,,C","398",",,,C","-0.60",",C","2.72",",,,C","-3.92",",,,C"
"CA006158363","1933-12","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","353.0","C","0.0",",C","20",",C","13",",C","0",",C","7",",C","7",",C","25",",C","17",",C","0",",C","0",",C","-31.1",",C,29,","178",",,C,26,","17.8",",,C,26,","8.9",",C,05,","1688.9","C","747.7",",C","91.5",",,,C","527",",,,C","-5.79",",C","-2.80",",,,C","-8.77",",,,C"
"CA006158363","1934-01","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0","1,C","17",",C","4",",C","0",",C","3",",C","4",",C","22",",C","12","1,C","0","1,C","0","1,C","-23.3",",C,30,+","102",",,C,07,","10.2",",,C,07,","4.4","1,C,24,+","2359.2","C","670.3","1,C","30.5",",,,C","202",",,,C","-4.10","1,C","-1.66","1,,,C","-6.54",",,,C"
"CA006158363","1934-02","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","15",",C","28",",C","28",",C","0",",C","0",",C","-31.7",",C,08,","76",",,C,03,","7.6",",,C,03,","0.0",",C,12,+","3234.7","C","875.5",",C","18.0",",,,C","180",",,,C","-12.94",",C","-8.97",",,,C","-16.90",",,,C"
"CA006158363","1934-03","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","13",",C","4",",C","1",",C","1",",C","1",",C","27",",C","17",",C","0",",C","0",",C","-17.8",",C,22,","165",",,C,26,","31.8",",,C,26,","10.6",",C,17,","3902.5","C","667.8",",C","69.0",",,,C","198",",,,C","-3.21",",C","0.05",",,,C","-6.47",",,,C"
"CA006158363","1934-04","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","1",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-3.3",",C,28,","25",",,C,11,","23.4",",,C,10,","21.1",",C,30,","4305.8","C","403.3",",C","74.3",",,,C","72",",,,C","4.89",",C","8.70",",,,C","1.08",",,,C"
"CA006158363","1934-05","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","7.8","C","7.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.1",",C,16,","0",",,C,31,+","7.6",",,C,13,","30.6",",C,20,","4452.4","C","146.6",",C","18.7",",,,C","0",",,,C","13.86",",C","20.80",",,,C","6.92",",,,C"
"CA006158363","1934-06","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","65.6","C","57.8",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","8.3",",C,07,","0",",,C,30,+","45.2",",,C,18,","35.6",",C,02,","4477.7","C","25.3",",C","83.8",",,,C","0",",,,C","19.42",",C","25.58",",,,C","13.25",",,,C"
"CA006158363","1934-07","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","156.2","C","90.6",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","9.4",",C,29,","0",",,C,31,+","25.4",",,C,19,","33.9",",C,25,+","0.3","C","0.3",",C","74.0",",,,C","0",",,,C","21.25",",C","27.27",",,,C","15.22",",,,C"
"CA006158363","1934-08","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","213.1","C","56.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","5.6",",C,30,","0",",,C,31,+","15.2",",,C,19,","33.9",",C,09,+","47.3","C","47.0",",C","33.3",",,,C","0",",,,C","18.65",",C","24.75",",,,C","12.56",",,,C"
"CA006158363","1934-09","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","238.8","C","25.7",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.7",",C,28,","0",",,C,30,+","46.0",",,C,15,","27.2",",C,25,+","93.9","C","46.6",",C","112.8",",,,C","0",",,,C","17.64",",C","21.29",",,,C","13.98",",,,C"
"CA006158363","1934-10","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","238.8","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-3.3",",C,19,+","102",",,C,27,","12.7",",,C,20,","22.2",",C,11,","397.9","C","304.0",",C","37.2",",,,C","102",",,,C","8.53",",C","12.72",",,,C","4.33",",,,C"
"CA006158363","1934-11","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","238.8","C","0.0",",C","18",",C","8",",C","1",",C","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-4.4",",C,25,+","8",",,C,13,","29.7",",,C,19,","16.1",",C,19,","796.7","C","398.8",",C","98.6",",,,C","17",",,,C","5.04",",C","7.81",",,,C","2.27",",,,C"
"CA006158363","1934-12","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","238.8","C","0.0",",C","14",",C","6",",C","0",",C","5",",C","3",",C","27",",C","20",",C","0",",C","0",",C","-20.0",",C,30,","102",",,C,19,","13.2",",,C,19,","6.7",",C,01,","1514.8","C","718.1",",C","37.8",",,,C","300",",,,C","-4.83",",C","-2.04",",,,C","-7.63",",,,C"
"CA006158363","1935-01","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","4",",C","9",",C","28",",C","22",",C","0",",C","0",",C","-25.6",",C,27,","102",",,C,13,","31.2",",,C,08,","5.6",",C,07,","2333.5","C","818.7",",C","62.6",",,,C","224",",,,C","-8.08",",C","-4.63",",,,C","-11.52",",,,C"
"CA006158363","1935-02","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","6",",C","4",",C","27",",C","23",",C","0",",C","0",",C","-22.2",",C,27,","76",",,C,18,","20.8",",,C,14,","6.1",",C,15,","3035.1","C","701.6",",C","52.8",",,,C","320",",,,C","-6.72",",C","-3.63",",,,C","-9.81",",,,C"
"CA006158363","1935-03","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-13.3",",C,01,","25",",,C,14,","8.9",",,C,05,","18.9",",C,23,","3565.0","C","529.9",",C","30.8",",,,C","61",",,,C","1.24",",C","5.27",",,,C","-2.79",",,,C"
"CA006158363","1935-04","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-4.4",",C,16,+","25",",,C,03,","6.9",",,C,29,+","22.2",",C,27,+","3924.4","C","359.4",",C","29.8",",,,C","69",",,,C","6.35",",C","10.48",",,,C","2.22",",,,C"
"CA006158363","1935-05","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.6","C","0.6",",C","8",",C","5",",C","1",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-0.6",",C,03,","0",",,C,31,+","31.5",",,C,28,","26.7",",C,26,","4163.3","C","238.9",",C","61.0",",,,C","0",",,,C","10.65",",C","16.05",",,,C","5.25",",,,C"
"CA006158363","1935-06","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","17.0","C","16.4",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.1",",C,08,","0",",,C,30,+","52.6",",,C,17,","27.8",",C,28,","4210.3","C","47.0",",C","102.3",",,,C","0",",,,C","17.31",",C","22.55",",,,C","12.08",",,,C"
"CA006158363","1935-07","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","155.5","C","138.5",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","12.2",",C,17,+","0",",,C,31,+","26.2",",,C,23,","32.2",",C,21,+","1.1","C","1.1",",C","75.4",",,,C","0",",,,C","22.76",",C","28.19",",,,C","17.34",",,,C"
"CA006158363","1935-08","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","249.7","C","94.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.7",",C,31,","0",",,C,31,+","22.9",",,C,11,","32.2",",C,12,","24.7","C","23.6",",C","45.0",",,,C","0",",,,C","20.61",",C","26.06",",,,C","15.16",",,,C"
"CA006158363","1935-09","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","260.0","C","10.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,30,","0",",,C,30,+","24.9",",,C,14,","27.8",",C,25,+","149.6","C","124.9",",C","70.6",",,,C","0",",,,C","14.51",",C","19.53",",,,C","9.50",",,,C"
"CA006158363","1935-10","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","260.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-3.9",",C,07,","0",",T,C,24,","13.2",",,C,22,","24.4",",C,14,","418.5","C","268.9",",C","44.0",",,,C","0",",T,,C","9.66",",C","14.51",",,,C","4.81",",,,C"
"CA006158363","1935-11","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","260.0","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-10.0",",C,23,","13",",,C,30,","30.2",",,C,04,","17.8",",C,04,","852.3","C","433.8",",C","85.5",",,,C","26",",,,C","3.87",",C","6.30",",,,C","1.45",",,,C"
"CA006158363","1935-12","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","260.0","C","0.0",",C","15",",C","4",",C","0",",C","2",",C","6",",C","27",",C","22",",C","0",",C","0",",C","-22.8",",C,21,","173",",,C,13,","19.8",",,C,13,","5.0",",C,09,","1626.5","C","774.2",",C","41.1",",,,C","264",",,,C","-6.64",",C","-4.03",",,,C","-9.25",",,,C"
"CA006158363","1936-01","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","6",",C","4",",C","29",",C","21",",C","0",",C","0",",C","-20.0",",C,23,","76",",,C,22,+","7.9",",,C,04,","2.8",",C,13,","2401.6","C","775.1",",C","48.4",",,,C","315",",,,C","-6.67",",C","-4.24",",,,C","-9.10",",,,C"
"CA006158363","1936-02","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","10",",C","28",",C","25",",C","0",",C","0",",C","-20.6",",C,20,+","127",",,C,13,","17.0",",,C,26,","6.7",",C,25,","3217.8","C","816.2",",C","61.0",",,,C","410",",,,C","-9.81",",C","-6.37",",,,C","-13.25",",,,C"
"CA006158363","1936-03","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","8",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-16.7",",C,01,","229",",,C,17,","35.3",",,C,11,","15.0",",C,29,","3778.2","C","560.4",",C","109.4",",,,C","524",",,,C","0.25",",C","3.35",",,,C","-2.85",",,,C"
"CA006158363","1936-04","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","1",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-5.0",",C,08,+","38",",,C,15,","16.5",",,C,15,","19.4",",C,30,","4217.1","C","438.9",",C","69.4",",,,C","90",",,,C","3.70",",C","7.11",",,,C","0.29",",,,C"
"CA006158363","1936-05","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","25.9","C","25.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-2.2",",C,16,","0",",,C,31,+","6.6",",,C,11,","31.1",",C,08,","4355.9","C","138.8",",C","27.8",",,,C","0",",,,C","14.69",",C","20.95",",,,C","8.43",",,,C"
"CA006158363","1936-06","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","50.9","C","25.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.2",",C,04,","0",",,C,30,+","32.3",",,C,01,","29.4",",C,20,","4394.9","C","39.0",",C","79.2",",,,C","0",",,,C","17.87",",C","23.55",",,,C","12.18",",,,C"
"CA006158363","1936-07","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","182.4","C","131.5",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","8.9",",C,01,","0",",,C,31,+","13.2",",,C,23,","40.6",",C,10,+","7.5","C","7.5",",C","22.1",",,,C","0",",,,C","22.33",",C","29.52",",,,C","15.15",",,,C"
"CA006158363","1936-08","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","266.4","C","84.0",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","7",",C","8.3",",C,18,","0",",,C,31,+","25.9",",,C,28,","35.6",",C,03,","30.7","C","23.2",",C","43.1",",,,C","0",",,,C","20.30",",C","26.82",",,,C","13.77",",,,C"
"CA006158363","1936-09","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","304.0","C","37.6",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,29,+","0",",,C,30,+","22.9",",,C,27,+","30.6",",C,23,+","114.1","C","83.4",",C","89.6",",,,C","0",",,,C","16.81",",C","21.87",",,,C","11.74",",,,C"
"CA006158363","1936-10","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","304.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","6",",C","1",",C","4",",C","0",",C","-7.8",",C,27,","13",",,C,12,","18.5",",,C,25,","22.2",",C,06,","409.6","C","295.5",",C","66.2",",,,C","26",",,,C","8.80",",C","13.12",",,,C","4.49",",,,C"
