"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128126","1958-01","52.4567","13.4717","35.0","BERLIN TREPTOW, GM","0.0","E","0.0",",E","0",",E","23",",E","4",",E","0",",E","0",",E","-11.3",",E,04,","6.5",",E,12,","2062.9","E","574.3",",E","-0.19",",E","2.95",",,,E","-3.34",",,,E"
"GME00128126","1958-02","52.4567","13.4717","35.0","BERLIN TREPTOW, GM","0.0","E","0.0",",E","0",",E","21",",E","1",",E","0",",E","0",",E","-11.6",",E,28,","15.8",",E,14,","2523.2","E","460.3",",E","1.89",",E","5.36",",,,E","-1.57",",,,E"
"GME00128126","1958-03","52.4567","13.4717","35.0","BERLIN TREPTOW, GM","0.0","E","0.0",",E","0",",E","26",",E","1",",E","0",",E","0",",E","-10.8",",E,01,","10.3",",E,27,","3070.9","E","547.7",",E","0.67",",E","3.69",",,,E","-2.36",",,,E"
"GME00128126","1958-04","52.4567","13.4717","35.0","BERLIN TREPTOW, GM","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.3",",E,01,","18.1",",E,25,","3440.8","E","369.9",",E","6.00",",E","10.33",",,,E","1.67",",,,E"
"GME00128126","1958-05","52.4567","13.4717","35.0","BERLIN TREPTOW, GM","9.7","E","9.7",",E","0",",E","0",",E","0",",E","7",",E","0",",E","1.9",",E,05,","29.8",",E,25,","3569.9","E","129.1",",E","14.48",",E","19.42",",,,E","9.55",",,,E"
"GME00128126","1958-06","52.4567","13.4717","35.0","BERLIN TREPTOW, GM","12.9","E","3.2",",E","0",",E","0",",E","0",",E","12",",E","0",",E","6.6",",E,07,","27.0",",E,17,","3657.6","E","87.7",",E","15.52",",E","20.15",",,,E","10.88",",,,E"
"GME00128126","1958-07","52.4567","13.4717","35.0","BERLIN TREPTOW, GM","46.2","E","33.3",",E","0",",E","0",",E","0",",E","23",",E","1",",E","7.0",",E,26,","32.4",",E,16,","30.0","E","30.0",",E","18.44",",E","23.60",",,,E","13.28",",,,E"
"GME00128126","1958-08","52.4567","13.4717","35.0","BERLIN TREPTOW, GM","58.9","E","12.7",",E","0",",E","0",",E","0",",E","23",",E","0",",E","8.0",",E,25,","28.4",",E,01,","63.8","E","33.8",",E","17.65",",E","22.64",",,,E","12.66",",,,E"
"GME00128126","1958-09","52.4567","13.4717","35.0","BERLIN TREPTOW, GM","62.4","E","3.5",",E","0",",E","0",",E","0",",E","9",",E","0",",E","3.0",",E,28,","28.6",",E,07,","164.7","E","100.9",",E","15.08",",E","19.67",",,,E","10.50",",,,E"
"GME00128126","1958-10","52.4567","13.4717","35.0","BERLIN TREPTOW, GM","62.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.3",",E,20,+","21.0",",E,01,","405.8","E","241.1",",E","10.55",",E","14.24",",,,E","6.87",",,,E"
"GME00128126","1958-11","52.4567","13.4717","35.0","BERLIN TREPTOW, GM","62.4","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.2",",E,29,","10.9",",E,15,","811.8","E","406.0",",E","4.80",",E","7.29",",,,E","2.31",",,,E"
"GME00128126","1958-12","52.4567","13.4717","35.0","BERLIN TREPTOW, GM","62.4","E","0.0",",E","0",",E","13",",E","2",",E","0",",E","0",",E","-7.8",",E,03,","10.4",",E,21,","1306.4","E","494.6",",E","2.38",",E","4.69",",,,E","0.07",",,,E"
"GME00128126","1959-01","52.4567","13.4717","35.0","BERLIN TREPTOW, GM","0.0","E","0.0",",E","0",",E","18",",E","5",",E","0",",E","0",",E","-12.1",",E,14,","12.1",",E,22,","1863.6","E","557.2",",E","0.36",",E","3.30",",,,E","-2.58",",,,E"
"GME00128126","1959-02","52.4567","13.4717","35.0","BERLIN TREPTOW, GM","0.0","E","0.0",",E","0",",E","23",",E","5",",E","0",",E","0",",E","-10.6",",E,14,","16.1",",E,28,","2363.1","E","499.5",",E","0.49",",E","3.69",",,,E","-2.70",",,,E"
"GME00128126","1959-03","52.4567","13.4717","35.0","BERLIN TREPTOW, GM","0.0","E","0.0",",E","0",",E","7",",E","0",",E","1",",E","0",",E","-2.5",",E,10,","21.2",",E,22,","2712.9","E","349.8",",E","7.05",",E","11.98",",,,E","2.12",",,,E"
"GME00128126","1959-04","52.4567","13.4717","35.0","BERLIN TREPTOW, GM","0.0","E","0.0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","-0.7",",E,01,","24.0",",E,15,","2943.8","E","230.9",",E","10.64",",E","16.12",",,,E","5.15",",,,E"
"GME00128126","1959-05","52.4567","13.4717","35.0","BERLIN TREPTOW, GM","0.3","E","0.3",",E","0",",E","0",",E","0",",E","12",",E","0",",E","4.6",",E,06,","24.6",",E,10,","3077.8","E","134.0",",E","14.02",",E","19.30",",,,E","8.74",",,,E"
"GME00128126","1959-06","52.4567","13.4717","35.0","BERLIN TREPTOW, GM","17.5","E","17.2",",E","0",",E","0",",E","0",",E","22",",E","0",",E","8.4",",E,20,","30.9",",E,07,","3117.3","E","39.5",",E","17.59",",E","23.12",",,,E","12.06",",,,E"
"GME00128126","1959-07","52.4567","13.4717","35.0","BERLIN TREPTOW, GM","86.7","E","69.2",",E","0",",E","0",",E","0",",E","25",",E","3",",E","10.4",",E,04,","37.0",",E,11,","9.7","E","9.7",",E","20.25",",E","25.03",",,,E","15.47",",,,E"
"GME00128126","1959-08","52.4567","13.4717","35.0","BERLIN TREPTOW, GM","146.6","E","59.9",",E","0",",E","0",",E","0",",E","20",",E","0",",E","7.2",",E,31,","29.4",",E,22,","40.1","E","30.4",",E","19.29",",E","23.65",",,,E","14.92",",,,E"
"GME00128126","1959-09","52.4567","13.4717","35.0","BERLIN TREPTOW, GM","146.6","E","0.0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","2.4",",E,30,+","25.4",",E,12,","170.7","E","130.6",",E","13.98",",E","19.77",",,,E","8.19",",,,E"
"GME00128126","1959-10","52.4567","13.4717","35.0","BERLIN TREPTOW, GM","146.6","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.0",",E,14,","20.6",",E,02,","456.7","E","286.0",",E","9.11",",E","14.24",",,,E","3.97",",,,E"
"GME00128126","1959-11","52.4567","13.4717","35.0","BERLIN TREPTOW, GM","146.6","E","0.0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","-4.3",",E,24,","11.2",",E,14,","899.0","E","442.3",",E","3.59",",E","6.24",",,,E","0.94",",,,E"
"GME00128126","1959-12","52.4567","13.4717","35.0","BERLIN TREPTOW, GM","146.6","E","0.0",",E","0",",E","16",",E","6",",E","0",",E","0",",E","-8.9",",E,07,","10.4",",E,01,","1428.6","E","529.6",",E","1.25",",E","3.46",",,,E","-0.96",",,,E"
"GME00128126","1960-01","52.4567","13.4717","35.0","BERLIN TREPTOW, GM","0.0","E","0.0",",E","0",",E","17",",E","11",",E","0",",E","0",",E","-14.6",",E,15,","9.2",",E,02,","1986.0","E","557.4",",E","0.35",",E","2.85",",,,E","-2.15",",,,E"
"GME00128126","1960-02","52.4567","13.4717","35.0","BERLIN TREPTOW, GM","0.0","E","0.0",",E","0",",E","22",",E","8",",E","0",",E","0",",E","-13.4",",E,08,","11.0",",E,29,","2531.5","E","545.5",",E","-0.48",",E","2.91",",,,E","-3.87",",,,E"
"GME00128126","1960-03","52.4567","13.4717","35.0","BERLIN TREPTOW, GM","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-6.8",",E,08,","17.1",",E,27,","2964.6","E","433.1",",E","4.36",",E","7.80",",,,E","0.92",",,,E"
"GME00128126","1960-04","52.4567","13.4717","35.0","BERLIN TREPTOW, GM","0.0","E","0.0",",E","0",",E","6",",E","0",",E","1",",E","0",",E","-1.9",",E,06,","22.4",",E,19,","3283.6","E","319.0",",E","7.70",",E","12.40",",,,E","3.00",",,,E"
"GME00128126","1960-05","52.4567","13.4717","35.0","BERLIN TREPTOW, GM","0.1","E","0.1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","1.0",",E,04,","24.2",",E,17,","3419.7","E","136.1",",E","13.95",",E","19.17",",,,E","8.72",",,,E"
"GME00128126","1960-06","52.4567","13.4717","35.0","BERLIN TREPTOW, GM","26.8","E","26.7",",E","0",",E","0",",E","0",",E","20",",E","0",",E","8.2",",E,29,","28.3",",E,09,","3464.2","E","44.5",",E","17.74",",E","22.66",",,,E","12.83",",,,E"
"GME00128126","1960-07","52.4567","13.4717","35.0","BERLIN TREPTOW, GM","41.9","E","15.1",",E","0",",E","0",",E","0",",E","17",",E","0",",E","7.9",",E,05,","30.0",",E,31,","59.2","E","59.2",",E","16.91",",E","21.54",",,,E","12.28",",,,E"
"GME00128126","1960-08","52.4567","13.4717","35.0","BERLIN TREPTOW, GM","66.9","E","25.0",",E","0",",E","0",",E","0",",E","13",",E","1",",E","9.5",",E,14,","32.7",",E,27,","104.9","E","45.7",",E","17.66",",E","21.87",",,,E","13.45",",,,E"
"GME00128126","1960-09","52.4567","13.4717","35.0","BERLIN TREPTOW, GM","68.2","E","1.3",",E","0",",E","0",",E","0",",E","9",",E","0",",E","3.2",",E,26,","25.0",",E,17,","242.3","E","137.4",",E","13.80",",E","18.22",",,,E","9.37",",,,E"
"GME00128126","1960-10","52.4567","13.4717","35.0","BERLIN TREPTOW, GM","68.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.4",",E,14,","20.3",",E,05,","514.3","E","272.0",",E","9.56",",E","12.07",",,,E","7.05",",,,E"
"GME00128126","1960-11","52.4567","13.4717","35.0","BERLIN TREPTOW, GM","68.2","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.8",",E,10,","15.7",",E,02,","883.9","E","369.6",",E","6.01",",E","8.85",",,,E","3.18",",,,E"
"GME00128126","1960-12","52.4567","13.4717","35.0","BERLIN TREPTOW, GM","68.2","E","0.0",",E","0",",E","15",",E","1",",E","0",",E","0",",E","-4.8",",E,13,","12.1",",E,04,","1380.6","E","496.7",",E","2.31",",E","4.08",",,,E","0.54",",,,E"
