"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00127398","2013-07","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","7",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","17.8",",,7,21,","44.6",",,,7","0",",,,7"
"USC00127398","2013-08","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","15.5",",,7,03,","35.7",",,,7","0",",,,7"
"USC00127398","2013-09","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","7",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","36.6",",,7,19,","94.3",",,,7","0",",,,7"
"USC00127398","2013-10","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","9",",7","6",",7","0",",7","1",",7","1",",7","","","","","51",",,7,24,","51",",,7,24,","10.9",",,7,07,","47.0",",,,7","51",",,,7"
"USC00127398","2013-11","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","8",",7","5",",7","1",",7","1",",7","1",",7","","","","","25",",,7,12,","25",",,7,12,","35.8",",,7,17,","80.5",",,,7","25",",,,7"
"USC00127398","2013-12","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","11",",7","5",",7","1",",7","14",",7","4",",7","","","","","178",",,7,17,+","89",",,7,14,","66.8",",,7,22,","113.5",",,,7","300",",,,7"
"USC00127398","2014-01","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","16",",7","7",",7","0",",7","26",",7","8",",7","","","","","381",",,7,10,+","305",",,7,06,","14.7",",,7,06,","54.9",",,,7","832",",,,7"
"USC00127398","2014-02","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","11",",7","5",",7","0",",7","21",",7","5",",7","","","","","330",",,7,07,+","254",",,7,05,","22.9",",,7,02,","73.0",",,,7","445",",,,7"
"USC00127398","2014-03","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","8",",7","4",",7","0",",7","4",",7","2",",7","","","","","76",",,7,03,","51",",,7,02,","20.3",",,7,12,","42.9",",,,7","125",",,,7"
"USC00127398","2014-04","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","13",",7","10",",7","1",",7","1",",7","1",",7","","","","","25",",,7,15,","25",",,7,15,","44.5",",,7,04,","157.0",",,,7","25",",,,7"
"USC00127398","2014-05","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","6",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","19.8",",,7,15,","63.1",",,,7","0",",,,7"
"USC00127398","2014-06","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","11",",7","11",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","104.1",",,7,19,","214.8",",,,7","0",",,,7"
"USC00127398","2014-07","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","7",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.8",",,7,09,","65.2",",,,7","0",",,,7"
"USC00127398","2014-08","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","3",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","137.2",",,7,22,","149.9",",,,7","0",",,,7"
"USC00127398","2014-09","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","5",",7","5",",7","1",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","34.8",",,7,11,","57.4",",,,7","0",",,,7"
"USC00127398","2014-10","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","11",",7","9",",7","0",",7","0",",7","0",",7","2","","","","0",",,7,31,+","0",",,7,31,+","11.4",",,7,14,","55.9",",,,7","0",",,,7"
"USC00127398","2014-11","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","11",",7","7",",7","1",",7","5",",7","1",",7","","","","","102",",,7,18,","76",",,7,17,","38.1",",,7,24,","74.2",",,,7","89",",,,7"
"USC00127398","2014-12","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","9",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",T,7,17,","0",",T,7,17,","27.9",",,7,06,","49.4",",,,7","0",",T,,7"
"USC00127398","2015-01","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","10",",7","6",",7","0",",7","17",",7","2",",7","","","","","127",",,7,13,+","102",",,7,06,","15.7",",,7,06,","63.0",",,,7","217",",,,7"
"USC00127398","2015-02","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","11",",7","3",",7","0",",7","21",",7","6",",7","","","","","152",",,7,24,+","102",",,7,21,","10.9",",,7,02,","29.7",",,,7","305",",,,7"
"USC00127398","2015-03","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","13",",7","8",",7","0",",7","11",",7","3",",7","","","","","279",",,7,02,","127",",,7,01,","23.1",",,7,14,","84.0",",,,7","203",",,,7"
"USC00127398","2015-04","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","12",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","18.3",",,7,10,","85.8",",,,7","0",",,,7"
"USC00127398","2015-05","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","9",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","78.7",",,7,31,","134.8",",,,7","0",",,,7"
"USC00127398","2015-06","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","14",",7","11",",7","4",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","110.5",",,7,27,","293.4",",,,7","0",",,,7"
"USC00127398","2015-07","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","8",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","37.6",",,7,14,","117.0",",,,7","0",",,,7"
"USC00127398","2015-08","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","6",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","18.5",",,7,10,","70.3",",,,7","0",",,,7"
"USC00127398","2015-09","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","9",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","44.5",",,7,20,","99.2",",,,7","0",",,,7"
"USC00127398","2015-10","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","5",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","33.0",",,7,28,","48.6",",,,7","0",",,,7"
"USC00127398","2015-11","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","9",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","23.6",",,7,28,","85.8",",,,7","0",",,,7"
"USC00127398","2015-12","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","14",",7","9",",7","1",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","51.1",",,7,27,","134.9",",,,7","0",",,,7"
"USC00127398","2016-01","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","8",",7","4",",7","0",",7","14",",7","4",",7","","","","","102",",,7,22,+","64",",,7,10,","9.4",",,7,10,","26.9",",,,7","191",",,,7"
"USC00127398","2016-02","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","8",",7","3",",7","1",",7","12",",7","2",",7","","","","","76",",,7,16,+","43",",,7,25,","30.0",",,7,24,","64.9",",,,7","109",",,,7"
"USC00127398","2016-03","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","11",",7","10",",7","0",",7","2",",7","1",",7","","","","","51",",,7,04,","51",",,7,04,","20.6",",,7,02,","133.1",",,,7","69",",,,7"
"USC00127398","2016-04","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","14",",7","7",",7","0",",7","3",",7","0",",7","","","","","25",",,7,09,+","18",",,7,09,","14.7",",,7,29,","71.9",",,,7","44",",,,7"
"USC00127398","2016-05","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","12",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","25.4",",,7,13,","95.0",",,,7","0",",,,7"
"USC00127398","2016-06","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","8",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","14.5",",,7,27,","65.1",",,,7","0",",,,7"
"USC00127398","2016-07","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","9",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","23.1",",,7,18,","63.2",",,,7","0",",,,7"
"USC00127398","2016-08","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","7",",7","7",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","42.2",",,7,25,","146.0",",,,7","0",",,,7"
"USC00127398","2016-09","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","6",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","16.0",",,7,26,","48.3",",,,7","0",",,,7"
"USC00127398","2016-10","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","7",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","34.8",",,7,20,","73.9",",,,7","0",",,,7"
"USC00127398","2016-11","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","6",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","14.2",",,7,29,","42.5",",,,7","0",",,,7"
"USC00127398","2016-12","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","11",",7","5",",7","0",",7","3",",7","1",",7","","","","","25",",,7,15,+","25",",,7,14,","7.1",",,7,18,+","34.0",",,,7","43",",,,7"
"USC00127398","2017-01","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","18",",7","8",",7","1",",7","8",",7","1",",7","2","","","","51",",,7,09,+","25",",,7,06,","25.4",",,7,20,","118.3",",,,7","56",",,,7"
"USC00127398","2017-02","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","7",",7","4",",7","0",",7","2",",7","1",",7","","","","","76",",,7,10,+","76",",,7,09,","6.9",",,7,07,","21.7",",,,7","76",",,,7"
"USC00127398","2017-03","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","13",",7","9",",7","1",",7","1",",7","1",",7","","","","","25",",,7,14,","25",",,7,14,","30.5",",,7,21,","121.0",",,,7","25",",,,7"
"USC00127398","2017-04","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","10",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","27.9",",,7,29,","64.9",",,,7","0",",,,7"
"USC00127398","2017-05","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","13",",7","12",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","35.8",",,7,05,","159.6",",,,7","0",",,,7"
"USC00127398","2017-06","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","7",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","69.6",",,7,24,","141.5",",,,7","0",",,,7"
"USC00127398","2017-07","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","11",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","29.0",",,7,01,","128.4",",,,7","0",",,,7"
"USC00127398","2017-08","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","6",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","5.1",",,7,29,+","16.8",",,,7","0",",,,7"
"USC00127398","2017-09","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","7",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","24.6",",,7,05,","38.2",",,,7","0",",,,7"
"USC00127398","2017-10","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","11",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","22.9",",,7,08,","88.3",",,,7","0",",,,7"
"USC00127398","2017-11","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","8",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,01,","52.1",",,7,19,","172.2",",,,7","0",",T,,7"
"USC00127398","2017-12","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","10",",7","4",",7","0",",7","12",",7","4",",7","","","","","127",",,7,31,+","102",",,7,30,","12.7",",,7,23,","27.8",",,,7","242",",,,7"
"USC00127398","2018-01","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","12",",7","5",",7","0",",7","17",",7","2",",7","","","","","127",",,7,07,+","38",",,7,15,+","12.7",",,7,12,","40.8",",,,7","115",",,,7"
"USC00127398","2018-02","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","16",",7","8",",7","0",",7","7",",7","1",",7","","","","","51",",,7,08,+","38",",,7,06,","19.1",",,7,16,","98.4",",,,7","90",",,,7"
"USC00127398","2018-03","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","14",",7","8",",7","1",",7","6",",7","1",",7","","","","","102",",,7,21,","102",",,7,21,","31.0",",,7,30,","103.7",",,,7","146",",,,7"
"USC00127398","2018-04","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","9",",7","8",",7","1",",7","2",",7","2",",7","","","","","76",",,7,02,","76",",,7,02,","42.4",",,7,04,","111.2",",,,7","114",",,,7"
"USC00127398","2018-05","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","7",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","11.2",",,7,10,","52.5",",,,7","0",",,,7"
"USC00127398","2018-06","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","13",",7","11",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","19.6",",,7,22,","113.9",",,,7","0",",,,7"
"USC00127398","2018-07","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","8",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","44.5",",,7,21,","90.4",",,,7","0",",,,7"
"USC00127398","2018-08","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","11",",7","10",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","46.0",",,7,16,","121.2",",,,7","0",",,,7"
"USC00127398","2018-09","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","7",",7","6",",7","2",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","45.2",",,7,08,","126.4",",,,7","0",",,,7"
"USC00127398","2018-10","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","9",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","8.9",",,7,06,","34.4",",,,7","0",",,,7"
"USC00127398","2018-11","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","14",",7","8",",7","2",",7","4",",7","1",",7","","","","","25",",,7,29,+","25",",,7,27,","45.7",",,7,02,","117.3",",,,7","46",",,,7"
"USC00127398","2018-12","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","12",",7","6",",7","0",",7","5",",7","2",",7","","","","","25",",,7,10,+","25",",,7,07,+","14.7",",,7,02,","66.3",",,,7","50",",,,7"
"USC00127398","2019-01","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","12",",7","5",",7","0",",7","18",",7","3",",7","","","","","203",",,7,13,","165",",,7,13,","24.1",",,7,01,","78.0",",,,7","306",",,,7"
"USC00127398","2019-02","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","12",",7","9",",7","1",",7","6",",7","3",",7","","","","","127",",,7,01,","127",",,7,01,","27.9",",,7,08,","95.7",",,,7","255",",,,7"
"USC00127398","2019-03","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","10",",7","7",",7","1",",7","4",",7","3",",7","","","","","25",",,7,31,+","25",",,7,31,+","32.5",",,7,10,","98.1",",,,7","75",",,,7"
"USC00127398","2019-04","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","12",",7","10",",7","3",",7","1",",7","0",",7","","","","","25",",,7,01,","0",",,7,30,+","78.7",",,7,26,","190.8",",,,7","0",",,,7"
"USC00127398","2019-05","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","14",",7","11",",7","1",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","40.9",",,7,26,","133.5",",,,7","0",",,,7"
"USC00127398","2019-06","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","9",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","83.8",",,7,16,","125.6",",,,7","0",",,,7"
"USC00127398","2019-07","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","10",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","50.8",",,7,15,","136.2",",,,7","0",",,,7"
"USC00127398","2019-08","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","6",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","14.0",",,7,22,","47.3",",,,7","0",",,,7"
"USC00127398","2019-09","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","8",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","22.1",",,7,13,","81.9",",,,7","0",",,,7"
"USC00127398","2019-10","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","8",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","45.7",",,7,27,","94.9",",,,7","0",",,,7"
"USC00127398","2019-11","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","7",",7","4",",7","0",",7","5",",7","1",",7","","","","","51",",,7,13,+","51",",,7,12,","8.1",",,7,27,","28.3",",,,7","77",",,,7"
"USC00127398","2019-12","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","9",",7","8",",7","0",",7","9",",7","2",",7","","","","","152",",,7,19,+","76",",,7,17,+","22.9",",,7,30,","72.7",",,,7","152",",,,7"
"USC00127398","2020-01","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","14",",7","8",",7","1",",7","3",",7","0",",7","","","","","25",",,7,27,+","13",",,7,26,+","27.4",",,7,12,","114.5",",,,7","26",",,,7"
"USC00127398","2020-02","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","11",",7","8",",7","0",",7","12",",7","3",",7","","","","","76",",,7,15,+","76",",,7,13,","24.6",",,7,10,","74.9",",,,7","178",",,,7"
"USC00127398","2020-03","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","12",",7","11",",7","1",",7","2",",7","1",",7","","","","","51",",,7,15,","102",",,7,15,","73.4",",,7,29,","152.1",",,,7","102",",,,7"
"USC00127398","2020-04","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","12",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","12.4",",,7,08,","42.8",",,,7","0",",,,7"
"USC00127398","2020-05","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","15",",7","10",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","46.2",",,7,19,","119.9",",,,7","0",",,,7"
"USC00127398","2020-06","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","7",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","28.4",",,7,23,","65.9",",,,7","0",",,,7"
"USC00127398","2020-07","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","8",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","59.9",",,7,28,","114.2",",,,7","0",",,,7"
"USC00127398","2020-08","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","7",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","14.2",",,7,03,","41.6",",,,7","0",",,,7"
"USC00127398","2020-09","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","4",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","52.1",",,7,08,","72.2",",,,7","0",",,,7"
"USC00127398","2020-10","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","13",",7","12",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","53.3",",,7,21,","152.3",",,,7","0",",,,7"
"USC00127398","2020-11","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","8",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","16.5",",,7,22,","63.2",",,,7","0",",,,7"
