"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00116072","2001-09","38.3219","-89.8755","129.8","NEW ATHENS, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,19,","49.0",",,,0","0",",,,0"
"USC00116072","2001-10","38.3219","-89.8755","129.8","NEW ATHENS, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,25,","93.5",",,,0","0",",,,0"
"USC00116072","2001-11","38.3219","-89.8755","129.8","NEW ATHENS, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,30,","87.1",",,,0","0",",,,0"
"USC00116072","2001-12","38.3219","-89.8755","129.8","NEW ATHENS, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,17,","115.9",",,,0","0",",,,0"
"USC00116072","2002-01","38.3219","-89.8755","129.8","NEW ATHENS, IL US","6",",0","5",",0","0",",0","","","4",",0","","","","","","","58",",,0,19,+","23.9",",,0,31,","45.1",",,,0","187",",,,0"
"USC00116072","2002-02","38.3219","-89.8755","129.8","NEW ATHENS, IL US","5",",0","4",",0","1",",0","3",",0","2",",0","","","","","51",",,0,27,+","51",",,0,27,+","31.0",",,0,20,","71.0",",,,0","115",",,,0"
"USC00116072","2002-03","38.3219","-89.8755","129.8","NEW ATHENS, IL US","10",",0","8",",0","1",",0","3","2,0","2",",0","","","","","51","2,,0,04,+","56",",,0,04,","38.6",",,0,09,","117.2",",,,0","109",",,,0"
"USC00116072","2002-04","38.3219","-89.8755","129.8","NEW ATHENS, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,08,","63.3",",,,0","0",",,,0"
"USC00116072","2007-10","38.3219","-89.8755","129.8","NEW ATHENS, IL US","7",",0","5",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","36.3",",,0,18,","71.6",",,,0","0",",,,0"
"USC00116072","2007-11","38.3219","-89.8755","129.8","NEW ATHENS, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,23,","21.6",",,0,13,","51.6",",,,0","0",",T,,0"
"USC00116072","2007-12","38.3219","-89.8755","129.8","NEW ATHENS, IL US","11","2,0","9","2,0","0","2,0","5",",0","1",",0","","","","","76",",,0,16,","71",",,0,16,","20.1","2,,0,09,","85.1",",a,,0","94",",,,0"
"USC00116072","2008-01","38.3219","-89.8755","129.8","NEW ATHENS, IL US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,24,+","0",",T,0,30,+","35.1",",,0,08,","43.0",",,,0","0",",T,,0"
"USC00116072","2008-02","38.3219","-89.8755","129.8","NEW ATHENS, IL US","12",",0","7",",0","2",",0","7",",0","2",",0","","","","","152",",,0,01,","150",",,0,01,","27.7",",,0,17,","95.7",",,,0","229",",,,0"
"USC00116072","2008-03","38.3219","-89.8755","129.8","NEW ATHENS, IL US","9","3,0","7","3,0","1","3,0","1",",0","0",",0","","","","","25",",,0,05,","20",",,0,05,","88.6","3,,0,19,","245.8",",a,,0","20",",,,0"
"USC00116072","2008-04","38.3219","-89.8755","129.8","NEW ATHENS, IL US","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,11,","169.6",",,,0","0",",,,0"
"USC00116072","2008-05","38.3219","-89.8755","129.8","NEW ATHENS, IL US","16",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.9",",,0,26,","255.9",",,,0","0",",,,0"
"USC00116072","2008-06","38.3219","-89.8755","129.8","NEW ATHENS, IL US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,04,","31.8",",,,0","0",",,,0"
"USC00116072","2008-07","38.3219","-89.8755","129.8","NEW ATHENS, IL US","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,11,","0",",T,0,11,","37.8",",,0,25,","180.4",",,,0","0",",T,,0"
"USC00116072","2008-08","38.3219","-89.8755","129.8","NEW ATHENS, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,22,","30.1",",,,0","0",",,,0"
"USC00116072","2008-09","38.3219","-89.8755","129.8","NEW ATHENS, IL US","10","1,0","6","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7","1,,0,15,","62.5","1,,,0","0",",,,0"
"USC00116072","2008-10","38.3219","-89.8755","129.8","NEW ATHENS, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,16,","60.2",",,,0","0",",,,0"
"USC00116072","2008-11","38.3219","-89.8755","129.8","NEW ATHENS, IL US","7","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7","1,,0,15,","38.2","1,,,0","0",",,,0"
"USC00116072","2008-12","38.3219","-89.8755","129.8","NEW ATHENS, IL US","11",",0","6",",0","1",",0","0",",0","0",",0","1","","","","0",",T,0,23,+","3",",,0,15,","43.2",",,0,28,","89.4",",,,0","3",",,,0"
"USC00116072","2009-01","38.3219","-89.8755","129.8","NEW ATHENS, IL US","4",",0","3",",0","0",",0","5",",0","2",",0","","","","","203",",,0,29,+","132",",,0,28,","21.3",",,0,28,","43.2",",,,0","226",",,,0"
"USC00116072","2009-02","38.3219","-89.8755","129.8","NEW ATHENS, IL US","6",",0","3",",0","1",",0","7",",0","0",",0","","","","","127",",,0,02,+","0",",T,0,22,+","35.1",",,0,11,","49.4",",,,0","0",",T,,0"
"USC00116072","2009-03","38.3219","-89.8755","129.8","NEW ATHENS, IL US","8",",0","5",",0","1",",0","1",",0","0",",0","","","","","25",",,0,29,","13",",,0,29,","29.5",",,0,29,","68.7",",,,0","13",",,,0"
"USC00116072","2009-04","38.3219","-89.8755","129.8","NEW ATHENS, IL US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,07,+","0",",T,0,07,+","57.7",",,0,28,","176.6",",,,0","0",",T,,0"
"USC00116072","2009-05","38.3219","-89.8755","129.8","NEW ATHENS, IL US","19",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,09,","177.8",",,,0","0",",,,0"
"USC00116072","2009-06","38.3219","-89.8755","129.8","NEW ATHENS, IL US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,16,","105.6",",,,0","0",",,,0"
"USC00116072","2009-07","38.3219","-89.8755","129.8","NEW ATHENS, IL US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,04,","123.4",",,,0","0",",,,0"
"USC00116072","2009-08","38.3219","-89.8755","129.8","NEW ATHENS, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,18,","107.8",",,,0","0",",,,0"
"USC00116072","2009-09","38.3219","-89.8755","129.8","NEW ATHENS, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,06,","51.9",",,,0","0",",,,0"
"USC00116072","2009-10","38.3219","-89.8755","129.8","NEW ATHENS, IL US","16",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.7",",,0,09,","260.4",",,,0","0",",,,0"
"USC00116072","2009-11","38.3219","-89.8755","129.8","NEW ATHENS, IL US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,16,","80.2",",,,0","0",",,,0"
"USC00116072","2009-12","38.3219","-89.8755","129.8","NEW ATHENS, IL US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,30,+","10",",,0,30,","41.9",",,0,25,","108.5",",,,0","13",",,,0"
"USC00116072","2010-01","38.3219","-89.8755","129.8","NEW ATHENS, IL US","8",",0","5",",0","0",",0","10",",0","2",",0","","","","","127",",,0,07,","137",",,0,07,","12.4",",,0,22,","41.8",",,,0","198",",,,0"
"USC00116072","2010-02","38.3219","-89.8755","129.8","NEW ATHENS, IL US","8",",0","5",",0","0",",0","6",",0","2",",0","","","","","127",",,0,15,","114",",,0,15,","16.3",",,0,06,","52.5",",,,0","228",",,,0"
"USC00116072","2010-03","38.3219","-89.8755","129.8","NEW ATHENS, IL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,22,","75.4",",,,0","0",",,,0"
"USC00116072","2010-04","38.3219","-89.8755","129.8","NEW ATHENS, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,03,","68.0",",,,0","0",",,,0"
"USC00116072","2010-05","38.3219","-89.8755","129.8","NEW ATHENS, IL US","10","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5","2,,0,12,","122.4",",a,,0","0",",,,0"
"USC00116072","2010-06","38.3219","-89.8755","129.8","NEW ATHENS, IL US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,28,","147.4",",,,0","0",",,,0"
"USC00116072","2010-07","38.3219","-89.8755","129.8","NEW ATHENS, IL US","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,31,","104.9",",,,0","0",",,,0"
"USC00116072","2010-08","38.3219","-89.8755","129.8","NEW ATHENS, IL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,06,","96.7",",,,0","0",",,,0"
"USC00116072","2010-09","38.3219","-89.8755","129.8","NEW ATHENS, IL US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,10,","98.2",",,,0","0",",,,0"
"USC00116072","2010-10","38.3219","-89.8755","129.8","NEW ATHENS, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,25,","44.7",",,,0","0",",,,0"
"USC00116072","2010-11","38.3219","-89.8755","129.8","NEW ATHENS, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","8",",,0,26,","63.8",",,0,25,","130.9",",,,0","8",",,,0"
"USC00116072","2010-12","38.3219","-89.8755","129.8","NEW ATHENS, IL US","7",",0","3",",0","0",",0","12",",0","2",",0","","","","","127",",,0,26,+","89",",,0,25,","8.4",",,0,25,","28.5",",,,0","163",",,,0"
"USC00116072","2011-01","38.3219","-89.8755","129.8","NEW ATHENS, IL US","7",",7","3",",7","0",",7","12",",7","2",",7","","","","","76",",,7,22,+","66",",,7,20,","18.8",",,7,01,","31.2",",,,7","143",",,,7"
"USC00116072","2011-02","38.3219","-89.8755","129.8","NEW ATHENS, IL US","9",",7","7",",7","1",",7","11",",7","3",",7","","","","","127",",,7,05,","97",",,7,02,","40.4",",,7,25,","91.3",",,,7","234",",,,7"
"USC00116072","2011-03","38.3219","-89.8755","129.8","NEW ATHENS, IL US","11",",7","8",",7","2",",7","1",",7","1",",7","","","","","102",",,7,27,","97",",,7,27,","30.2",",,7,14,","112.0",",,,7","97",",,,7"
"USC00116072","2011-04","38.3219","-89.8755","129.8","NEW ATHENS, IL US","17",",7","16",",7","4",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","57.9",",,7,23,","281.0",",,,7","0",",,,7"
"USC00116072","2011-05","38.3219","-89.8755","129.8","NEW ATHENS, IL US","18",",7","13",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","29.0",",,7,24,","137.2",",,,7","0",",,,7"
"USC00116072","2011-06","38.3219","-89.8755","129.8","NEW ATHENS, IL US","10",",7","8",",7","4",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","83.8",",,7,18,","252.3",",,,7","0",",,,7"
"USC00116072","2011-07","38.3219","-89.8755","129.8","NEW ATHENS, IL US","5",",7","3",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","40.6",",,7,04,","101.4",",,,7","0",",,,7"
"USC00116072","2011-08","38.3219","-89.8755","129.8","NEW ATHENS, IL US","5",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","20.1",",,7,06,","28.1",",,,7","0",",,,7"
"USC00116072","2011-09","38.3219","-89.8755","129.8","NEW ATHENS, IL US","7","2,7","2","2,7","1","2,7","0","1,7","0","1,7","","","","","0","1,,7,30,+","0","1,,7,30,+","44.2","2,,7,15,","70.4",",a,,7","0","1,,,7"
"USC00116072","2011-10","38.3219","-89.8755","129.8","NEW ATHENS, IL US","4",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","32.5",",,7,18,","59.7",",,,7","0",",,,7"
"USC00116072","2011-11","38.3219","-89.8755","129.8","NEW ATHENS, IL US","13",",7","9",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","23.1",",,7,29,","145.3",",,,7","0",",,,7"
"USC00116072","2011-12","38.3219","-89.8755","129.8","NEW ATHENS, IL US","11",",7","9",",7","1",",7","2",",7","2",",7","","","","","25",",,7,27,+","25",",,7,27,+","31.2",",,7,15,","110.7",",,,7","50",",,,7"
"USC00116072","2012-01","38.3219","-89.8755","129.8","NEW ATHENS, IL US","8",",7","6",",7","1",",7","3",",7","0",",7","","","","","25",",,7,14,+","23",",,7,12,","26.9",",,7,26,","58.5",",,,7","23",",,,7"
"USC00116072","2012-02","38.3219","-89.8755","129.8","NEW ATHENS, IL US","10",",7","4",",7","0",",7","1",",7","1","1,7","","","","","51",",,7,14,","61","1,,7,14,","22.9",",,7,04,","53.4",",,,7","61","1,,,7"
"USC00116072","2012-03","38.3219","-89.8755","129.8","NEW ATHENS, IL US","12",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","20.3",",,7,18,","73.4",",,,7","0",",,,7"
"USC00116072","2012-04","38.3219","-89.8755","129.8","NEW ATHENS, IL US","11",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","29.2",",,7,05,","126.7",",,,7","0",",,,7"
"USC00116072","2012-05","38.3219","-89.8755","129.8","NEW ATHENS, IL US","8",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","6.1",",,7,04,","21.7",",,,7","0",",,,7"
"USC00116072","2012-06","38.3219","-89.8755","129.8","NEW ATHENS, IL US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","21.6",",,7,12,","38.6",",,,7","0",",,,7"
"USC00116072","2012-07","38.3219","-89.8755","129.8","NEW ATHENS, IL US","7",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","23.6",",,7,09,","52.0",",,,7","0",",,,7"
"USC00116072","2012-08","38.3219","-89.8755","129.8","NEW ATHENS, IL US","5",",7","5",",7","1",",7","0","1,7","0",",7","","","","","0","1,,7,31,+","0",",,7,31,+","31.0",",,7,17,","80.6",",,,7","0",",,,7"
"USC00116072","2012-09","38.3219","-89.8755","129.8","NEW ATHENS, IL US","15",",7","11",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","27.4",",,7,08,","153.4",",,,7","0",",,,7"
"USC00116072","2012-10","38.3219","-89.8755","129.8","NEW ATHENS, IL US","7",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.3",",,7,14,","76.8",",,,7","0",",,,7"
"USC00116072","2012-11","38.3219","-89.8755","129.8","NEW ATHENS, IL US","5",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","40.4",",,7,12,","51.4",",,,7","0",",,,7"
"USC00116072","2012-12","38.3219","-89.8755","129.8","NEW ATHENS, IL US","8","3,7","4","3,7","0","3,7","3",",7","1",",7","","","","","127",",,7,29,","137",",,7,29,","14.5","3,,7,20,","42.7","3,,,7","142",",,,7"
"USC00116072","2013-01","38.3219","-89.8755","129.8","NEW ATHENS, IL US","10",",7","6",",7","2",",7","6",",7","0",",7","","","","","102",",,7,02,+","13",",,7,01,","63.0",",,7,30,","147.9",",,,7","16",",,,7"
"USC00116072","2013-02","38.3219","-89.8755","129.8","NEW ATHENS, IL US","9",",7","5",",7","0",",7","5",",7","2",",7","","","","","102",",,7,03,","94",",,7,03,","21.1",",,7,26,","61.3",",,,7","173",",,,7"
"USC00116072","2013-03","38.3219","-89.8755","129.8","NEW ATHENS, IL US","7","2,7","3","2,7","0","2,7","3",",7","2",",7","","","","","178",",,7,25,","168",",,7,25,","18.8","2,,7,11,","109.9",",a,,7","201",",,,7"
"USC00116072","2013-04","38.3219","-89.8755","129.8","NEW ATHENS, IL US","9",",7","6",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,25,","76.2",",,7,19,","180.5",",,,7","0",",T,,7"
"USC00116072","2013-05","38.3219","-89.8755","129.8","NEW ATHENS, IL US","10","5,7","7","5,7","3","5,7","0","4,7","0","4,7","","","","","0","4,,7,31,+","0","4,,7,31,+","57.7","5,,7,31,","222.5",",a,,7","0","4,,,7"
"USC00116072","2013-06","38.3219","-89.8755","129.8","NEW ATHENS, IL US","11","3,7","7","3,7","2","3,7","0","2,7","0","2,7","","","","","0","2,,7,30,+","0","2,,7,30,+","36.6","3,,7,01,","150.4",",a,,7","0","2,,,7"
"USC00116072","2013-07","38.3219","-89.8755","129.8","NEW ATHENS, IL US","10",",7","4",",7","1",",7","0","1,7","0",",7","","","","","0","1,,7,31,+","0",",T,7,19,","45.7",",,7,03,","91.0",",,,7","0",",T,,7"
"USC00116072","2013-08","38.3219","-89.8755","129.8","NEW ATHENS, IL US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","6.6",",,7,03,","11.9",",,,7","0",",,,7"
"USC00116072","2013-09","38.3219","-89.8755","129.8","NEW ATHENS, IL US","8",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","16.3",",,7,29,","34.0",",,,7","0",",,,7"
"USC00116072","2013-10","38.3219","-89.8755","129.8","NEW ATHENS, IL US","8",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","18.5",",,7,13,","83.4",",,,7","0",",,,7"
"USC00116072","2013-11","38.3219","-89.8755","129.8","NEW ATHENS, IL US","9",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,26,","19.3",",,7,06,","69.2",",,,7","0",",T,,7"
"USC00116072","2013-12","38.3219","-89.8755","129.8","NEW ATHENS, IL US","7",",7","5",",7","0",",7","13",",7","3",",7","","","","","152",",,7,08,+","132",",,7,06,","24.1",",,7,21,","78.7",",,,7","244",",,,7"
"USC00116072","2014-01","38.3219","-89.8755","129.8","NEW ATHENS, IL US","7",",7","4",",7","0",",7","13",",7","4",",7","","","","","203",",,7,07,+","152",",,7,06,","17.5",",,7,11,","45.6",",,,7","310",",,,7"
"USC00116072","2014-02","38.3219","-89.8755","129.8","NEW ATHENS, IL US","7",",7","3",",7","0",",7","14",",7","1",",7","","","","","127",",,7,12,+","117",",,7,05,","10.2",",,7,05,","29.3",",,,7","142",",,,7"
"USC00116072","2014-03","38.3219","-89.8755","129.8","NEW ATHENS, IL US","6","2,7","4","2,7","0","2,7","4",",7","1",",7","","","","","51",",,7,04,+","51",",,7,03,","10.7","2,,7,28,","38.1",",a,,7","74",",,,7"
"USC00116072","2014-04","38.3219","-89.8755","129.8","NEW ATHENS, IL US","10",",7","8",",7","3",",7","0","1,7","0",",7","","","","","0","1,,7,30,+","0",",T,7,02,","91.7",",,7,04,","213.2",",,,7","0",",T,,7"
"USC00116072","2014-05","38.3219","-89.8755","129.8","NEW ATHENS, IL US","10",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","16.0",",,7,15,","45.3",",,,7","0",",,,7"
"USC00116072","2014-06","38.3219","-89.8755","129.8","NEW ATHENS, IL US","12",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","65.3",",,7,05,","152.8",",,,7","0",",,,7"
"USC00116072","2014-07","38.3219","-89.8755","129.8","NEW ATHENS, IL US","3","1,7","2","1,7","0","1,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","8.1","1,,7,14,","15.7","1,,,7","0",",,,7"
"USC00116072","2014-08","38.3219","-89.8755","129.8","NEW ATHENS, IL US","14",",7","7",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","55.4",",,7,08,","144.8",",,,7","0",",,,7"
"USC00116072","2014-09","38.3219","-89.8755","129.8","NEW ATHENS, IL US","6",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","29.7",",,7,11,","75.8",",,,7","0",",,,7"
"USC00116072","2014-10","38.3219","-89.8755","129.8","NEW ATHENS, IL US","12",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","35.8",",,7,14,","72.3",",,,7","0",",,,7"
"USC00116072","2014-11","38.3219","-89.8755","129.8","NEW ATHENS, IL US","","","","","","","2","4,7","1","4,7","","","","","51","4,,7,17,","51","4,,7,17,","","","41.9","4,a,,7","51","4,,,7"
"USC00116072","2014-12","38.3219","-89.8755","129.8","NEW ATHENS, IL US","7",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","58.4",",,7,06,","104.9",",,,7","0",",,,7"
"USC00116072","2015-01","38.3219","-89.8755","129.8","NEW ATHENS, IL US","4","2,7","4","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","16.3","2,,7,12,","42.7",",a,,7","0",",,,7"
"USC00116072","2015-02","38.3219","-89.8755","129.8","NEW ATHENS, IL US","","","","","","","7","5,7","3","4,7","","","","","203","5,,7,28,","196","4,,7,28,","","","96.2",",a,,7","348","4,,,7"
"USC00116072","2015-03","38.3219","-89.8755","129.8","NEW ATHENS, IL US","8","1,7","6","1,7","2","1,7","7",",7","1",",7","","","","","203",",,7,02,+","25",",,7,01,","29.2","1,,7,14,","95.9","1,,,7","25",",,,7"
