"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403450","1990-05","48.4333","-58.4667","12.0","ST GEORGES, NL CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0","2,C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.0",",C,25,+","0","2,,C,31,+","100",",,C,06,","23.0",",,C,30,","19.0",",C,29,","5186.9","C","391.1",",C","95.0",",,,C","130",",,,C","5.72",",C","10.69",",,,C","0.74",",,,C"
"CA008403450","1990-06","48.4333","-58.4667","12.0","ST GEORGES, NL CA","1.3","C","1.3",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,06,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,20,","26.0",",C,18,","5354.7","C","167.8",",C","88.0",",,,C","0",",,,C","12.78",",C","18.13",",,,C","7.43",",,,C"
"CA008403450","1990-07","48.4333","-58.4667","12.0","ST GEORGES, NL CA","12.3","C","11.0",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","106.0",",,C,24,","28.0",",C,10,","93.6","C","93.6",",C","229.2",",,,C","0",",,,C","15.67",",C","20.52",",,,C","10.82",",,,C"
"CA008403450","1990-08","48.4333","-58.4667","12.0","ST GEORGES, NL CA","36.3","C","24.0",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","26.0",",,C,12,","27.0",",C,14,","148.2","C","54.6",",C","80.4",",,,C","0",",,,C","17.35",",C","22.24",",,,C","12.45",",,,C"
"CA008403450","1990-09","48.4333","-58.4667","12.0","ST GEORGES, NL CA","36.3","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,14,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,17,","24.0",",C,16,","315.9","C","167.7",",C","113.0",",,,C","0",",,,C","12.74",",C","17.67",",,,C","7.82",",,,C"
"CA008403450","1990-10","48.4333","-58.4667","12.0","ST GEORGES, NL CA","36.5","C","0.2",",C","20",",C","18",",C","2",",C","0",",C","1",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-4.0",",C,24,","0",",T,C,27,","50",",,C,26,","43.0",",,C,13,","25.0",",C,14,","634.4","C","318.5",",C","208.0",",,,C","70",",,,C","8.06",",C","11.74",",,,C","4.39",",,,C"
"CA008403450","1990-11","48.4333","-58.4667","12.0","ST GEORGES, NL CA","36.5","C","0.0",",C","17",",C","14",",C","0",",C","","","5",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-9.0",",C,14,","","","130",",,C,12,","20.0",",,C,04,","13.0",",C,20,","1107.1","C","472.7",",C","154.2",",,,C","512",",,,C","2.58",",C","5.18",",,,C","-0.03",",,,C"
"CA008403450","1990-12","48.4333","-58.4667","12.0","ST GEORGES, NL CA","36.5","C","0.0",",C","19",",C","17",",C","3",",C","11",",C","6",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-16.0",",C,27,","200",",,C,15,","90",",,C,14,","37.0",",,C,16,","14.0",",C,23,","1729.9","C","622.8",",C","228.0",",,,C","400",",,,C","-1.76",",C","2.48",",,,C","-6.00",",,,C"
"CA008403450","1991-01","48.4333","-58.4667","12.0","ST GEORGES, NL CA","0.0","C","0.0",",C","22",",C","19",",C","0",",C","","","19",",C","6",",C","31",",C","30",",C","0",",C","0",",C","-25.0",",C,24,","","","220",",,C,12,","22.0",",,C,12,","4.0",",C,17,","2604.2","C","874.3",",C","148.5",",,,C","1485",",,,C","-9.87",",C","-6.00",",,,C","-13.74",",,,C"
"CA008403450","1991-02","48.4333","-58.4667","12.0","ST GEORGES, NL CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","6",",C","10",",C","27",",C","20",",C","0",",C","0",",C","-26.0",",C,04,","","","86",",,C,16,","10.2",",,C,15,","10.0",",C,15,","3376.3","C","772.1",",C","61.8",",,,C","496",",,,C","-9.24",",C","-3.16",",,,C","-15.32",",,,C"
"CA008403450","1991-03","48.4333","-58.4667","12.0","ST GEORGES, NL CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","1",",C","30",",C","6",",C","0",",C","0",",C","-21.0",",C,01,","","","72",",,C,04,","18.7",",,C,02,","10.0",",C,28,+","3989.6","C","613.3",",C","55.3",",,,C","152",",,,C","-1.45",",C","3.00",",,,C","-5.90",",,,C"
"CA008403450","1991-04","48.4333","-58.4667","12.0","ST GEORGES, NL CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-11.0",",C,13,","","","36",",,C,11,+","12.2",",,C,22,","13.0",",C,23,","4529.8","C","540.2",",C","36.5",",,,C","100",",,,C","0.33",",C","4.95",",,,C","-4.30",",,,C"
"CA008403450","1991-05","48.4333","-58.4667","12.0","ST GEORGES, NL CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.0",",C,19,","0",",,C,31,+","20",",,C,22,","33.6",",,C,17,","18.0",",C,21,","4937.6","C","407.8",",C","98.0",",,,C","20",",,,C","5.18",",C","9.39",",,,C","0.97",",,,C"
"CA008403450","1991-06","48.4333","-58.4667","12.0","ST GEORGES, NL CA","1.2","C","1.2",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.0",",C,18,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,14,","29.0",",C,27,","5182.0","C","244.4",",C","79.4",",,,C","0",",,,C","10.23",",C","14.68",",,,C","5.77",",,,C"
"CA008403450","1991-07","48.4333","-58.4667","12.0","ST GEORGES, NL CA","2.9","C","1.7",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,14,","26.0",",C,20,","145.0","C","145.0",",C","57.6",",,,C","0",",,,C","13.71",",C","18.71",",,,C","8.71",",,,C"
"CA008403450","1991-08","48.4333","-58.4667","12.0","ST GEORGES, NL CA","7.7","C","4.8",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,09,","0",",,C,31,+","0",",,C,31,+","38.2",",,C,31,","27.0",",C,18,","248.2","C","103.2",",C","138.8",",,,C","0",",,,C","15.16",",C","20.00",",,,C","10.32",",,,C"
"CA008403450","1991-09","48.4333","-58.4667","12.0","ST GEORGES, NL CA","7.7","C","0.0",",C","21",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","48.0",",,C,19,","20.0",",C,26,+","459.7","C","211.5",",C","207.2",",,,C","0",",,,C","11.28",",C","15.23",",,,C","7.33",",,,C"
"CA008403450","1991-10","48.4333","-58.4667","12.0","ST GEORGES, NL CA","7.7","C","0.0",",C","17",",C","9",",C","1",",C","0",",C","1",",C","0",",C","4",",C","1",",C","0",",C","0",",C","-3.0",",C,31,+","20",",,C,29,+","50",",,C,27,","34.6",",,C,07,","20.0",",C,07,","768.8","C","309.1",",C","89.8",",,,C","72",",,,C","8.36",",C","12.11",",,,C","4.61",",,,C"
"CA008403450","1991-11","48.4333","-58.4667","12.0","ST GEORGES, NL CA","7.7","C","0.0",",C","19",",C","14",",C","0",",C","0","4,C","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-6.0",",C,27,+","20","4,,C,12,","120",",,C,14,","24.0",",,C,12,","19.0",",C,02,","1218.3","C","449.5",",C","115.9",",,,C","142",",,,C","3.35",",C","6.60",",,,C","0.10",",,,C"
"CA008403450","1991-12","48.4333","-58.4667","12.0","ST GEORGES, NL CA","7.7","C","0.0",",C","19",",C","13",",C","0",",C","","","10",",C","2",",C","31",",C","21",",C","0",",C","0",",C","-20.0",",C,09,","","","152",",,C,06,","15.2",",,C,06,","9.0",",C,01,","1951.6","C","733.3",",C","109.8",",,,C","892",",,,C","-5.32",",C","-1.10",",,,C","-9.55",",,,C"
"CA008403450","1992-01","48.4333","-58.4667","12.0","ST GEORGES, NL CA","0.0","","0.0",",C","20",",C","11",",C","0",",C","","","9",",C","7",",C","31",",C","23",",C","0",",C","0",",C","-19.0",",C,31,","","","142",",,C,29,","14.2",",,C,29,","9.0",",C,24,","2759.9","","808.3",",C","92.6",",,,C","722",",,,C","-7.74",",C","-4.06",",,,C","-11.42",",,,C"
"CA008403450","1992-02","48.4333","-58.4667","12.0","ST GEORGES, NL CA","0.0","","0.0","2,C","18",",C","13",",C","0",",C","","","13",",C","8",",C","29",",C","25","2,C","0","2,C","0","2,C","-25.0",",C,26,+","","","210",",,C,03,","21.0",",,C,03,","5.0","2,C,29,","3535.9","","776.0","2,C","121.6",",,,C","1196",",,,C","-10.50","2,C","-5.96","2,,,C","-15.03",",,,C"
"CA008403450","1992-03","48.4333","-58.4667","12.0","ST GEORGES, NL CA","0.0","","0.0",",C","18",",C","12",",C","1",",C","","","10",",C","6",",C","30",",C","19",",C","0",",C","0",",C","-25.0",",C,21,+","","","224",",,C,21,","25.8",",,C,29,","14.0",",C,29,+","4306.2","","770.3",",C","149.6",",,,C","1298",",,,C","-6.52",",C","-1.65",",,,C","-11.39",",,,C"
"CA008403450","1992-04","48.4333","-58.4667","12.0","ST GEORGES, NL CA","0.0","","0.0",",C","16",",C","6",",C","0",",C","","","4",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-14.0",",C,12,","","","134",",,C,05,","13.4",",,C,05,","14.0",",C,30,","4897.2","","591.0",",C","47.4",",,,C","368",",,,C","-1.37",",C","3.53",",,,C","-6.27",",,,C"
"CA008403450","1992-05","48.4333","-58.4667","12.0","ST GEORGES, NL CA","0.0","","0.0",",C","7",",C","6",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,16,+","","","50",",,C,06,","19.2",",,C,14,","21.0",",C,13,","5287.8","","390.6",",C","61.4",",,,C","50",",,,C","5.73",",C","11.24",",,,C","0.23",",,,C"
"CA008403450","1992-06","48.4333","-58.4667","12.0","ST GEORGES, NL CA","0.0","","0.0",",C","12","2,C","11","2,C","1","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-3.0",",C,06,","0",",,C,30,+","0",",,C,30,+","35.4","2,,C,15,","25.0",",C,19,","5511.3","","223.5",",C","107.0","2,,,C","0",",,,C","10.88",",C","16.30",",,,C","5.47",",,,C"
"CA008403450","1992-09","48.4333","-58.4667","12.0","ST GEORGES, NL CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,25,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,11,","19.0",",C,19,+","","","208.0",",C","53.0",",,,C","0",",,,C","11.40",",C","15.13",",,,C","7.67",",,,C"
"CA008403450","1992-10","48.4333","-58.4667","12.0","ST GEORGES, NL CA","","","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","20.6",",,C,14,","17.0",",C,11,","","","378.8",",C","90.8",",,,C","0",",,,C","6.11",",C","9.10",",,,C","3.13",",,,C"
"CA008403450","1993-01","48.4333","-58.4667","12.0","ST GEORGES, NL CA","0.0","","0.0",",C","23",",C","17",",C","0",",C","","","16",",C","6",",C","31",",C","24",",C","0",",C","0",",C","-26.0",",C,31,","","","130",",,C,27,","14.5",",,C,05,","4.0",",C,25,+","","","826.8",",C","117.7",",,,C","1027",",,,C","-8.34",",C","-4.03",",,,C","-12.65",",,,C"
"CA008403450","1993-02","48.4333","-58.4667","12.0","ST GEORGES, NL CA","0.0","","0.0",",C","14",",C","13",",C","0",",C","","","10",",C","17",",C","28",",C","25",",C","0",",C","0",",C","-30.0",",C,06,","","","145",",,C,09,","14.5",",,C,09,","8.0",",C,13,","","","879.3",",C","95.5",",,,C","855",",,,C","-13.07",",C","-7.14",",,,C","-19.00",",,,C"
"CA008403450","1993-03","48.4333","-58.4667","12.0","ST GEORGES, NL CA","0.0","","0.0","3,C","15",",C","7",",C","0",",C","","","7",",C","5","3,C","28","3,C","19","1,C","0","1,C","0","1,C","-22.0","3,C,24,+","","","160",",,C,13,","17.0",",,C,13,","5.0","1,C,29,+","","","690.8","1,C","86.7",",,,C","807",",,,C","-6.33","3,C","-1.17","1,,,C","-11.50","3,,,C"
"CA008403450","1993-04","48.4333","-58.4667","12.0","ST GEORGES, NL CA","0.0","","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-9.0",",C,06,+","","","0",",,C,30,+","19.0",",,C,22,","14.0",",C,23,","","","488.5",",C","69.0",",,,C","0",",,,C","2.05",",C","6.07",",,,C","-1.97",",,,C"
"CA008403450","1993-05","48.4333","-58.4667","12.0","ST GEORGES, NL CA","0.0","","0.0",",C","19",",C","13",",C","2",",C","0",",C","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-11.0",",C,11,","0",",,C,31,+","0",",,C,31,+","51.0",",,C,14,","20.0",",C,21,","","","340.8",",C","183.7",",,,C","0",",,,C","7.34",",C","11.87",",,,C","2.81",",,,C"
"CA008403450","1993-06","48.4333","-58.4667","12.0","ST GEORGES, NL CA","0.0","","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,23,","22.0",",C,28,+","","","229.5",",C","81.8",",,,C","0",",,,C","10.68",",C","15.23",",,,C","6.13",",,,C"
"CA008403450","1993-07","48.4333","-58.4667","12.0","ST GEORGES, NL CA","1.7","","1.7",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,15,","22.0",",C,30,+","160.0","","160.0",",C","108.2",",,,C","0",",,,C","13.23",",C","17.97",",,,C","8.48",",,,C"
"CA008403450","1993-08","48.4333","-58.4667","12.0","ST GEORGES, NL CA","11.0","","9.3","1,C","10",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","4.0","1,C,31,+","0",",,C,31,+","0",",,C,31,+","35.0",",,C,25,","29.0","1,C,03,+","254.8","","94.8","1,C","99.4",",,,C","0",",,,C","15.48","1,C","20.57","1,,,C","10.40","1,,,C"
"CA008403450","1993-09","48.4333","-58.4667","12.0","ST GEORGES, NL CA","11.2","","0.2",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-2.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","22.0",",,C,14,","23.0",",C,28,","436.5","","181.7",",C","101.0",",,,C","0",",,,C","12.28",",C","17.60",",,,C","6.97",",,,C"
