"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109248","1978-10","51.7667","5.5331","4.0","OSS, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,25,","20.6",",,,E"
"NLE00109248","1978-11","51.7667","5.5331","4.0","OSS, NL","12",",E","4",",E","0",",E","0",",","20",",,E,30,+","5.1",",,E,27,","22.9",",,,E"
"NLE00109248","1978-12","51.7667","5.5331","4.0","OSS, NL","17",",E","11",",E","1",",E","0",",","10",",,E,01,","33.6",",,E,14,","107.8",",,,E"
"NLE00109248","1979-01","51.7667","5.5331","4.0","OSS, NL","15",",E","7",",E","0",",E","22",",","150",",,E,04,+","11.5",",,E,10,","55.5",",,,E"
"NLE00109248","1979-02","51.7667","5.5331","4.0","OSS, NL","9",",E","6",",E","0",",E","9",",","80",",,E,21,+","13.6",",,E,01,","44.3",",,,E"
"NLE00109248","1979-03","51.7667","5.5331","4.0","OSS, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,09,","101.5",",,,E"
"NLE00109248","1979-04","51.7667","5.5331","4.0","OSS, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,29,","46.6",",,,E"
"NLE00109248","1979-05","51.7667","5.5331","4.0","OSS, NL","21",",E","14",",E","1",",E","0",",","0",",,E,31,+","30.2",",,E,30,","117.0",",,,E"
"NLE00109248","1979-06","51.7667","5.5331","4.0","OSS, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,13,","35.0",",,,E"
"NLE00109248","1979-07","51.7667","5.5331","4.0","OSS, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,21,","53.2",",,,E"
"NLE00109248","1979-08","51.7667","5.5331","4.0","OSS, NL","14",",E","6",",E","1",",E","0",",","0",",,E,31,+","34.0",",,E,09,","79.8",",,,E"
"NLE00109248","1979-09","51.7667","5.5331","4.0","OSS, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,08,","22.9",",,,E"
"NLE00109248","1979-10","51.7667","5.5331","4.0","OSS, NL","9",",E","2",",E","1",",E","0",",","0",",,E,31,+","34.2",",,E,11,","44.7",",,,E"
"NLE00109248","1979-11","51.7667","5.5331","4.0","OSS, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,04,","72.5",",,,E"
"NLE00109248","1979-12","51.7667","5.5331","4.0","OSS, NL","26",",E","17",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,10,","135.3",",,,E"
"NLE00109248","1980-01","51.7667","5.5331","4.0","OSS, NL","14",",E","10",",E","0",",E","1",",","40",",,E,04,","8.9",",,E,03,","47.0",",,,E"
"NLE00109248","1980-02","51.7667","5.5331","4.0","OSS, NL","12",",E","6",",E","0",",E","0",",","0",",,E,29,+","22.2",",,E,05,","65.9",",,,E"
"NLE00109248","1980-03","51.7667","5.5331","4.0","OSS, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,12,","72.7",",,,E"
"NLE00109248","1980-04","51.7667","5.5331","4.0","OSS, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,01,","42.3",",,,E"
"NLE00109248","1980-05","51.7667","5.5331","4.0","OSS, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.8",",,E,31,","8.0",",,,E"
"NLE00109248","1980-06","51.7667","5.5331","4.0","OSS, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,28,","74.2",",,,E"
"NLE00109248","1980-07","51.7667","5.5331","4.0","OSS, NL","20",",E","11",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,20,","133.6",",,,E"
"NLE00109248","1980-08","51.7667","5.5331","4.0","OSS, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,30,","51.3",",,,E"
"NLE00109248","1980-09","51.7667","5.5331","4.0","OSS, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,10,","30.5",",,,E"
"NLE00109248","1980-10","51.7667","5.5331","4.0","OSS, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,06,","70.2",",,,E"
"NLE00109248","1980-11","51.7667","5.5331","4.0","OSS, NL","14",",E","7",",E","0",",E","0",",","20",",,E,08,+","15.6",",,E,15,","60.2",",,,E"
"NLE00109248","1980-12","51.7667","5.5331","4.0","OSS, NL","19",",E","6",",E","0",",E","3",",","40",",,E,09,+","16.1",",,E,17,","57.5",",,,E"
"NLE00109248","1981-01","51.7667","5.5331","4.0","OSS, NL","21",",E","12",",E","0",",E","2",",","40",",,E,16,+","24.1",",,E,14,","111.0",",,,E"
"NLE00109248","1981-02","51.7667","5.5331","4.0","OSS, NL","12",",E","4",",E","0",",E","0",",","0",",,E,28,+","15.6",",,E,02,","50.5",",,,E"
"NLE00109248","1981-03","51.7667","5.5331","4.0","OSS, NL","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","31.2",",,E,09,","119.4",",,,E"
"NLE00109248","1981-04","51.7667","5.5331","4.0","OSS, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,30,","17.7",",,,E"
"NLE00109248","1981-05","51.7667","5.5331","4.0","OSS, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,21,","60.9",",,,E"
"NLE00109248","1981-06","51.7667","5.5331","4.0","OSS, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,28,","58.1",",,,E"
"NLE00109248","1981-07","51.7667","5.5331","4.0","OSS, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,24,","53.9",",,,E"
"NLE00109248","1981-08","51.7667","5.5331","4.0","OSS, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,19,","24.8",",,,E"
"NLE00109248","1981-09","51.7667","5.5331","4.0","OSS, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,18,","59.9",",,,E"
"NLE00109248","1981-10","51.7667","5.5331","4.0","OSS, NL","25",",E","14",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,10,","117.3",",,,E"
"NLE00109248","1981-11","51.7667","5.5331","4.0","OSS, NL","24",",E","13",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,30,","70.3",",,,E"
"NLE00109248","1981-12","51.7667","5.5331","4.0","OSS, NL","18",",E","12",",E","0",",E","17",",","80",",,E,26,+","10.5",",,E,04,","70.2",",,,E"
"NLE00109248","1982-01","51.7667","5.5331","4.0","OSS, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,05,","51.8",",,,E"
"NLE00109248","1982-02","51.7667","5.5331","4.0","OSS, NL","6",",E","3",",E","0",",E","0",",","0",",,E,28,+","3.1",",,E,05,","12.1",",,,E"
"NLE00109248","1982-03","51.7667","5.5331","4.0","OSS, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,03,","58.9",",,,E"
"NLE00109248","1982-04","51.7667","5.5331","4.0","OSS, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,30,","23.1",",,,E"
"NLE00109248","1982-05","51.7667","5.5331","4.0","OSS, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,27,","56.5",",,,E"
"NLE00109248","1982-06","51.7667","5.5331","4.0","OSS, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,19,","75.6",",,,E"
"NLE00109248","1982-07","51.7667","5.5331","4.0","OSS, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,31,","32.1",",,,E"
"NLE00109248","1982-08","51.7667","5.5331","4.0","OSS, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,18,","59.9",",,,E"
"NLE00109248","1982-09","51.7667","5.5331","4.0","OSS, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,25,","31.7",",,,E"
"NLE00109248","1982-10","51.7667","5.5331","4.0","OSS, NL","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","39.2",",,E,09,","111.2",",,,E"
"NLE00109248","1982-11","51.7667","5.5331","4.0","OSS, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,14,","64.8",",,,E"
"NLE00109248","1982-12","51.7667","5.5331","4.0","OSS, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,09,","74.4",",,,E"
"NLE00109248","1983-01","51.7667","5.5331","4.0","OSS, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,31,","108.1",",,,E"
"NLE00109248","1983-02","51.7667","5.5331","4.0","OSS, NL","12",",E","6",",E","0",",E","0",",","0",",,E,28,+","7.0",",,E,05,","36.3",",,,E"
"NLE00109248","1983-03","51.7667","5.5331","4.0","OSS, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,23,","83.9",",,,E"
"NLE00109248","1983-04","51.7667","5.5331","4.0","OSS, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,21,","77.0",",,,E"
"NLE00109248","1983-05","51.7667","5.5331","4.0","OSS, NL","23",",E","14",",E","1",",E","0",",","0",",,E,31,+","40.0",",,E,25,","135.8",",,,E"
"NLE00109248","1983-06","51.7667","5.5331","4.0","OSS, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,24,","73.7",",,,E"
"NLE00109248","1983-07","51.7667","5.5331","4.0","OSS, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,24,","12.7",",,,E"
"NLE00109248","1983-08","51.7667","5.5331","4.0","OSS, NL","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,20,","15.4",",,,E"
"NLE00109248","1983-09","51.7667","5.5331","4.0","OSS, NL","14",",E","11",",E","2",",E","0",",","0",",,E,30,+","28.7",",,E,12,","112.4",",,,E"
"NLE00109248","1983-10","51.7667","5.5331","4.0","OSS, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,08,","27.3",",,,E"
"NLE00109248","1983-11","51.7667","5.5331","4.0","OSS, NL","7",",E","5",",E","1",",E","0",",","0",",,E,30,+","26.6",",,E,26,","67.6",",,,E"
"NLE00109248","1983-12","51.7667","5.5331","4.0","OSS, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,08,","51.7",",,,E"
"NLE00109248","1984-01","51.7667","5.5331","4.0","OSS, NL","22",",E","18",",E","0",",E","5",",","40",",,E,27,+","14.3",",,E,02,","113.7",",,,E"
"NLE00109248","1984-02","51.7667","5.5331","4.0","OSS, NL","10",",E","8",",E","1",",E","0",",","0",",,E,29,+","38.1",",,E,06,","80.6",",,,E"
"NLE00109248","1984-03","51.7667","5.5331","4.0","OSS, NL","12",",E","7",",E","0",",E","0",",","20",",,E,10,","11.5",",,E,02,","46.5",",,,E"
"NLE00109248","1984-04","51.7667","5.5331","4.0","OSS, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,11,","19.7",",,,E"
"NLE00109248","1984-05","51.7667","5.5331","4.0","OSS, NL","16",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,21,","80.0",",,,E"
"NLE00109248","1984-06","51.7667","5.5331","4.0","OSS, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,03,","62.8",",,,E"
"NLE00109248","1984-07","51.7667","5.5331","4.0","OSS, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,15,","64.2",",,,E"
"NLE00109248","1984-08","51.7667","5.5331","4.0","OSS, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,02,","7.9",",,,E"
"NLE00109248","1984-09","51.7667","5.5331","4.0","OSS, NL","21",",E","16",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,30,","159.9",",,,E"
"NLE00109248","1984-10","51.7667","5.5331","4.0","OSS, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,22,","107.5",",,,E"
"NLE00109248","1984-11","51.7667","5.5331","4.0","OSS, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,22,","60.1",",,,E"
"NLE00109248","1984-12","51.7667","5.5331","4.0","OSS, NL","15",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,20,","34.8",",,,E"
"NLE00109248","1985-01","51.7667","5.5331","4.0","OSS, NL","18",",E","7",",E","0",",E","18",",","150",",,E,20,+","15.6",",,E,25,","53.0",",,,E"
"NLE00109248","1985-02","51.7667","5.5331","4.0","OSS, NL","1",",E","1",",E","0",",E","5",",","80",",,E,09,","5.8",",,E,08,","6.3",",,,E"
"NLE00109248","1985-03","51.7667","5.5331","4.0","OSS, NL","15",",E","10",",E","0",",E","0",",","20",",,E,20,","14.0",",,E,26,","66.8",",,,E"
"NLE00109248","1985-04","51.7667","5.5331","4.0","OSS, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,06,","72.0",",,,E"
"NLE00109248","1985-05","51.7667","5.5331","4.0","OSS, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,12,","46.9",",,,E"
"NLE00109248","1985-06","51.7667","5.5331","4.0","OSS, NL","24",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,12,","120.1",",,,E"
"NLE00109248","1985-07","51.7667","5.5331","4.0","OSS, NL","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,09,","74.9",",,,E"
"NLE00109248","1985-08","51.7667","5.5331","4.0","OSS, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,17,","89.4",",,,E"
"NLE00109248","1985-09","51.7667","5.5331","4.0","OSS, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,03,","30.5",",,,E"
"NLE00109248","1985-10","51.7667","5.5331","4.0","OSS, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,07,","23.5",",,,E"
"NLE00109248","1985-11","51.7667","5.5331","4.0","OSS, NL","15",",E","8",",E","0",",E","0",",","20",",,E,25,+","16.3",",,E,05,","60.5",",,,E"
"NLE00109248","1985-12","51.7667","5.5331","4.0","OSS, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,26,","79.2",",,,E"
"NLE00109248","1986-01","51.7667","5.5331","4.0","OSS, NL","21",",E","15",",E","1",",E","5",",","80",",,E,02,","25.7",",,E,18,","137.6",",,,E"
"NLE00109248","1986-02","51.7667","5.5331","4.0","OSS, NL","1",",E","0",",E","0",",E","0",",","0",",,E,28,+","0.5",",,E,05,","0.5",",,,E"
"NLE00109248","1986-03","51.7667","5.5331","4.0","OSS, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,27,","92.3",",,,E"
"NLE00109248","1986-04","51.7667","5.5331","4.0","OSS, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,21,","44.4",",,,E"
"NLE00109248","1986-05","51.7667","5.5331","4.0","OSS, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,03,","57.2",",,,E"
"NLE00109248","1986-06","51.7667","5.5331","4.0","OSS, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,06,","47.8",",,,E"
"NLE00109248","1986-07","51.7667","5.5331","4.0","OSS, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,05,","38.0",",,,E"
"NLE00109248","1986-08","51.7667","5.5331","4.0","OSS, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,29,","63.1",",,,E"
"NLE00109248","1986-09","51.7667","5.5331","4.0","OSS, NL","7",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,15,","47.1",",,,E"
"NLE00109248","1986-10","51.7667","5.5331","4.0","OSS, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,21,","90.8",",,,E"
"NLE00109248","1986-11","51.7667","5.5331","4.0","OSS, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,19,","52.9",",,,E"
"NLE00109248","1986-12","51.7667","5.5331","4.0","OSS, NL","18",",E","12",",E","0",",E","0",",","20",",,E,26,+","23.5",",,E,29,","118.6",",,,E"
"NLE00109248","1987-01","51.7667","5.5331","4.0","OSS, NL","11",",E","4",",E","0",",E","0",",","20",",,E,12,+","13.0",",,E,01,","42.0",",,,E"
"NLE00109248","1987-02","51.7667","5.5331","4.0","OSS, NL","14",",E","4",",E","0",",E","0",",","0",",,E,28,+","11.0",",,E,15,","38.8",",,,E"
"NLE00109248","1987-03","51.7667","5.5331","4.0","OSS, NL","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,01,","91.1",",,,E"
"NLE00109248","1987-04","51.7667","5.5331","4.0","OSS, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,11,","29.9",",,,E"
"NLE00109248","1987-05","51.7667","5.5331","4.0","OSS, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,28,","65.6",",,,E"
"NLE00109248","1987-06","51.7667","5.5331","4.0","OSS, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,07,","89.7",",,,E"
"NLE00109248","1987-07","51.7667","5.5331","4.0","OSS, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,16,","119.2",",,,E"
"NLE00109248","1987-08","51.7667","5.5331","4.0","OSS, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,24,","61.1",",,,E"
"NLE00109248","1987-09","51.7667","5.5331","4.0","OSS, NL","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","25.4",",,E,13,","52.7",",,,E"
"NLE00109248","1987-10","51.7667","5.5331","4.0","OSS, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,08,","80.5",",,,E"
"NLE00109248","1987-11","51.7667","5.5331","4.0","OSS, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,19,","94.9",",,,E"
"NLE00109248","1987-12","51.7667","5.5331","4.0","OSS, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,17,","35.1",",,,E"
"NLE00109248","1988-01","51.7667","5.5331","4.0","OSS, NL","20",",E","15",",E","0",",E","1",",","40",",,E,23,","20.9",",,E,22,","135.0",",,,E"
"NLE00109248","1988-02","51.7667","5.5331","4.0","OSS, NL","21",",E","10",",E","0",",E","0",",","0",",,E,29,+","8.5",",,E,09,+","70.2",",,,E"
"NLE00109248","1988-03","51.7667","5.5331","4.0","OSS, NL","24",",E","15",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,20,","112.0",",,,E"
"NLE00109248","1988-04","51.7667","5.5331","4.0","OSS, NL","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","4.6",",,E,17,","18.5",",,,E"
"NLE00109248","1988-05","51.7667","5.5331","4.0","OSS, NL","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","49.8",",,E,09,","100.4",",,,E"
"NLE00109248","1988-06","51.7667","5.5331","4.0","OSS, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,30,","22.2",",,,E"
"NLE00109248","1988-07","51.7667","5.5331","4.0","OSS, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,23,","102.5",",,,E"
"NLE00109248","1988-08","51.7667","5.5331","4.0","OSS, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,10,","53.0",",,,E"
"NLE00109248","1988-09","51.7667","5.5331","4.0","OSS, NL","12",",E","9",",E","1",",E","0",",","0",",,E,30,+","44.5",",,E,24,","82.7",",,,E"
"NLE00109248","1988-10","51.7667","5.5331","4.0","OSS, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,06,","62.7",",,,E"
"NLE00109248","1988-11","51.7667","5.5331","4.0","OSS, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,29,","41.3",",,,E"
"NLE00109248","1988-12","51.7667","5.5331","4.0","OSS, NL","19",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,18,","58.5",",,,E"
"NLE00109248","1989-01","51.7667","5.5331","4.0","OSS, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,05,","25.2",",,,E"
"NLE00109248","1989-02","51.7667","5.5331","4.0","OSS, NL","14",",E","8",",E","0",",E","0",",","0",",,E,28,+","11.0",",,E,19,","50.6",",,,E"
"NLE00109248","1989-03","51.7667","5.5331","4.0","OSS, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,07,","89.1",",,,E"
"NLE00109248","1989-04","51.7667","5.5331","4.0","OSS, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,13,","74.6",",,,E"
"NLE00109248","1989-05","51.7667","5.5331","4.0","OSS, NL","1",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,12,","6.0",",,,E"
"NLE00109248","1989-06","51.7667","5.5331","4.0","OSS, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,29,","50.4",",,,E"
"NLE00109248","1989-07","51.7667","5.5331","4.0","OSS, NL","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,22,","57.1",",,,E"
"NLE00109248","1989-08","51.7667","5.5331","4.0","OSS, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,06,","47.9",",,,E"
"NLE00109248","1989-09","51.7667","5.5331","4.0","OSS, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,12,","44.8",",,,E"
"NLE00109248","1989-10","51.7667","5.5331","4.0","OSS, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,29,","67.7",",,,E"
"NLE00109248","1989-11","51.7667","5.5331","4.0","OSS, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.4",",,E,10,","17.3",",,,E"
"NLE00109248","1989-12","51.7667","5.5331","4.0","OSS, NL","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","31.4",",,E,13,","91.4",",,,E"
"NLE00109248","1990-01","51.7667","5.5331","4.0","OSS, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,23,","43.6",",,,E"
"NLE00109248","1990-02","51.7667","5.5331","4.0","OSS, NL","18",",E","13",",E","0",",E","0",",","0",",,E,28,+","15.0",",,E,26,","92.0",",,,E"
"NLE00109248","1990-03","51.7667","5.5331","4.0","OSS, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,24,","23.4",",,,E"
"NLE00109248","1990-04","51.7667","5.5331","4.0","OSS, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,14,","41.6",",,,E"
"NLE00109248","1990-05","51.7667","5.5331","4.0","OSS, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,11,","34.2",",,,E"
"NLE00109248","1990-06","51.7667","5.5331","4.0","OSS, NL","14",",E","10",",E","1",",E","0",",","0",",,E,30,+","52.5",",,E,26,","116.6",",,,E"
"NLE00109248","1990-07","51.7667","5.5331","4.0","OSS, NL","7",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,01,","34.8",",,,E"
"NLE00109248","1990-08","51.7667","5.5331","4.0","OSS, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,19,","34.3",",,,E"
"NLE00109248","1990-09","51.7667","5.5331","4.0","OSS, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,03,","80.1",",,,E"
"NLE00109248","1990-10","51.7667","5.5331","4.0","OSS, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,28,","63.5",",,,E"
"NLE00109248","1990-11","51.7667","5.5331","4.0","OSS, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,19,","83.3",",,,E"
"NLE00109248","1990-12","51.7667","5.5331","4.0","OSS, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,26,","77.5",",,,E"
"NLE00109248","1991-01","51.7667","5.5331","4.0","OSS, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,02,","62.5",",,,E"
"NLE00109248","1991-02","51.7667","5.5331","4.0","OSS, NL","10",",E","3",",E","0",",E","6",",","80",",,E,17,+","11.7",",,E,15,","24.5",",,,E"
"NLE00109248","1991-03","51.7667","5.5331","4.0","OSS, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,20,","17.9",",,,E"
"NLE00109248","1991-04","51.7667","5.5331","4.0","OSS, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,23,","28.4",",,,E"
"NLE00109248","1991-05","51.7667","5.5331","4.0","OSS, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,15,","22.7",",,,E"
"NLE00109248","1991-06","51.7667","5.5331","4.0","OSS, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,15,","84.8",",,,E"
"NLE00109248","1991-07","51.7667","5.5331","4.0","OSS, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,13,","37.9",",,,E"
"NLE00109248","1991-08","51.7667","5.5331","4.0","OSS, NL","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,17,","11.8",",,,E"
"NLE00109248","1991-09","51.7667","5.5331","4.0","OSS, NL","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,25,","69.6",",,,E"
"NLE00109248","1991-10","51.7667","5.5331","4.0","OSS, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,12,","30.7",",,,E"
"NLE00109248","1991-11","51.7667","5.5331","4.0","OSS, NL","17",",E","14",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,03,","114.7",",,,E"
"NLE00109248","1991-12","51.7667","5.5331","4.0","OSS, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,17,","62.6",",,,E"
"NLE00109248","1992-01","51.7667","5.5331","4.0","OSS, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,05,","23.9",",,,E"
"NLE00109248","1992-02","51.7667","5.5331","4.0","OSS, NL","11",",E","6",",E","0",",E","0",",","0",",,E,29,+","6.0",",,E,16,","28.4",",,,E"
"NLE00109248","1992-03","51.7667","5.5331","4.0","OSS, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,12,","84.7",",,,E"
"NLE00109248","1992-04","51.7667","5.5331","4.0","OSS, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,26,","68.0",",,,E"
"NLE00109248","1992-05","51.7667","5.5331","4.0","OSS, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,30,","29.2",",,,E"
