"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101916","1991-12","52.4831","4.6667","0.0","BEVERWIJK, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,21,","44.0",",,,E"
"NLE00101916","1992-01","52.4831","4.6667","0.0","BEVERWIJK, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,08,","49.3",",,,E"
"NLE00101916","1992-02","52.4831","4.6667","0.0","BEVERWIJK, NL","13",",E","5",",E","0",",E","0",",","0",",,E,29,+","4.6",",,E,09,","28.4",",,,E"
"NLE00101916","1992-03","52.4831","4.6667","0.0","BEVERWIJK, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,12,","85.5",",,,E"
"NLE00101916","1992-04","52.4831","4.6667","0.0","BEVERWIJK, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,30,","59.5",",,,E"
"NLE00101916","1992-05","52.4831","4.6667","0.0","BEVERWIJK, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,09,","30.1",",,,E"
"NLE00101916","1992-06","52.4831","4.6667","0.0","BEVERWIJK, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,18,","61.6",",,,E"
"NLE00101916","1992-07","52.4831","4.6667","0.0","BEVERWIJK, NL","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,13,","65.1",",,,E"
"NLE00101916","1992-08","52.4831","4.6667","0.0","BEVERWIJK, NL","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","31.5",",,E,09,","158.0",",,,E"
"NLE00101916","1992-09","52.4831","4.6667","0.0","BEVERWIJK, NL","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","26.3",",,E,04,","69.2",",,,E"
"NLE00101916","1992-10","52.4831","4.6667","0.0","BEVERWIJK, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,25,","172.0",",,,E"
"NLE00101916","1992-11","52.4831","4.6667","0.0","BEVERWIJK, NL","17",",E","14",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,25,","123.3",",,,E"
"NLE00101916","1992-12","52.4831","4.6667","0.0","BEVERWIJK, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,11,","70.3",",,,E"
"NLE00101916","1993-01","52.4831","4.6667","0.0","BEVERWIJK, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,05,","68.1",",,,E"
"NLE00101916","1993-02","52.4831","4.6667","0.0","BEVERWIJK, NL","13",",E","5",",E","0",",E","0",",","0",",,E,28,+","5.7",",,E,26,","26.2",",,,E"
"NLE00101916","1993-03","52.4831","4.6667","0.0","BEVERWIJK, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.1",",,E,22,","8.7",",,,E"
"NLE00101916","1993-04","52.4831","4.6667","0.0","BEVERWIJK, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,18,","35.1",",,,E"
"NLE00101916","1993-05","52.4831","4.6667","0.0","BEVERWIJK, NL","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","34.8",",,E,09,","88.2",",,,E"
"NLE00101916","1993-06","52.4831","4.6667","0.0","BEVERWIJK, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,16,","38.9",",,,E"
"NLE00101916","1993-07","52.4831","4.6667","0.0","BEVERWIJK, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,27,","126.2",",,,E"
"NLE00101916","1993-08","52.4831","4.6667","0.0","BEVERWIJK, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,22,","70.4",",,,E"
"NLE00101916","1993-09","52.4831","4.6667","0.0","BEVERWIJK, NL","19",",E","12",",E","1",",E","0",",","0",",,E,30,+","33.1",",,E,13,","146.8",",,,E"
"NLE00101916","1993-10","52.4831","4.6667","0.0","BEVERWIJK, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,21,","84.4",",,,E"
"NLE00101916","1993-11","52.4831","4.6667","0.0","BEVERWIJK, NL","13",",E","5",",E","0",",E","0",",","20",",,E,24,","22.0",",,E,14,","65.3",",,,E"
"NLE00101916","1993-12","52.4831","4.6667","0.0","BEVERWIJK, NL","27",",E","17",",E","0",",E","0",",","20",",,E,01,","19.3",",,E,30,","158.2",",,,E"
"NLE00101916","1994-01","52.4831","4.6667","0.0","BEVERWIJK, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,22,","86.1",",,,E"
"NLE00101916","1994-02","52.4831","4.6667","0.0","BEVERWIJK, NL","14",",E","4",",E","0",",E","0",",","20",",,E,25,+","10.5",",,E,27,","29.0",",,,E"
"NLE00101916","1994-03","52.4831","4.6667","0.0","BEVERWIJK, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,14,","102.2",",,,E"
"NLE00101916","1994-04","52.4831","4.6667","0.0","BEVERWIJK, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,03,","75.0",",,,E"
"NLE00101916","1994-05","52.4831","4.6667","0.0","BEVERWIJK, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,21,","63.8",",,,E"
"NLE00101916","1994-06","52.4831","4.6667","0.0","BEVERWIJK, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,09,+","41.6",",,,E"
"NLE00101916","1994-07","52.4831","4.6667","0.0","BEVERWIJK, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,27,","42.2",",,,E"
"NLE00101916","1994-08","52.4831","4.6667","0.0","BEVERWIJK, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,17,","89.8",",,,E"
"NLE00101916","1994-09","52.4831","4.6667","0.0","BEVERWIJK, NL","20",",E","16",",E","3",",E","0",",","0",",,E,30,+","30.7",",,E,15,","193.9",",,,E"
"NLE00101916","1994-10","52.4831","4.6667","0.0","BEVERWIJK, NL","15",",E","12",",E","2",",E","0",",","0",",,E,31,+","26.9",",,E,30,","162.9",",,,E"
"NLE00101916","1994-11","52.4831","4.6667","0.0","BEVERWIJK, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,13,","44.7",",,,E"
"NLE00101916","1994-12","52.4831","4.6667","0.0","BEVERWIJK, NL","23",",E","16",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,26,","151.7",",,,E"
"NLE00101916","1995-01","52.4831","4.6667","0.0","BEVERWIJK, NL","25",",E","15",",E","1",",E","2",",","40",",,E,07,+","25.9",",,E,21,","135.9",",,,E"
"NLE00101916","1995-02","52.4831","4.6667","0.0","BEVERWIJK, NL","23",",E","15",",E","0",",E","0",",","0",",,E,28,+","14.0",",,E,01,","96.2",",,,E"
"NLE00101916","1995-03","52.4831","4.6667","0.0","BEVERWIJK, NL","24",",E","14",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,03,","93.4",",,,E"
"NLE00101916","1995-04","52.4831","4.6667","0.0","BEVERWIJK, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,17,","24.2",",,,E"
"NLE00101916","1995-05","52.4831","4.6667","0.0","BEVERWIJK, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,17,","39.0",",,,E"
"NLE00101916","1995-06","52.4831","4.6667","0.0","BEVERWIJK, NL","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,09,","54.6",",,,E"
"NLE00101916","1995-07","52.4831","4.6667","0.0","BEVERWIJK, NL","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","30.4",",,E,02,","57.3",",,,E"
"NLE00101916","1995-08","52.4831","4.6667","0.0","BEVERWIJK, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,27,","31.3",",,,E"
"NLE00101916","1995-09","52.4831","4.6667","0.0","BEVERWIJK, NL","23",",E","13",",E","1",",E","0",",","0",",,E,30,+","32.8",",,E,26,","144.1",",,,E"
"NLE00101916","1995-10","52.4831","4.6667","0.0","BEVERWIJK, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,04,","19.7",",,,E"
"NLE00101916","1995-11","52.4831","4.6667","0.0","BEVERWIJK, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,18,","48.6",",,,E"
"NLE00101916","1995-12","52.4831","4.6667","0.0","BEVERWIJK, NL","10",",E","3",",E","0",",E","1",",","40",",,E,25,","22.0",",,E,22,","39.8",",,,E"
"NLE00101916","1996-01","52.4831","4.6667","0.0","BEVERWIJK, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.5",",,E,07,","6.4",",,,E"
"NLE00101916","1996-02","52.4831","4.6667","0.0","BEVERWIJK, NL","12",",E","5",",E","0",",E","1","2,","40","2,,E,10,","14.5",",,E,12,","50.7",",,,E"
"NLE00101916","1996-03","52.4831","4.6667","0.0","BEVERWIJK, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.4",",,E,30,","17.5",",,,E"
"NLE00101916","1996-04","52.4831","4.6667","0.0","BEVERWIJK, NL","2",",E","1",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,10,","10.9",",,,E"
"NLE00101916","1996-05","52.4831","4.6667","0.0","BEVERWIJK, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,16,","48.0",",,,E"
"NLE00101916","1996-06","52.4831","4.6667","0.0","BEVERWIJK, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,28,","23.6",",,,E"
"NLE00101916","1996-07","52.4831","4.6667","0.0","BEVERWIJK, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,24,","40.6",",,,E"
"NLE00101916","1996-08","52.4831","4.6667","0.0","BEVERWIJK, NL","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","46.2",",,E,12,","122.1",",,,E"
"NLE00101916","1996-09","52.4831","4.6667","0.0","BEVERWIJK, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,26,","57.2",",,,E"
"NLE00101916","1996-10","52.4831","4.6667","0.0","BEVERWIJK, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,27,","98.9",",,,E"
"NLE00101916","1996-11","52.4831","4.6667","0.0","BEVERWIJK, NL","24",",E","18",",E","1",",E","0",",","0",",,E,30,+","36.4",",,E,22,","193.8",",,,E"
"NLE00101916","1996-12","52.4831","4.6667","0.0","BEVERWIJK, NL","9",",E","5",",E","0",",E","0",",","10",",,E,31,+","24.0",",,E,19,","51.7",",,,E"
"NLE00101916","1997-01","52.4831","4.6667","0.0","BEVERWIJK, NL","1",",E","1",",E","0",",E","0",",","10",",,E,06,+","2.5",",,E,19,","2.7",",,,E"
"NLE00101916","1997-02","52.4831","4.6667","0.0","BEVERWIJK, NL","14",",E","10",",E","0",",E","0",",","0",",,E,28,+","13.5",",,E,12,","74.6",",,,E"
"NLE00101916","1997-03","52.4831","4.6667","0.0","BEVERWIJK, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,18,","32.9",",,,E"
"NLE00101916","1997-04","52.4831","4.6667","0.0","BEVERWIJK, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,28,","20.3",",,,E"
"NLE00101916","1997-05","52.4831","4.6667","0.0","BEVERWIJK, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,10,","46.1",",,,E"
"NLE00101916","1997-06","52.4831","4.6667","0.0","BEVERWIJK, NL","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","31.6",",,E,29,","99.2",",,,E"
"NLE00101916","1997-07","52.4831","4.6667","0.0","BEVERWIJK, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,21,","50.9",",,,E"
"NLE00101916","1997-08","52.4831","4.6667","0.0","BEVERWIJK, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,28,","53.4",",,,E"
"NLE00101916","1997-09","52.4831","4.6667","0.0","BEVERWIJK, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,01,","49.3",",,,E"
"NLE00101916","1997-10","52.4831","4.6667","0.0","BEVERWIJK, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,09,","109.0",",,,E"
"NLE00101916","1997-11","52.4831","4.6667","0.0","BEVERWIJK, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,06,","48.1",",,,E"
"NLE00101916","1997-12","52.4831","4.6667","0.0","BEVERWIJK, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,10,","99.0",",,,E"
"NLE00101916","1998-01","52.4831","4.6667","0.0","BEVERWIJK, NL","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","34.5",",,E,18,","108.8",",,,E"
"NLE00101916","1998-02","52.4831","4.6667","0.0","BEVERWIJK, NL","7",",E","2",",E","0",",E","0",",","10",",,E,03,","7.2",",,E,21,","18.9",",,,E"
"NLE00101916","1998-03","52.4831","4.6667","0.0","BEVERWIJK, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","47.5",",,E,06,","109.5",",,,E"
"NLE00101916","1998-04","52.4831","4.6667","0.0","BEVERWIJK, NL","23",",E","15",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,14,","101.0",",,,E"
"NLE00101916","1998-05","52.4831","4.6667","0.0","BEVERWIJK, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,28,","40.2",",,,E"
"NLE00101916","1998-06","52.4831","4.6667","0.0","BEVERWIJK, NL","22",",E","17",",E","1",",E","0",",","0",",,E,30,+","33.0",",,E,11,","168.1",",,,E"
"NLE00101916","1998-07","52.4831","4.6667","0.0","BEVERWIJK, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,16,","57.1",",,,E"
"NLE00101916","1998-08","52.4831","4.6667","0.0","BEVERWIJK, NL","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","30.2",",,E,23,","98.7",",,,E"
"NLE00101916","1998-09","52.4831","4.6667","0.0","BEVERWIJK, NL","21",",E","14",",E","2",",E","0",",","0",",,E,30,+","43.3",",,E,14,","187.6",",,,E"
"NLE00101916","1998-10","52.4831","4.6667","0.0","BEVERWIJK, NL","25",",E","14",",E","2",",E","0",",","0",",,E,31,+","40.0",",,E,27,","208.4",",,,E"
"NLE00101916","1998-11","52.4831","4.6667","0.0","BEVERWIJK, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,08,","105.8",",,,E"
"NLE00101916","1998-12","52.4831","4.6667","0.0","BEVERWIJK, NL","23",",E","15",",E","1",",E","0",",","0",",,E,31,+","27.7",",,E,15,","122.0",",,,E"
"NLE00101916","1999-01","52.4831","4.6667","0.0","BEVERWIJK, NL","22",",E","13",",E","0",",E","0",",","20",",,E,12,","18.5",",,E,26,","98.5",",,,E"
"NLE00101916","1999-02","52.4831","4.6667","0.0","BEVERWIJK, NL","19",",E","11",",E","0",",E","4",",","40",",,E,11,+","11.0",",,E,06,","76.7",",,,E"
"NLE00101916","1999-03","52.4831","4.6667","0.0","BEVERWIJK, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,02,","96.3",",,,E"
"NLE00101916","1999-04","52.4831","4.6667","0.0","BEVERWIJK, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,03,","58.9",",,,E"
"NLE00101916","1999-05","52.4831","4.6667","0.0","BEVERWIJK, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,05,","32.0",",,,E"
"NLE00101916","1999-06","52.4831","4.6667","0.0","BEVERWIJK, NL","13",",E","12",",E","1",",E","0",",","0",",,E,30,+","29.7",",,E,07,","115.2",",,,E"
"NLE00101916","1999-07","52.4831","4.6667","0.0","BEVERWIJK, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,04,","24.8",",,,E"
"NLE00101916","1999-08","52.4831","4.6667","0.0","BEVERWIJK, NL","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","38.0",",,E,18,","101.9",",,,E"
"NLE00101916","1999-09","52.4831","4.6667","0.0","BEVERWIJK, NL","15",",E","7",",E","1",",E","0",",","0",",,E,30,+","34.2",",,E,26,","126.0",",,,E"
"NLE00101916","1999-10","52.4831","4.6667","0.0","BEVERWIJK, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","59.2",",,E,03,","138.7",",,,E"
"NLE00101916","1999-11","52.4831","4.6667","0.0","BEVERWIJK, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,16,","86.4",",,,E"
"NLE00101916","1999-12","52.4831","4.6667","0.0","BEVERWIJK, NL","28",",E","18",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,11,","174.3",",,,E"
"NLE00101916","2000-01","52.4831","4.6667","0.0","BEVERWIJK, NL","15",",E","6",",E","0",",E","","","","","15.3",",,E,03,","55.7",",,,E"
"NLE00101916","2000-02","52.4831","4.6667","0.0","BEVERWIJK, NL","19",",E","13",",E","0",",E","","","","","13.7",",,E,24,","103.4",",,,E"
"NLE00101916","2000-03","52.4831","4.6667","0.0","BEVERWIJK, NL","13",",E","5",",E","0",",E","","","","","22.1",",,E,02,","57.9",",,,E"
"NLE00101916","2000-04","52.4831","4.6667","0.0","BEVERWIJK, NL","17",",E","10",",E","0",",E","","","","","14.5",",,E,15,","60.8",",,,E"
"NLE00101916","2000-05","52.4831","4.6667","0.0","BEVERWIJK, NL","12",",E","9",",E","0",",E","","","","","13.6",",,E,26,","93.7",",,,E"
"NLE00101916","2000-06","52.4831","4.6667","0.0","BEVERWIJK, NL","10",",E","5",",E","0",",E","","","","","7.4",",,E,14,","26.3",",,,E"
"NLE00101916","2000-07","52.4831","4.6667","0.0","BEVERWIJK, NL","15",",E","7",",E","1",",E","","","","","28.8",",,E,09,","63.2",",,,E"
"NLE00101916","2000-08","52.4831","4.6667","0.0","BEVERWIJK, NL","10",",E","5",",E","0",",E","","","","","13.8",",,E,28,","51.5",",,,E"
"NLE00101916","2000-09","52.4831","4.6667","0.0","BEVERWIJK, NL","14",",E","7",",E","1",",E","","","","","37.3",",,E,01,","109.1",",,,E"
"NLE00101916","2000-10","52.4831","4.6667","0.0","BEVERWIJK, NL","22",",E","16",",E","0",",E","","","","","23.3",",,E,10,","194.0",",,,E"
"NLE00101916","2000-11","52.4831","4.6667","0.0","BEVERWIJK, NL","27",",E","20",",E","0",",E","","","","","20.6",",,E,08,","196.6",",,,E"
"NLE00101916","2000-12","52.4831","4.6667","0.0","BEVERWIJK, NL","22",",E","16",",E","0",",E","","","","","19.4",",,E,02,","132.4",",,,E"
"NLE00101916","2001-01","52.4831","4.6667","0.0","BEVERWIJK, NL","13",",E","9",",E","0",",E","","","","","16.9",",,E,05,","74.3",",,,E"
"NLE00101916","2001-02","52.4831","4.6667","0.0","BEVERWIJK, NL","17",",E","8",",E","1",",E","","","","","29.3",",,E,04,","88.3",",,,E"
"NLE00101916","2001-03","52.4831","4.6667","0.0","BEVERWIJK, NL","15",",E","9",",E","0",",E","","","","","15.7",",,E,23,","69.1",",,,E"
"NLE00101916","2001-04","52.4831","4.6667","0.0","BEVERWIJK, NL","17",",E","11",",E","0",",E","","","","","17.0",",,E,14,","85.2",",,,E"
"NLE00101916","2001-05","52.4831","4.6667","0.0","BEVERWIJK, NL","7",",E","6",",E","0",",E","","","","","14.2",",,E,03,","55.1",",,,E"
"NLE00101916","2001-06","52.4831","4.6667","0.0","BEVERWIJK, NL","5",",E","5",",E","0",",E","","","","","14.5",",,E,01,","44.6",",,,E"
"NLE00101916","2001-07","52.4831","4.6667","0.0","BEVERWIJK, NL","11",",E","5",",E","0",",E","","","","","15.7",",,E,19,","41.9",",,,E"
"NLE00101916","2001-08","52.4831","4.6667","0.0","BEVERWIJK, NL","15",",E","10",",E","3",",E","","","","","45.0",",,E,04,","189.5",",,,E"
"NLE00101916","2001-09","52.4831","4.6667","0.0","BEVERWIJK, NL","25",",E","17",",E","0",",E","","","","","24.6",",,E,15,","198.0",",,,E"
"NLE00101916","2001-10","52.4831","4.6667","0.0","BEVERWIJK, NL","15",",E","5",",E","0",",E","","","","","9.7",",,E,02,","38.1",",,,E"
"NLE00101916","2001-11","52.4831","4.6667","0.0","BEVERWIJK, NL","22",",E","14",",E","0",",E","","","","","15.7",",,E,08,","120.4",",,,E"
"NLE00101916","2001-12","52.4831","4.6667","0.0","BEVERWIJK, NL","20",",E","17",",E","0",",E","","","","","16.0",",,E,27,","92.1",",,,E"
"NLE00101916","2002-01","52.4831","4.6667","0.0","BEVERWIJK, NL","17",",E","10",",E","0",",E","","","","","14.2",",,E,26,","69.9",",,,E"
"NLE00101916","2002-02","52.4831","4.6667","0.0","BEVERWIJK, NL","22",",E","11",",E","0",",E","","","","","20.7",",,E,25,","118.2",",,,E"
"NLE00101916","2002-03","52.4831","4.6667","0.0","BEVERWIJK, NL","10",",E","3",",E","0",",E","","","","","16.6",",,E,18,","35.6",",,,E"
"NLE00101916","2002-04","52.4831","4.6667","0.0","BEVERWIJK, NL","10",",E","7",",E","0",",E","","","","","16.2",",,E,26,","64.9",",,,E"
"NLE00101916","2002-05","52.4831","4.6667","0.0","BEVERWIJK, NL","13",",E","5",",E","0",",E","","","","","6.0",",,E,21,","30.2",",,,E"
"NLE00101916","2002-06","52.4831","4.6667","0.0","BEVERWIJK, NL","19",",E","9",",E","0",",E","","","","","10.7",",,E,19,","58.4",",,,E"
"NLE00101916","2002-07","52.4831","4.6667","0.0","BEVERWIJK, NL","14",",E","9",",E","0",",E","","","","","16.9",",,E,30,","79.2",",,,E"
"NLE00101916","2002-08","52.4831","4.6667","0.0","BEVERWIJK, NL","13",",E","8",",E","1",",E","","","","","33.5",",,E,20,","107.6",",,,E"
"NLE00101916","2002-09","52.4831","4.6667","0.0","BEVERWIJK, NL","11",",E","7",",E","0",",E","","","","","10.6",",,E,07,","38.5",",,,E"
"NLE00101916","2002-10","52.4831","4.6667","0.0","BEVERWIJK, NL","22",",E","15",",E","0",",E","","","","","17.5",",,E,17,","116.1",",,,E"
"NLE00101916","2002-11","52.4831","4.6667","0.0","BEVERWIJK, NL","16",",E","13",",E","0",",E","","","","","18.7",",,E,06,","93.9",",,,E"
"NLE00101916","2002-12","52.4831","4.6667","0.0","BEVERWIJK, NL","15",",E","9",",E","1",",E","","","","","33.5",",,E,29,","110.5",",,,E"
"NLE00101916","2003-01","52.4831","4.6667","0.0","BEVERWIJK, NL","17",",E","10",",E","1",",E","","","","","31.0",",,E,02,","97.8",",,,E"
"NLE00101916","2003-02","52.4831","4.6667","0.0","BEVERWIJK, NL","7",",E","3",",E","0",",E","","","","","5.2",",,E,02,","19.1",",,,E"
"NLE00101916","2003-03","52.4831","4.6667","0.0","BEVERWIJK, NL","7",",E","1",",E","0",",E","","","","","8.9",",,E,08,","14.2",",,,E"
"NLE00101916","2003-04","52.4831","4.6667","0.0","BEVERWIJK, NL","10",",E","8",",E","0",",E","","","","","18.0",",,E,01,","63.7",",,,E"
"NLE00101916","2003-05","52.4831","4.6667","0.0","BEVERWIJK, NL","16",",E","11",",E","0",",E","","","","","17.0",",,E,12,","83.8",",,,E"
"NLE00101916","2003-06","52.4831","4.6667","0.0","BEVERWIJK, NL","7",",E","4",",E","0",",E","","","","","11.5",",,E,17,","39.6",",,,E"
"NLE00101916","2003-07","52.4831","4.6667","0.0","BEVERWIJK, NL","9",",E","6",",E","0",",E","","","","","14.9",",,E,16,","56.0",",,,E"
"NLE00101916","2003-08","52.4831","4.6667","0.0","BEVERWIJK, NL","5",",E","3",",E","0",",E","","","","","8.7",",,E,30,","17.0",",,,E"
"NLE00101916","2003-09","52.4831","4.6667","0.0","BEVERWIJK, NL","8",",E","7",",E","0",",E","","","","","13.2",",,E,10,","52.6",",,,E"
"NLE00101916","2003-10","52.4831","4.6667","0.0","BEVERWIJK, NL","13",",E","11",",E","0",",E","","","","","19.2",",,E,07,","107.2",",,,E"
"NLE00101916","2003-11","52.4831","4.6667","0.0","BEVERWIJK, NL","19",",E","10",",E","0",",E","","","","","18.8",",,E,23,","87.9",",,,E"
"NLE00101916","2003-12","52.4831","4.6667","0.0","BEVERWIJK, NL","14",",E","10",",E","0",",E","","","","","20.5",",,E,27,","101.4",",,,E"
"NLE00101916","2004-01","52.4831","4.6667","0.0","BEVERWIJK, NL","24",",E","16",",E","1",",E","","","","","34.2",",,E,31,","159.7",",,,E"
"NLE00101916","2004-02","52.4831","4.6667","0.0","BEVERWIJK, NL","19",",E","10",",E","0",",E","","","","","11.2",",,E,24,","77.4",",,,E"
"NLE00101916","2004-03","52.4831","4.6667","0.0","BEVERWIJK, NL","11",",E","3",",E","0",",E","","","","","16.4",",,E,19,","32.6",",,,E"
"NLE00101916","2004-04","52.4831","4.6667","0.0","BEVERWIJK, NL","13",",E","4",",E","0",",E","","","","","12.4",",,E,05,","39.6",",,,E"
"NLE00101916","2004-05","52.4831","4.6667","0.0","BEVERWIJK, NL","7",",E","2",",E","0",",E","","","","","17.0",",,E,07,","30.8",",,,E"
"NLE00101916","2004-06","52.4831","4.6667","0.0","BEVERWIJK, NL","13",",E","7",",E","0",",E","","","","","16.1",",,E,23,","57.0",",,,E"
"NLE00101916","2004-07","52.4831","4.6667","0.0","BEVERWIJK, NL","16",",E","10",",E","2",",E","","","","","30.6",",,E,02,","123.9",",,,E"
"NLE00101916","2004-08","52.4831","4.6667","0.0","BEVERWIJK, NL","17",",E","12",",E","1",",E","","","","","26.2",",,E,30,","165.9",",,,E"
"NLE00101916","2004-09","52.4831","4.6667","0.0","BEVERWIJK, NL","15",",E","9",",E","0",",E","","","","","12.4",",,E,14,","76.5",",,,E"
"NLE00101916","2004-10","52.4831","4.6667","0.0","BEVERWIJK, NL","15",",E","11",",E","0",",E","","","","","23.0",",,E,17,","87.2",",,,E"
"NLE00101916","2004-11","52.4831","4.6667","0.0","BEVERWIJK, NL","15",",E","10",",E","0",",E","","","","","22.2",",,E,18,","71.4",",,,E"
"NLE00101916","2004-12","52.4831","4.6667","0.0","BEVERWIJK, NL","13",",E","8",",E","0",",E","","","","","17.0",",,E,22,","54.3",",,,E"
"NLE00101916","2005-01","52.4831","4.6667","0.0","BEVERWIJK, NL","17",",E","6",",E","0",",E","","","","","7.9",",,E,17,","42.1",",,,E"
"NLE00101916","2005-02","52.4831","4.6667","0.0","BEVERWIJK, NL","14",",E","7",",E","0",",E","","","","","16.7",",,E,11,","60.5",",,,E"
"NLE00101916","2005-03","52.4831","4.6667","0.0","BEVERWIJK, NL","15",",E","6",",E","0",",E","","","","","11.5",",,E,02,","45.7",",,,E"
"NLE00101916","2005-04","52.4831","4.6667","0.0","BEVERWIJK, NL","13",",E","10",",E","0",",E","","","","","14.1",",,E,26,","88.2",",,,E"
"NLE00101916","2005-05","52.4831","4.6667","0.0","BEVERWIJK, NL","14",",E","5",",E","0",",E","","","","","4.6",",,E,19,","28.9",",,,E"
