"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00048346","1966-08","41.38333","-123.48333","159.1","SOMESBAR 1 W, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,30,","9.9",",,,0","0",",,,0"
"USC00048346","1966-09","41.38333","-123.48333","159.1","SOMESBAR 1 W, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,18,","23.6",",,,0","0",",,,0"
"USC00048346","1966-10","41.38333","-123.48333","159.1","SOMESBAR 1 W, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,21,","29.3",",,,0","0",",,,0"
"USC00048346","1966-11","41.38333","-123.48333","159.1","SOMESBAR 1 W, CA US","14",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,16,","292.1",",,,0","0",",,,0"
"USC00048346","1966-12","41.38333","-123.48333","159.1","SOMESBAR 1 W, CA US","17",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,05,","304.9",",,,0","0",",,,0"
"USC00048346","1967-01","41.38333","-123.48333","159.1","SOMESBAR 1 W, CA US","14",",0","12",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,25,","65.5",",,0,26,","410.2",",,,0","0",",T,,0"
"USC00048346","1967-02","41.38333","-123.48333","159.1","SOMESBAR 1 W, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","16.3",",,0,15,","35.6",",,,0","0",",,,0"
"USC00048346","1967-03","41.38333","-123.48333","159.1","SOMESBAR 1 W, CA US","17","2,0","13","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.0","2,,0,10,","224.2",",a,,0","0",",,,0"
"USC00048346","1967-04","41.38333","-123.48333","159.1","SOMESBAR 1 W, CA US","24",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,06,","22.9",",,0,14,","149.1",",,,0","0",",T,,0"
"USC00048346","1967-05","41.38333","-123.48333","159.1","SOMESBAR 1 W, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,10,","47.2",",,,0","0",",,,0"
"USC00048346","1967-06","41.38333","-123.48333","159.1","SOMESBAR 1 W, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,13,","10.9",",,,0","0",",,,0"
"USC00048346","1967-07","41.38333","-123.48333","159.1","SOMESBAR 1 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048346","1967-08","41.38333","-123.48333","159.1","SOMESBAR 1 W, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,28,","0.8",",,,0","0",",,,0"
"USC00048346","1967-09","41.38333","-123.48333","159.1","SOMESBAR 1 W, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,18,","9.4",",,,0","0",",,,0"
"USC00048346","1967-10","41.38333","-123.48333","159.1","SOMESBAR 1 W, CA US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,03,","115.3",",,,0","0",",,,0"
