"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028493","1981-06","56.9","74.3831","73.0","TARA, RS","27.9","r","27.9",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","6.2",",r,01,","","","18.7",",,r,30,","30.8",",r,20,","6249.8","r","41.4",",r","49.4",",,,r","17.88",",r","23.56",",,,r","12.20",",,,r"
"RSM00028493","1981-07","56.9","74.3831","73.0","TARA, RS","41.6","r","13.7",",r","7",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","7.2",",r,08,","","","29.6",",,r,15,","28.0",",r,19,","56.3","r","56.3",",r","70.7",",,,r","16.96",",r","22.55",",,,r","11.36",",,,r"
"RSM00028493","1981-08","56.9","74.3831","73.0","TARA, RS","69.5","r","27.9",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","1.8",",r,31,","","","4.4",",,r,13,","30.0",",r,09,","79.8","r","23.5",",r","10.0",",,,r","18.47",",r","25.35",",,,r","11.60",",,,r"
"RSM00028493","1981-09","56.9","74.3831","73.0","TARA, RS","71.2","r","1.7",",r","9",",r","3",",r","0",",r","","","0",",r","4",",r","0",",r","7",",r","0",",r","-3.0",",r,29,","","","8.0",",,r,27,","26.9",",r,07,","350.0","r","270.2",",r","26.9",",,,r","9.38",",r","14.68",",,,r","4.09",",,,r"
"RSM00028493","1981-10","56.9","74.3831","73.0","TARA, RS","71.2","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","25",",r","1",",r","0",",r","0",",r","-9.0",",r,01,","","","12.1",",,r,02,","17.0",",r,11,","831.5","r","481.5",",r","25.1",",,,r","2.80",",r","7.95",",,,r","-2.35",",,,r"
"RSM00028493","1981-11","56.9","74.3831","73.0","TARA, RS","71.2","r","0.0",",r","12",",r","2",",r","0",",r","15","4,","5",",r","30",",r","27",",r","0",",r","0",",r","-25.9",",r,19,","119","4,,S,29,+","5.0",",,r,12,","3.4",",r,08,","1631.5","r","800.0",",r","19.7",",,,r","-8.33",",r","-5.18",",,,r","-11.49",",,,r"
"RSM00028493","1981-12","56.9","74.3831","73.0","TARA, RS","71.2","r","0.0",",r","7",",r","0",",r","0",",r","","","9",",r","31",",r","28",",r","0",",r","0",",r","-29.6",",r,25,","","","0.8",",,r,27,","2.2",",r,12,","2564.5","r","933.0",",r","4.2",",,,r","-11.76",",r","-7.73",",,,r","-15.80",",,,r"
"RSM00028493","1982-01","56.9","74.3831","73.0","TARA, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-37.3",",r,23,","","","8.8",",,r,05,","-1.5",",r,07,","3712.9","r","1148.4",",r","23.7",",,,r","-18.71",",r","-13.48",",,,r","-23.95",",,,r"
"RSM00028493","1982-02","56.9","74.3831","73.0","TARA, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","22",",r","28",",r","28",",r","0",",r","0",",r","-32.3",",r,20,","","","4.7",",,r,10,","-0.4",",r,07,","4686.9","r","974.0",",r","21.3",",,,r","-16.45",",r","-10.69",",,,r","-22.21",",,,r"
"RSM00028493","1982-03","56.9","74.3831","73.0","TARA, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","18",",r","31",",r","29",",r","0",",r","0",",r","-36.9",",r,19,","","","4.8",",,r,22,","1.8",",r,30,","5685.6","r","998.7",",r","23.4",",,,r","-13.88",",r","-7.23",",,,r","-20.54",",,,r"
"RSM00028493","1982-04","56.9","74.3831","73.0","TARA, RS","1.0","r","1.0",",r","11",",r","4",",r","0",",r","","","0",",r","17",",r","1",",r","5",",r","0",",r","-7.2",",r,09,","","","12.7",",,r,18,","28.4",",r,29,","6080.1","r","394.5",",r","39.5",",,,r","5.22",",r","11.04",",,,r","-0.61",",,,r"
"RSM00028493","1982-05","56.9","74.3831","73.0","TARA, RS","10.0","r","9.0",",r","9",",r","2",",r","0",",r","","","0",",r","6",",r","0",",r","16",",r","0",",r","-5.2",",r,24,","","","5.8",",,r,30,","28.4",",r,02,","6270.3","r","190.2",",r","15.2",",,,r","12.49",",r","18.83",",,,r","6.15",",,,r"
"RSM00028493","1982-06","56.9","74.3831","73.0","TARA, RS","87.6","r","77.6",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","4",",r","4.8",",r,05,","","","10.9",",,r,30,","33.8",",r,21,","6304.7","r","34.4",",r","32.0",",,,r","19.77",",r","26.75",",,,r","12.80",",,,r"
"RSM00028493","1982-07","56.9","74.3831","73.0","TARA, RS","118.8","r","31.2",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","1",",r","5.1",",r,21,","","","10.5",",,r,31,","32.6",",r,11,","53.1","r","53.1",",r","33.1",",,,r","17.63",",r","23.81",",,,r","11.45",",,,r"
"RSM00028493","1982-08","56.9","74.3831","73.0","TARA, RS","150.5","r","31.7",",r","18",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","0.1",",r,30,","","","20.8",",,r,14,","31.6",",r,07,","164.5","r","111.4",",r","72.8",",,,r","15.76",",r","21.13",",,,r","10.39",",,,r"
"RSM00028493","1982-09","56.9","74.3831","73.0","TARA, RS","152.9","r","2.4",",r","12",",r","4",",r","0",",r","","","0",",r","6",",r","0",",r","5",",r","0",",r","-4.8",",r,30,","","","6.4",",,r,21,","30.0",",r,06,","416.2","r","251.7",",r","28.2",",,,r","10.02",",r","16.10",",,,r","3.95",",,,r"
"RSM00028493","1982-10","56.9","74.3831","73.0","TARA, RS","152.9","r","0.0",",r","22",",r","7",",r","0",",r","","","1",",r","25",",r","13",",r","0",",r","0",",r","-18.7",",r,11,","","","7.5",",,r,22,","11.4",",r,18,","1005.5","r","589.3",",r","46.4",",,,r","-0.68",",r","2.36",",,,r","-3.71",",,,r"
"RSM00028493","1982-11","56.9","74.3831","73.0","TARA, RS","152.9","r","0.0",",r","19",",r","7",",r","0",",r","","","2",",r","29",",r","21",",r","0",",r","0",",r","-22.0",",r,11,","","","6.5",",,r,07,","3.2",",r,07,","1699.3","r","693.8",",r","45.2",",,,r","-4.80",",r","-2.15",",,,r","-7.44",",,,r"
"RSM00028493","1982-12","56.9","74.3831","73.0","TARA, RS","152.9","r","0.0",",r","13",",r","5",",r","0",",r","","","9",",r","31",",r","28",",r","0",",r","0",",r","-32.5",",r,02,","","","7.3",",,r,12,","3.4",",r,21,","2597.8","r","898.5",",r","32.7",",,,r","-10.65",",r","-6.50",",,,r","-14.81",",,,r"
"RSM00028493","1983-01","56.9","74.3831","73.0","TARA, RS","0.0","r","0.0",",r","17",",r","5",",r","0",",r","","","8",",r","31",",r","31",",r","0",",r","0",",r","-30.8",",r,27,","","","4.3",",,r,21,","-1.2",",r,30,","3530.1","r","932.3",",r","33.0",",,,r","-11.74",",r","-7.90",",,,r","-15.58",",,,r"
"RSM00028493","1983-02","56.9","74.3831","73.0","TARA, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","11",",r","28",",r","28",",r","0",",r","0",",r","-25.9",",r,14,","","","3.6",",,r,15,","-1.5",",r,24,","4370.4","r","840.3",",r","14.5",",,,r","-11.68",",r","-7.18",",,,r","-16.18",",,,r"
"RSM00028493","1983-03","56.9","74.3831","73.0","TARA, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","7",",r","29",",r","16",",r","0",",r","0",",r","-27.3",",r,04,","","","8.0",",,r,06,","7.1",",r,31,","5144.9","r","774.5",",r","33.8",",,,r","-6.65",",r","-1.61",",,,r","-11.69",",,,r"
"RSM00028493","1983-04","56.9","74.3831","73.0","TARA, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","23",",r","4",",r","0",",r","0",",r","-13.2",",r,07,","","","9.8",",,r,14,","18.7",",r,30,","5658.8","r","513.9",",r","34.2",",,,r","1.20",",r","6.16",",,,r","-3.75",",,,r"
"RSM00028493","1983-05","56.9","74.3831","73.0","TARA, RS","0.0","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","18",",r","0",",r","3",",r","0",",r","-5.5",",r,02,","","","20.1",",,r,18,","25.9",",r,05,","6033.0","r","374.2",",r","79.1",",,,r","6.26",",r","12.14",",,,r","0.38",",,,r"
"RSM00028493","1983-06","56.9","74.3831","73.0","TARA, RS","84.9","r","84.9",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","2",",r","3.2",",r,01,","","","13.9",",,r,17,","33.5",",r,24,","6062.7","r","29.7",",r","40.2",",,,r","20.17",",r","26.98",",,,r","13.36",",,,r"
"RSM00028493","1983-07","56.9","74.3831","73.0","TARA, RS","148.0","r","63.1",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","6.3",",r,15,","","","10.4",",,r,24,","29.7",",r,29,","14.9","r","14.9",",r","34.3",",,,r","19.89",",r","25.80",",,,r","13.97",",,,r"
"RSM00028493","1983-08","56.9","74.3831","73.0","TARA, RS","159.6","r","11.6",",r","15",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","4.1",",r,26,","","","15.9",",,r,29,","29.5",",r,16,","112.7","r","97.8",",r","58.8",",,,r","15.55",",r","21.07",",,,r","10.04",",,,r"
"RSM00028493","1983-09","56.9","74.3831","73.0","TARA, RS","159.6","r","0.0",",r","19",",r","11",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-2.2",",r,21,","","","19.0",",,r,06,","16.0",",r,27,","427.2","r","314.5",",r","106.2",",,,r","7.85",",r","11.57",",,,r","4.13",",,,r"
"RSM00028493","1983-10","56.9","74.3831","73.0","TARA, RS","159.6","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","-4.8",",r,31,","","","9.5",",,r,01,","15.0",",r,12,","850.3","r","423.1",",r","44.0",",,,r","4.69",",r","8.14",",,,r","1.23",",,,r"
"RSM00028493","1983-11","56.9","74.3831","73.0","TARA, RS","159.6","r","0.0",",r","17",",r","5",",r","0",",r","","","0",",r","29",",r","19",",r","0",",r","0",",r","-16.5",",r,27,","","","10.7",",,r,20,","3.9",",r,04,","1570.7","r","720.4",",r","44.6",",,,r","-5.68",",r","-2.27",",,,r","-9.09",",,,r"
"RSM00028493","1983-12","56.9","74.3831","73.0","TARA, RS","159.6","r","0.0",",r","18",",r","4",",r","0",",r","","","5",",r","31",",r","30",",r","0",",r","0",",r","-29.6",",r,18,","","","9.9",",,r,03,","1.4",",r,03,","2445.0","r","874.3",",r","40.4",",,,r","-9.87",",r","-6.27",",,,r","-13.46",",,,r"
"RSM00028493","1984-01","56.9","74.3831","73.0","TARA, RS","0.0","r","0.0",",r","14","1,r","1","1,r","0","1,r","","","14",",r","31",",r","30",",r","0",",r","0",",r","-32.7",",r,25,","","","3.1","1,,r,05,","1.0",",r,06,","3441.1","r","996.1",",r","19.9","1,,,r","-13.80",",r","-10.35",",,,r","-17.25",",,,r"
"RSM00028493","1984-02","56.9","74.3831","73.0","TARA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","19",",r","29",",r","29",",r","0",",r","0",",r","-38.8",",r,05,","","","1.9",",,r,16,","-0.1",",r,29,","4480.4","r","1039.3",",r","7.3",",,,r","-17.50",",r","-12.44",",,,r","-22.56",",,,r"
"RSM00028493","1984-03","56.9","74.3831","73.0","TARA, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","7",",r","31",",r","14",",r","0",",r","0",",r","-22.9",",r,04,","","","5.6",",,r,19,","6.8",",r,21,","5235.2","r","754.8",",r","12.2",",,,r","-6.02",",r","0.55",",,,r","-12.59",",,,r"
"RSM00028493","1984-04","56.9","74.3831","73.0","TARA, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","7",",r","25",",r","13",",r","0",",r","0",",r","-26.0",",r,11,","","","5.0",",,r,08,","16.1",",r,28,","5913.1","r","677.9",",r","18.0",",,,r","-4.26",",r","1.78",",,,r","-10.30",",,,r"
"RSM00028493","1984-05","56.9","74.3831","73.0","TARA, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","7",",r","0",",r","6",",r","0",",r","-2.0",",r,15,","","","8.9",",,r,26,","28.0",",r,11,","6195.1","r","282.0",",r","19.3",",,,r","9.24",",r","15.14",",,,r","3.34",",,,r"
"RSM00028493","1984-06","56.9","74.3831","73.0","TARA, RS","29.4","r","29.4",",r","11",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","18",",r","0",",r","-0.8",",r,02,","","","15.4",",,r,14,","28.2",",r,12,","6299.3","r","104.2",",r","48.6",",,,r","15.84",",r","21.21",",,,r","10.47",",,,r"
"RSM00028493","1984-07","56.9","74.3831","73.0","TARA, RS","54.2","r","24.8",",r","14",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","6.1",",r,12,","","","22.6",",,r,30,","29.4",",r,08,","40.6","r","40.6",",r","60.1",",,,r","17.82",",r","23.29",",,,r","12.35",",,,r"
"RSM00028493","1984-08","56.9","74.3831","73.0","TARA, RS","72.2","r","18.0",",r","12",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","2.7",",r,31,","","","38.3",",,r,05,","30.5",",r,17,","112.5","r","71.9",",r","89.1",",,,r","16.60",",r","22.12",",,,r","11.07",",,,r"
"RSM00028493","1984-09","56.9","74.3831","73.0","TARA, RS","74.7","r","2.5",",r","19",",r","11",",r","0",",r","","","0",",r","5",",r","0",",r","7",",r","0",",r","-3.3",",r,22,","","","14.8",",,r,11,","28.0",",r,08,","391.4","r","278.9",",r","82.5",",,,r","9.12",",r","13.26",",,,r","4.98",",,,r"
"RSM00028493","1984-10","56.9","74.3831","73.0","TARA, RS","74.7","r","0.0",",r","19",",r","7",",r","0",",r","","","0",",r","23",",r","6",",r","0",",r","0",",r","-12.7",",r,14,","","","15.3",",,r,11,","16.1",",r,03,","929.4","r","538.0",",r","66.5",",,,r","0.98",",r","4.36",",,,r","-2.41",",,,r"
"RSM00028493","1984-11","56.9","74.3831","73.0","TARA, RS","74.7","r","0.0",",r","14",",r","4",",r","0",",r","","","20",",r","30",",r","30",",r","0",",r","0",",r","-37.5",",r,30,","","","7.1",",,r,27,","-1.0",",r,27,+","1977.1","r","1047.7",",r","25.3",",,,r","-16.59",",r","-12.22",",,,r","-20.96",",,,r"
"RSM00028493","1984-12","56.9","74.3831","73.0","TARA, RS","74.7","r","0.0",",r","8",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-44.5",",r,10,","","","2.1",",,r,19,+","-7.5",",r,18,","3282.8","r","1305.7",",r","10.2",",,,r","-23.79",",r","-19.15",",,,r","-28.43",",,,r"
"RSM00028493","1985-01","56.9","74.3831","73.0","TARA, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","-39.2",",r,01,","","","2.2",",,r,27,","-1.8",",r,26,","4386.9","r","1104.1",",r","14.2",",,,r","-17.28",",r","-12.64",",,,r","-21.93",",,,r"
"RSM00028493","1985-02","56.9","74.3831","73.0","TARA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","25",",r","28",",r","28",",r","0",",r","0",",r","-31.9",",r,10,","","","1.6",",,r,09,","-4.3",",r,22,","5411.8","r","1024.9",",r","3.9",",,,r","-18.27",",r","-13.36",",,,r","-23.18",",,,r"
"RSM00028493","1985-03","56.9","74.3831","73.0","TARA, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","9",",r","31",",r","20",",r","0",",r","0",",r","-31.2",",r,03,","","","3.0",",,r,20,","8.2",",r,30,","6253.3","r","841.5",",r","10.9",",,,r","-8.81",",r","-2.63",",,,r","-14.99",",,,r"
"RSM00028493","1985-04","56.9","74.3831","73.0","TARA, RS","0.0","r","0.0",",r","14",",r","7",",r","1",",r","","","0",",r","19",",r","0",",r","0",",r","0",",r","-6.6",",r,08,","","","26.5",",,r,22,","17.0",",r,27,","6718.2","r","464.9",",r","55.3",",,,r","2.84",",r","6.23",",,,r","-0.56",",,,r"
"RSM00028493","1985-05","56.9","74.3831","73.0","TARA, RS","0.0","r","0.0",",r","21",",r","9",",r","0",",r","","","0",",r","9",",r","1",",r","0",",r","0",",r","-8.0",",r,12,","","","15.4",",,r,21,","20.5",",r,16,","7073.4","r","355.2",",r","80.1",",,,r","6.88",",r","11.70",",,,r","2.05",",,,r"
"RSM00028493","1985-06","56.9","74.3831","73.0","TARA, RS","13.6","r","13.6",",r","12",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","18",",r","0",",r","0.0",",r,04,","","","8.0",",,r,10,","30.0",",r,28,+","7171.1","r","97.7",",r","51.3",",,,r","15.53",",r","21.34",",,,r","9.71",",,,r"
"RSM00028493","1985-07","56.9","74.3831","73.0","TARA, RS","26.3","r","12.7",",r","21",",r","13",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","4.7",",r,18,","","","20.9",",,r,23,","25.7",",r,26,","49.8","r","49.8",",r","101.5",",,,r","17.13",",r","22.01",",,,r","12.26",",,,r"
"RSM00028493","1985-08","56.9","74.3831","73.0","TARA, RS","43.1","r","16.8",",r","16",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","4.0",",r,16,","","","39.8",",,r,12,","27.0",",r,04,+","144.9","r","95.1",",r","131.2",",,,r","15.81",",r","20.58",",,,r","11.04",",,,r"
"RSM00028493","1985-09","56.9","74.3831","73.0","TARA, RS","43.1","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","3",",r","0",",r","5",",r","0",",r","-0.2",",r,30,+","","","6.1",",,r,03,","24.8",",r,16,","367.7","r","222.8",",r","14.4",",,,r","10.91",",r","16.46",",,,r","5.35",",,,r"
"RSM00028493","1985-10","56.9","74.3831","73.0","TARA, RS","43.1","r","0.0",",r","18",",r","2",",r","0",",r","","","0",",r","22",",r","5",",r","0",",r","0",",r","-9.5",",r,12,","","","2.9",",,r,02,","9.6",",r,01,","912.3","r","544.6",",r","25.0",",,,r","0.77",",r","3.35",",,,r","-1.82",",,,r"
"RSM00028493","1985-11","56.9","74.3831","73.0","TARA, RS","43.1","r","0.0",",r","17",",r","6",",r","0",",r","","","9",",r","30",",r","30",",r","0",",r","0",",r","-34.0",",r,26,","","","10.0",",,r,16,","-0.4",",r,06,","1762.4","r","850.1",",r","35.4",",,,r","-10.01",",r","-6.03",",,,r","-13.98",",,,r"
"RSM00028493","1985-12","56.9","74.3831","73.0","TARA, RS","43.1","r","0.0",",r","16",",r","3",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","-31.6",",r,26,","","","6.0",",,r,13,","-2.7",",r,21,","2794.0","r","1031.6",",r","27.3",",,,r","-14.94",",r","-10.15",",,,r","-19.74",",,,r"
"RSM00028493","1986-01","56.9","74.3831","73.0","TARA, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","","","23",",r","31",",r","30",",r","0",",r","0",",r","-35.6",",r,15,","","","5.6",",,r,08,","0.7",",r,08,","3882.8","r","1088.8",",r","21.3",",,,r","-16.79",",r","-12.53",",,,r","-21.05",",,,r"
"RSM00028493","1986-02","56.9","74.3831","73.0","TARA, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","22",",r","28",",r","28",",r","0",",r","0",",r","-38.6",",r,15,","","","3.6",",,r,09,","-1.6",",r,26,","4909.7","r","1026.9",",r","11.6",",,,r","-18.34",",r","-12.97",",,,r","-23.71",",,,r"
"RSM00028493","1986-03","56.9","74.3831","73.0","TARA, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","8",",r","30",",r","18",",r","0",",r","0",",r","-28.1",",r,02,","","","3.6",",,r,03,","5.2",",r,27,","5718.2","r","808.5",",r","17.3",",,,r","-7.75",",r","-2.78",",,,r","-12.72",",,,r"
"RSM00028493","1986-04","56.9","74.3831","73.0","TARA, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","15",",r","1",",r","2",",r","0",",r","-8.6",",r,07,","","","5.9",",,r,21,","22.2",",r,30,+","6144.1","r","425.9",",r","9.9",",,,r","4.14",",r","8.98",",,,r","-0.70",",,,r"
"RSM00028493","1986-05","56.9","74.3831","73.0","TARA, RS","0.0","r","0.0",",r","16",",r","11",",r","0",",r","","","0",",r","9",",r","0",",r","1",",r","0",",r","-6.4",",r,04,","","","10.4",",,r,29,","22.9",",r,28,","6469.3","r","325.2",",r","71.4",",,,r","7.84",",r","12.20",",,,r","3.49",",,,r"
"RSM00028493","1986-06","56.9","74.3831","73.0","TARA, RS","12.5","r","12.5",",r","16",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","0.9",",r,03,","","","24.5",",,r,04,","28.5",",r,23,","6619.3","r","150.0",",r","67.1",",,,r","13.75",",r","18.73",",,,r","8.76",",,,r"
"RSM00028493","1986-07","56.9","74.3831","73.0","TARA, RS","35.3","r","22.8",",r","16",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","5.6",",r,06,","","","16.0",",,r,22,","29.0",",r,01,","49.1","r","49.1",",r","62.2",",,,r","17.48",",r","22.46",",,,r","12.51",",,,r"
"RSM00028493","1986-08","56.9","74.3831","73.0","TARA, RS","36.3","r","1.0",",r","15",",r","10",",r","1",",r","","","0",",r","1",",r","0",",r","11",",r","0",",r","0.0",",r,31,","","","26.6",",,r,18,","26.0",",r,28,","158.5","r","109.4",",r","105.5",",,,r","14.84",",r","19.27",",,,r","10.40",",,,r"
"RSM00028493","1986-09","56.9","74.3831","73.0","TARA, RS","36.3","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","5",",r","0",",r","1",",r","0",",r","-2.3",",r,02,","","","11.1",",,r,18,","23.2",",r,10,","448.1","r","289.6",",r","37.8",",,,r","8.68",",r","13.21",",,,r","4.15",",,,r"
"RSM00028493","1986-10","56.9","74.3831","73.0","TARA, RS","36.3","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","19",",r","5",",r","0",",r","0",",r","-7.0",",r,21,","","","5.7",",,r,13,","14.1",",r,05,","959.0","r","510.9",",r","23.8",",,,r","1.85",",r","4.83",",,,r","-1.12",",,,r"
"RSM00028493","1986-11","56.9","74.3831","73.0","TARA, RS","36.3","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","30",",r","23",",r","0",",r","0",",r","-17.0",",r,26,","","","10.0",",,r,17,","7.9",",r,30,","1670.9","r","711.9",",r","17.7",",,,r","-5.40",",r","-2.24",",,,r","-8.55",",,,r"
"RSM00028493","1986-12","56.9","74.3831","73.0","TARA, RS","36.3","r","0.0",",r","16",",r","3",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","-44.2",",r,23,","","","5.1",",,r,06,","-0.6",",r,02,","2885.8","r","1214.9",",r","28.8",",,,r","-20.86",",r","-15.63",",,,r","-26.09",",,,r"
"RSM00028493","1987-01","56.9","74.3831","73.0","TARA, RS","0.0","r","0.0",",r","17",",r","4",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","-38.7",",r,20,","","","6.4",",,r,02,","-0.3",",r,29,","4054.5","r","1168.7",",r","33.3",",,,r","-19.37",",r","-14.34",",,,r","-24.40",",,,r"
"RSM00028493","1987-02","56.9","74.3831","73.0","TARA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","13",",r","28",",r","26",",r","0",",r","0",",r","-31.2",",r,09,","","","2.2",",,r,06,","2.0",",r,26,","4961.6","r","907.1",",r","10.6",",,,r","-14.06",",r","-9.48",",,,r","-18.65",",,,r"
"RSM00028493","1987-03","56.9","74.3831","73.0","TARA, RS","0.0","r","0.0",",r","1",",r","1",",r","0",",r","","","10",",r","31",",r","19",",r","0",",r","0",",r","-28.3",",r,15,","","","3.3",",,r,03,","5.0",",r,31,","5805.3","r","843.7",",r","3.5",",,,r","-8.88",",r","-2.28",",,,r","-15.49",",,,r"
"RSM00028493","1987-04","56.9","74.3831","73.0","TARA, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","3",",r","18",",r","6",",r","0",",r","0",",r","-22.1",",r,05,","","","11.2",",,r,25,","15.3",",r,30,","6358.3","r","553.0",",r","21.2",",,,r","-0.10",",r","3.65",",,,r","-3.85",",,,r"
"RSM00028493","1987-05","56.9","74.3831","73.0","TARA, RS","9.2","r","9.2",",r","14",",r","8",",r","0",",r","","","0",",r","2",",r","0",",r","10",",r","0",",r","-1.2",",r,21,","","","22.8",",,r,18,","28.5",",r,27,","6545.9","r","187.6",",r","97.1",",,,r","12.58",",r","17.95",",,,r","7.21",",,,r"
"RSM00028493","1987-06","56.9","74.3831","73.0","TARA, RS","38.3","r","29.1",",r","13",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","14",",r","0",",r","-0.4",",r,02,","","","17.6",",,r,26,","30.8",",r,26,","6667.1","r","121.2",",r","79.7",",,,r","15.26",",r","20.69",",,,r","9.83",",,,r"
"RSM00028493","1987-07","56.9","74.3831","73.0","TARA, RS","83.7","r","45.4",",r","9",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","7.1",",r,30,+","","","38.4",",,r,23,","29.2",",r,03,","17.3","r","17.3",",r","73.1",",,,r","19.24",",r","24.86",",,,r","13.62",",,,r"
"RSM00028493","1987-08","56.9","74.3831","73.0","TARA, RS","113.9","r","30.2",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","2.0",",r,31,","","","25.3",",,r,28,","30.3",",r,05,","82.0","r","64.7",",r","62.8",",,,r","17.22",",r","22.70",",,,r","11.73",",,,r"
"RSM00028493","1987-09","56.9","74.3831","73.0","TARA, RS","113.9","r","0.0",",r","16",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","-0.5",",r,12,","","","13.3",",,r,08,","21.8",",r,03,","337.0","r","255.0",",r","83.1",",,,r","9.83",",r","13.45",",,,r","6.22",",,,r"
"RSM00028493","1987-10","56.9","74.3831","73.0","TARA, RS","113.9","r","0.0",",r","11",",r","4",",r","0",",r","","","1",",r","20",",r","4",",r","0",",r","0",",r","-22.1",",r,27,","","","10.8",",,r,24,","11.1",",r,01,","896.3","r","559.3",",r","33.0",",,,r","0.29",",r","3.39",",,,r","-2.81",",,,r"
"RSM00028493","1987-11","56.9","74.3831","73.0","TARA, RS","113.9","r","0.0",",r","14",",r","2",",r","0",",r","","","17",",r","30",",r","25",",r","0",",r","0",",r","-41.8",",r,22,","","","6.9",",,r,17,","2.5",",r,01,","1913.5","r","1017.2",",r","25.0",",,,r","-15.57",",r","-12.01",",,,r","-19.14",",,,r"
