"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007046619","1979-12","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","","","","","21",",C","17",",C","0",",C","","","17",",C","","","","","28",",C","0",",C","0",",C","","","","","112",",,C,16,","11.2",",,C,16,","3.9",",C,05,","","","","","99.0",",,,C","990",",,,C","","","-4.85",",,,C","",""
"CA007046619","1980-02","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","","","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","18",",C","29",",C","29",",C","0",",C","0",",C","-28.9",",C,02,","","","51",",,C,20,","5.1",",,C,20,","0.0",",C,28,","","","951.3",",C","19.9",",,,C","199",",,,C","-14.47",",C","-9.15",",,,C","-19.79",",,,C"
"CA007046619","1980-05","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","","","","","14",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,31,","","","","","","","62.9",",,,C","0",",,,C","","","","","",""
"CA007046619","1980-06","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","","","","","12",",C","6",",C","0",",C","","","0","1,C","","","","","","","","","","","","","","","0","1,T,C,09,","21.6",",,C,20,","","","","","","","87.1",",,,C","0","1,T,,C","","","","","",""
"CA007046619","1980-07","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","","","4.3","3,C","16",",C","13",",C","0",",C","","","0",",C","0","3,C","0","3,C","0",",C","23",",C","0",",C","4.4","3,C,06,","","","0",",,C,31,+","23.6",",,C,11,","26.1",",C,20,+","82.9","C","82.9",",C","131.4",",,,C","0",",,,C","15.68","3,C","22.26",",,,C","9.10","3,,,C"
"CA007046619","1980-09","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","","","","","17",",C","16",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,28,+","18.8",",,C,21,","","","","","","","176.4",",,,C","0",",T,,C","","","","","",""
"CA007046619","1980-12","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","","","0.0",",C","8",",C","7",",C","1",",C","31",",C","7",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-35.5",",C,26,+","460",",,C,31,+","446",",,C,03,","44.6",",,C,03,","0.5",",C,08,","","","1126.0",",C","81.8",",,,C","818",",,,C","-17.99",",C","-12.67",",,,C","-23.31",",,,C"
"CA007046619","1981-01","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,04,+","470",",,C,07,+","150",",,C,08,","15.0",",,C,08,","-2.5",",C,26,","","","1106.8",",C","37.7",",,,C","377",",,,C","-17.37",",C","-12.63",",,,C","-22.11",",,,C"
"CA007046619","1981-02","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","21",",C","3",",C","11",",C","21",",C","12",",C","0",",C","0",",C","-32.5",",C,05,","480",",,C,10,","60",",,C,08,","20.2",",,C,11,","11.5",",C,11,","","","697.3",",C","61.6",",,,C","144",",,,C","-6.57",",C","-1.45",",,,C","-11.70",",,,C"
"CA007046619","1981-03","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","0.0","C","0.0",",C","10",",C","9",",C","2",",C","31",",C","9",",C","2",",C","31",",C","15",",C","0",",C","0",",C","-26.0",",C,17,","580",",,C,19,","290",",,C,17,","29.0",",,C,17,","10.0",",C,29,","","","718.3",",C","114.6",",,,C","900",",,,C","-4.84",",C","-0.16",",,,C","-9.52",",,,C"
"CA007046619","1981-04","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","0.0","C","0.0","4,C","13",",C","9",",C","0",",C","2",",C","0",",C","0","4,C","18","4,C","3",",C","0",",C","0",",C","-16.0","4,C,16,","50",",,C,01,","20",",,C,15,","21.4",",,C,29,","13.0",",C,28,","","","432.7",",C","86.4",",,,C","20",",,,C","1.61","4,C","5.90",",,,C","-2.67","4,,,C"
"CA007046619","1981-05","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-4.5",",C,18,+","0",",,C,31,+","0",",T,C,18,","41.0",",,C,11,","28.5",",C,24,","","","292.8",",C","92.4",",,,C","0",",T,,C","8.89",",C","14.97",",,,C","2.81",",,,C"
"CA007046619","1981-06","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","0.7","C","0.7",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,22,","29.5",",C,05,","","","141.7",",C","142.2",",,,C","0",",,,C","13.63",",C","20.12",",,,C","7.15",",,,C"
"CA007046619","1981-07","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","21.0","C","20.3",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,26,","29.5",",C,03,","57.4","C","57.4",",C","82.5",",,,C","0",",,,C","17.14",",C","24.18",",,,C","10.10",",,,C"
"CA007046619","1981-08","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","30.8","C","9.8","2,C","12",",C","8",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","0.5","1,C,25,","0",",,C,31,+","0",",,C,31,+","48.8",",,C,16,","29.0","1,C,01,","153.6","C","96.2","1,C","140.8",",,,C","0",",,,C","15.42","2,C","21.07","1,,,C","9.77","1,,,C"
"CA007046619","1981-09","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","32.1","C","1.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","13.9",",,C,28,","25.5",",C,03,","389.4","C","235.8",",C","76.5",",,,C","0",",,,C","10.52",",C","15.45",",,,C","5.58",",,,C"
"CA007046619","1981-10","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","32.1","C","0.0",",C","17",",C","12",",C","0",",C","0","2,C","2","1,C","0",",C","20",",C","0",",C","0",",C","0",",C","-9.0",",C,29,","0","2,,C,31,+","30","1,,C,22,+","15.4",",,C,03,","16.5",",C,15,+","855.0","C","465.6",",C","93.4",",,,C","60","1,,,C","3.31",",C","7.45",",,,C","-0.82",",,,C"
"CA007046619","1981-11","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","32.1","C","0.0",",C","15",",C","8",",C","1",",C","13",",C","6",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-14.5",",C,10,","350",",,C,30,+","220",",,C,20,","27.2",",,C,06,","9.5",",C,02,","1461.5","C","606.5",",C","110.2",",,,C","760",",,,C","-1.88",",C","0.78",",,,C","-4.55",",,,C"
"CA007046619","1981-12","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","32.1","C","0.0",",C","16",",C","11",",C","0",",C","31",",C","11",",C","5",",C","31",",C","28",",C","0",",C","0",",C","-25.5",",C,27,","680",",,C,31,+","200",",,C,16,","20.0",",,C,16,","3.0",",C,04,","2262.0","C","800.5",",C","90.9",",,,C","885",",,,C","-7.49",",C","-4.18",",,,C","-10.80",",,,C"
"CA007046619","1982-01","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-36.0",",C,18,","680",",,C,01,","80",",,C,14,","8.0",",,C,14,","1.0",",C,04,","3454.8","C","1192.8",",C","27.0",",,,C","270",",,,C","-20.15",",C","-14.90",",,,C","-25.39",",,,C"
"CA007046619","1982-02","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","0.0","C","0.0","2,C","8",",C","7",",C","0",",C","28",",C","7",",C","20","2,C","26","2,C","27","1,C","0","1,C","0","1,C","-30.0","2,C,28,","850",",,C,24,","124",",,C,03,","12.4",",,C,03,","-0.5","1,C,20,","4324.0","C","869.2","1,C","45.0",",,,C","450",",,,C","-15.15","2,C","-9.94","1,,,C","-20.35","2,,,C"
"CA007046619","1982-03","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","27","4,C","4","1,C","8",",C","30",",C","18",",C","0",",C","0",",C","-32.0",",C,01,","940","4,,C,09,+","110","1,,C,07,","11.0",",,C,07,","9.5",",C,25,","5130.3","C","806.3",",C","54.2",",,,C","370","1,,,C","-7.68",",C","-1.92",",,,C","-13.44",",,,C"
"CA007046619","1982-04","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","26",",C","4",",C","1",",C","27",",C","9",",C","1",",C","0",",C","-19.5",",C,06,","550",",,C,10,+","60",",,C,07,","8.0",",,C,17,","22.0",",C,25,","5737.3","C","607.0",",C","48.6",",,,C","266",",,,C","-1.90",",C","3.42",",,,C","-7.22",",,,C"
"CA007046619","1982-05","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","1.2","C","1.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-5.0",",C,22,","0",",,C,31,+","0",",T,C,01,","19.4",",,C,09,","30.0",",C,29,","6016.3","C","279.0",",C","49.8",",,,C","0",",T,,C","9.37",",C","16.26",",,,C","2.48",",,,C"
"CA007046619","1982-06","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","1.4","C","0.2",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-2.5",",C,04,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,20,","28.0",",C,09,","6169.0","C","152.7",",C","87.0",",,,C","0",",,,C","13.25",",C","19.55",",,,C","6.95",",,,C"
"CA007046619","1982-07","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","29.1","C","27.7",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,18,","32.0",",C,18,+","71.5","C","71.5",",C","91.6",",,,C","0",",,,C","16.92",",C","22.97",",,,C","10.87",",,,C"
"CA007046619","1982-08","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","31.4","C","2.3",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","0.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","16.4",",,C,27,","28.0",",C,16,","246.1","C","174.6",",C","89.4",",,,C","0",",,,C","12.77",",C","18.13",",,,C","7.42",",,,C"
"CA007046619","1982-09","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","33.7","C","2.3",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,14,","27.5",",C,14,","463.8","C","217.7",",C","120.8",",,,C","0",",,,C","11.15",",C","16.40",",,,C","5.90",",,,C"
"CA007046619","1982-10","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","33.7","C","0.0","1,C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0","1,C","0","1,C","0","1,C","-7.0",",C,10,","0",",,C,31,+","0",",T,C,23,","12.8",",,C,15,","20.5","1,C,20,","845.5","C","381.7","1,C","62.1",",,,C","0",",T,,C","5.63","1,C","10.33","1,,,C","0.94",",,,C"
"CA007046619","1982-11","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","33.7","C","0.0","1,C","15",",C","10",",C","1",",C","9",",C","2",",C","2",",C","27",",C","10","1,C","0","1,C","0","1,C","-19.5",",C,27,","60",",,C,30,","50",",,C,24,","39.4",",,C,04,","13.5","1,C,12,","1434.4","C","588.9","1,C","121.8",",,,C","160",",,,C","-1.96","1,C","1.72","1,,,C","-5.65",",,,C"
"CA007046619","1982-12","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","33.7","C","0.0",",C","14",",C","9",",C","1",",C","23",",C","6",",C","11",",C","30",",C","20",",C","0",",C","0",",C","-31.5",",C,13,","250",",,C,25,","150",",,C,24,","25.8",",,C,03,","10.5",",C,03,","2289.0","C","854.6",",C","100.4",",,,C","530",",,,C","-9.23",",C","-4.18",",,,C","-14.29",",,,C"
"CA007046619","1983-01","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","5",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-31.0",",C,03,","460",",,C,31,","212",",,C,16,","21.2",",,C,16,","4.5",",C,11,","3276.1","C","987.1",",C","68.8",",,,C","568",",,,C","-13.51",",C","-9.06",",,,C","-17.95",",,,C"
"CA007046619","1983-02","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","0.0","C","0.0",",C","10","1,C","8","1,C","0","1,C","28",",C","7","1,C","12",",C","28",",C","25",",C","0",",C","0",",C","-29.0",",C,11,","640",",,C,28,+","180","1,,C,23,","18.0","1,,C,23,","5.0",",C,28,","4133.7","C","857.6",",C","67.8","1,,,C","628","1,,,C","-12.29",",C","-6.89",",,,C","-17.70",",,,C"
"CA007046619","1983-03","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","31",",C","4",",C","5",",C","29",",C","18",",C","0",",C","0",",C","-21.0",",C,26,+","650",",,C,03,+","166",",,C,12,","16.6",",,C,12,","7.0",",C,17,","4859.5","C","725.8",",C","51.0",",,,C","388",",,,C","-5.08",",C","-1.10",",,,C","-9.06",",,,C"
"CA007046619","1983-04","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","17",",C","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-15.0",",C,01,","460",",,C,05,","170",",,C,11,","38.2",",,C,17,","19.5",",C,30,","5341.2","C","481.7",",C","162.2",",,,C","358",",,,C","2.28",",C","6.35",",,,C","-1.80",",,,C"
"CA007046619","1983-05","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","0.0","C","0.0",",C","18",",C","15",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-6.0",",C,17,","0",",,C,31,+","0",",T,C,05,","32.6",",,C,07,","22.5",",C,19,","5721.5","C","380.3",",C","201.4",",,,C","0",",T,,C","6.06",",C","10.16",",,,C","1.97",",,,C"
"CA007046619","1983-06","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","21.7","C","21.7",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.5",",C,04,+","0",",,C,30,+","0",",,C,30,+","8.2",",,C,01,","32.0",",C,23,","5831.9","C","110.4",",C","59.8",",,,C","0",",,,C","15.38",",C","22.87",",,,C","7.88",",,,C"
"CA007046619","1983-07","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","44.3","C","22.6",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","20.4",",,C,21,","34.0",",C,04,","63.2","C","63.2",",C","104.3",",,,C","0",",,,C","17.02",",C","23.13",",,,C","10.92",",,,C"
"CA007046619","1983-08","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","60.4","C","16.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.5",",C,11,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,02,","29.0",",C,16,","130.1","C","66.9",",C","57.2",",,,C","0",",,,C","16.69",",C","23.02",",,,C","10.37",",,,C"
"CA007046619","1983-09","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","69.8","C","9.4",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-2.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","22.8",",,C,21,","30.0",",C,06,","325.3","C","195.2",",C","113.2",",,,C","0",",,,C","12.14",",C","17.63",",,,C","6.65",",,,C"
"CA007046619","1983-10","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","69.8","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2",",C","0",",C","-5.0",",C,24,","0",",,C,31,+","0",",T,C,28,+","25.0",",,C,05,","24.0",",C,01,","730.9","C","405.6",",C","86.8",",,,C","0",",T,,C","5.25",",C","9.37",",,,C","1.13",",,,C"
"CA007046619","1983-11","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","69.8","C","0.0",",C","17",",C","13",",C","0",",C","20",",C","8",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-14.5",",C,14,","420",",,C,30,","236",",,C,25,","23.6",",,C,25,","13.5",",C,01,","1329.6","C","598.7",",C","132.6",",,,C","860",",,,C","-1.63",",C","0.85",",,,C","-4.10",",,,C"
"CA007046619","1983-12","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","69.8","C","0.0",",C","15",",C","9",",C","1",",C","31",",C","9",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-32.0",",C,20,","940",",,C,31,+","326",",,C,06,","32.6",",,C,06,","2.5",",C,15,","2317.2","C","987.6",",C","96.7",",,,C","967",",,,C","-13.52",",C","-8.81",",,,C","-18.24",",,,C"
"CA007046619","1984-01","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-37.0",",C,22,","1080",",,C,31,+","80",",,C,02,","8.0",",,C,02,","2.0",",C,25,+","3462.0","C","1144.8",",C","28.8",",,,C","288",",,,C","-18.60",",C","-12.98",",,,C","-24.21",",,,C"
"CA007046619","1984-02","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","29",",C","7",",C","8",",C","28",",C","18",",C","0",",C","0",",C","-32.0",",C,10,","1120",",,C,12,+","270",",,C,28,","27.0",",,C,28,","6.5",",C,17,","4217.4","C","755.4",",C","64.2",",,,C","586",",,,C","-7.72",",C","-3.40",",,,C","-12.03",",,,C"
"CA007046619","1984-03","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","31",",C","5",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-33.0",",C,09,","890",",,C,18,+","130",",,C,16,","13.0",",,C,16,","6.0",",C,22,","5117.5","C","900.1",",C","35.2",",,,C","322",",,,C","-10.70",",C","-5.40",",,,C","-16.00",",,,C"
"CA007046619","1984-04","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","16",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-13.5",",C,09,","570",",,C,01,","60",",,C,05,","12.4",",,C,16,","19.0",",C,29,+","5586.2","C","468.7",",C","25.4",",,,C","74",",,,C","2.71",",C","8.58",",,,C","-3.17",",,,C"
"CA007046619","1984-05","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","1",",C","1",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-3.5",",C,07,","40",",,C,05,","50",",,C,04,","18.8",",,C,25,","22.0",",C,26,+","5919.5","C","333.3",",C","97.4",",,,C","50",",,,C","7.58",",C","12.89",",,,C","2.27",",,,C"
"CA007046619","1984-06","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","1.5","C","1.5","1,C","15",",C","12",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","13","1,C","0","1,C","0.0","1,C,16,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,18,","29.5","1,C,08,","6053.4","C","133.9","1,C","98.4",",,,C","0",",,,C","13.77","1,C","20.33","1,,,C","7.21","1,,,C"
"CA007046619","1984-07","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","21.0","C","19.5",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.5",",C,27,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,23,","30.5",",C,02,","49.1","C","49.1",",C","112.4",",,,C","0",",,,C","17.38",",C","23.23",",,,C","11.53",",,,C"
"CA007046619","1984-08","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","48.9","C","27.9","1,C","14",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","2.0","1,C,18,","0",",,C,31,+","0",",,C,31,+","39.4",",,C,15,","29.0",",C,10,","104.0","C","54.9",",C","90.6",",,,C","0",",,,C","17.41","1,C","23.02",",,,C","11.80","1,,,C"
"CA007046619","1984-09","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","48.9","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","39.0",",,C,25,","27.0",",C,09,","379.7","C","275.7",",C","86.3",",,,C","0",",,,C","9.14",",C","14.17",",,,C","4.12",",,,C"
"CA007046619","1984-10","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","48.9","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-9.0",",C,30,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,21,","20.5",",C,28,","794.8","C","415.1",",C","58.4",",,,C","0",",,,C","4.94",",C","9.82",",,,C","0.06",",,,C"
"CA007046619","1984-11","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","48.9","C","0.0","1,C","16",",C","9",",C","0",",C","18",",C","4",",C","0",",C","28",",C","12","1,C","0","1,C","0","1,C","-16.0",",C,19,","240",",,C,26,+","135",",,C,16,","13.5",",,C,16,","14.0","1,C,01,","1384.0","C","589.2","1,C","78.4",",,,C","346",",,,C","-2.11","1,C","1.47","1,,,C","-5.68",",,,C"
"CA007046619","1984-12","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","48.9","C","0.0",",C","15",",C","13",",C","0",",C","30","1,C","12",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-32.0",",C,27,","280","1,,C,31,+","160",",,C,20,","16.0",",,C,20,","9.0",",C,16,","2306.6","C","922.6",",C","85.4",",,,C","750",",,,C","-11.43",",C","-6.45",",,,C","-16.40",",,,C"
"CA007046619","1985-01","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","29","2,C","6","1,C","27",",C","31",",C","31",",C","0",",C","0",",C","-31.0",",C,18,","550","2,,C,31,+","170","1,,C,01,","17.0",",,C,01,","-6.0",",C,04,","3447.7","C","1141.1",",C","52.6",",,,C","526","1,,,C","-18.48",",C","-14.55",",,,C","-22.40",",,,C"
"CA007046619","1985-02","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","28",",C","11",",C","11",",C","28",",C","25",",C","0",",C","0",",C","-35.5",",C,06,","860",",,C,28,","180",",,C,24,","18.0",",,C,24,","3.5",",C,14,","4293.3","C","845.6",",C","88.6",",,,C","886",",,,C","-11.87",",C","-7.05",",,,C","-16.68",",,,C"
"CA007046619","1985-03","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","31",",C","4",",C","11",",C","31",",C","18",",C","0",",C","0",",C","-27.5",",C,04,","1020",",,C,22,+","400",",,C,12,","43.0",",,C,12,","9.5",",C,11,","5103.4","C","810.1",",C","69.8",",,,C","658",",,,C","-7.80",",C","-2.42",",,,C","-13.18",",,,C"
"CA007046619","1985-04","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","28",",C","1",",C","1",",C","25",",C","9",",C","0",",C","0",",C","-18.0",",C,14,","800",",,C,04,","30",",,C,14,","12.0",",,C,14,","15.5",",C,25,","5672.9","C","569.5",",C","37.4",",,,C","102",",,,C","-0.65",",C","4.70",",,,C","-6.00",",,,C"
"CA007046619","1985-05","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-6.0",",C,03,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,18,","23.0",",C,29,","6022.0","C","349.1",",C","166.8",",,,C","0",",,,C","7.07",",C","13.44",",,,C","0.71",",,,C"
"CA007046619","1985-06","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,19,","27.0",",C,22,","6176.7","C","154.7",",C","104.8",",,,C","0",",,,C","13.18",",C","19.47",",,,C","6.88",",,,C"
"CA007046619","1985-07","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","8.6","C","8.6",",C","21",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,12,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,09,","29.5",",C,25,","56.9","C","56.9",",C","186.6",",,,C","0",",,,C","16.77",",C","22.50",",,,C","11.05",",,,C"
"CA007046619","1985-08","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","14.3","C","5.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.5",",C,30,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,26,","28.0",",C,10,+","174.9","C","118.0",",C","58.4",",,,C","0",",,,C","14.71",",C","21.27",",,,C","8.15",",,,C"
"CA007046619","1985-09","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","19.9","C","5.6",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.0",",C,22,","0",",,C,30,+","0",",,C,30,+","38.4",",,C,27,","29.0",",C,20,","387.7","C","212.8",",C","101.6",",,,C","0",",,,C","11.43",",C","16.67",",,,C","6.18",",,,C"
