"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023724","1951-06","62.43","60.8694","51.0","NJAKSIMVOL, RS","7.0","r","7.0",",r","14",",r","8",",r","0",",r","","","0",",r","2",",r","0",",r","12",",r","0",",r","-0.8",",r,07,","","","8.2",",,r,27,","29.9",",r,10,","7179.5","r","169.2",",r","43.4",",,,r","12.93",",r","19.57",",,,r","6.28",",,,r"
"RSM00023724","1951-07","62.43","60.8694","51.0","NJAKSIMVOL, RS","40.3","r","33.3",",r","15",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","1.7",",r,02,","","","34.8",",,r,05,","32.0",",r,25,","62.3","r","62.3",",r","140.9",",,,r","17.40",",r","23.45",",,,r","11.35",",,,r"
"RSM00023724","1951-08","62.43","60.8694","51.0","NJAKSIMVOL, RS","61.5","r","21.2",",r","6",",r","1",",r","0",",r","","","0",",r","2",",r","0",",r","19",",r","0",",r","-1.4",",r,23,","","","5.3",",,r,01,","31.2",",r,19,","164.0","r","101.7",",r","8.4",",,,r","15.74",",r","22.90",",,,r","8.58",",,,r"
"RSM00023724","1951-09","62.43","60.8694","51.0","NJAKSIMVOL, RS","61.5","r","0.0",",r","21",",r","9",",r","0",",r","","","0",",r","4",",r","0",",r","4",",r","0",",r","-2.1",",r,03,","","","19.4",",,r,27,","23.8",",r,04,","432.0","r","268.0",",r","92.0",",,,r","9.40",",r","13.82",",,,r","4.98",",,,r"
"RSM00023724","1951-10","62.43","60.8694","51.0","NJAKSIMVOL, RS","61.5","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","21",",r","4",",r","0",",r","0",",r","-13.5",",r,30,","","","3.4",",,r,27,","11.2",",r,15,","970.3","r","538.3",",r","14.1",",,,r","0.97",",r","4.23",",,,r","-2.30",",,,r"
"RSM00023724","1951-11","62.43","60.8694","51.0","NJAKSIMVOL, RS","61.5","r","0.0",",r","5",",r","1",",r","0",",r","","","7",",r","28",",r","21",",r","0",",r","0",",r","-32.5",",r,18,","","","3.6",",,r,02,","4.0",",r,02,","1764.9","r","794.6",",r","5.6",",,,r","-8.15",",r","-4.61",",,,r","-11.70",",,,r"
"RSM00023724","1951-12","62.43","60.8694","51.0","NJAKSIMVOL, RS","61.5","r","0.0",",r","15",",r","2",",r","0",",r","","","11",",r","31",",r","24",",r","0",",r","0",",r","-29.8",",r,09,","","","7.4",",,r,31,","1.6",",r,11,+","2676.1","r","911.2",",r","23.8",",,,r","-11.06",",r","-7.25",",,,r","-14.87",",,,r"
"RSM00023724","1952-01","62.43","60.8694","51.0","NJAKSIMVOL, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","","","15",",r","31",",r","31",",r","0",",r","0",",r","-32.3",",r,23,","","","3.0",",,r,22,","-2.1",",r,11,","3670.3","r","994.2",",r","15.4",",,,r","-13.74",",r","-9.22",",,,r","-18.26",",,,r"
"RSM00023724","1952-02","62.43","60.8694","51.0","NJAKSIMVOL, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","21",",r","29",",r","28",",r","0",",r","0",",r","-30.1",",r,26,","","","1.3",",,r,27,","2.6",",r,17,","4632.6","r","962.3",",r","1.3",",,,r","-14.85",",r","-8.14",",,,r","-21.55",",,,r"
"RSM00023724","1952-03","62.43","60.8694","51.0","NJAKSIMVOL, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","26",",r","31",",r","30",",r","0",",r","0",",r","-34.4",",r,09,","","","3.3",",,r,29,+","1.0",",r,22,","5699.5","r","1066.9",",r","21.1",",,,r","-16.08",",r","-8.73",",,,r","-23.44",",,,r"
"RSM00023724","1952-04","62.43","60.8694","51.0","NJAKSIMVOL, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","5",",r","26",",r","9",",r","0",",r","0",",r","-35.2",",r,02,","","","5.9",",,r,12,","10.8",",r,26,","6345.0","r","645.5",",r","15.4",",,,r","-3.19",",r","3.03",",,,r","-9.40",",,,r"
"RSM00023724","1952-05","62.43","60.8694","51.0","NJAKSIMVOL, RS","7.4","r","7.4",",r","14",",r","7",",r","0",",r","","","0",",r","16",",r","5",",r","7",",r","1",",r","-14.2",",r,08,","","","25.2",",,r,31,","32.2",",r,27,","6776.2","r","431.2",",r","59.3",",,,r","4.66",",r","10.31",",,,r","-0.99",",,,r"
"RSM00023724","1952-06","62.43","60.8694","51.0","NJAKSIMVOL, RS","12.6","r","5.2",",r","16",",r","8",",r","0",",r","","","0",",r","3",",r","0",",r","14",",r","0",",r","-2.6",",r,05,","","","13.0",",,r,02,","29.1",",r,28,","6937.0","r","160.8",",r","63.4",",,,r","13.14",",r","19.58",",,,r","6.71",",,,r"
"RSM00023724","1952-07","62.43","60.8694","51.0","NJAKSIMVOL, RS","59.8","r","47.2",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","3.5",",r,12,","","","11.7",",,r,01,","31.7",",r,20,","35.3","r","35.3",",r","46.7",",,,r","18.72",",r","25.53",",,,r","11.91",",,,r"
"RSM00023724","1952-08","62.43","60.8694","51.0","NJAKSIMVOL, RS","60.8","r","1.0",",r","19",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","0.6",",r,08,","","","18.1",",,r,12,","28.0",",r,06,","228.0","r","192.7",",r","88.3",",,,r","12.15",",r","17.20",",,,r","7.10",",,,r"
"RSM00023724","1952-09","62.43","60.8694","51.0","NJAKSIMVOL, RS","62.3","r","1.5",",r","17",",r","7",",r","0",",r","","","0",",r","3",",r","0",",r","5",",r","0",",r","-1.7",",r,13,","","","9.0",",,r,30,","24.9",",r,16,","489.9","r","261.9",",r","51.4",",,,r","9.66",",r","14.30",",,,r","5.01",",,,r"
"RSM00023724","1952-10","62.43","60.8694","51.0","NJAKSIMVOL, RS","62.3","r","0.0",",r","13",",r","4",",r","0",",r","","","4",",r","28",",r","11",",r","0",",r","0",",r","-26.9",",r,31,","","","7.3",",,r,12,","7.6",",r,11,","1160.7","r","670.8",",r","29.9",",,,r","-3.30",",r","-0.38",",,,r","-6.23",",,,r"
"RSM00023724","1952-11","62.43","60.8694","51.0","NJAKSIMVOL, RS","62.3","r","0.0",",r","10",",r","6",",r","0",",r","","","19",",r","30",",r","29",",r","0",",r","0",",r","-38.4",",r,24,","","","4.6",",,r,06,","1.3",",r,13,","2183.6","r","1022.9",",r","24.4",",,,r","-15.77",",r","-11.29",",,,r","-20.24",",,,r"
"RSM00023724","1952-12","62.43","60.8694","51.0","NJAKSIMVOL, RS","62.3","r","0.0",",r","14",",r","5",",r","0",",r","","","21",",r","31",",r","29",",r","0",",r","0",",r","-44.0",",r,31,","","","3.0",",,r,28,+","2.3",",r,18,","3344.9","r","1161.3",",r","23.5",",,,r","-19.13",",r","-15.08",",,,r","-23.18",",,,r"
"RSM00023724","1953-01","62.43","60.8694","51.0","NJAKSIMVOL, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","-41.1",",r,07,","","","2.1",",,r,27,","-0.5",",r,19,","4516.0","r","1171.1",",r","14.2",",,,r","-19.45",",r","-14.32",",,,r","-24.57",",,,r"
"RSM00023724","1953-02","62.43","60.8694","51.0","NJAKSIMVOL, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","24",",r","28",",r","28",",r","0",",r","0",",r","-39.9",",r,08,","","","4.1",",,r,05,","-3.0",",r,28,","5628.9","r","1112.9",",r","15.8",",,,r","-21.41",",r","-15.73",",,,r","-27.10",",,,r"
"RSM00023724","1953-03","62.43","60.8694","51.0","NJAKSIMVOL, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","17",",r","31",",r","26",",r","0",",r","0",",r","-30.7",",r,24,","","","4.8",",,r,09,","5.7",",r,31,","6543.3","r","914.4",",r","22.4",",,,r","-11.16",",r","-4.02",",,,r","-18.31",",,,r"
"RSM00023724","1953-04","62.43","60.8694","51.0","NJAKSIMVOL, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","20",",r","0",",r","3",",r","0",",r","-9.7",",r,04,","","","6.2",",,r,30,","21.7",",r,22,","6903.6","r","360.3",",r","11.2",",,,r","6.32",",r","13.66",",,,r","-1.01",",,,r"
"RSM00023724","1953-05","62.43","60.8694","51.0","NJAKSIMVOL, RS","0.0","r","0.0",",r","13",",r","9",",r","1",",r","","","0",",r","14",",r","2",",r","5",",r","0",",r","-11.4",",r,07,+","","","28.5",",,r,01,","25.3",",r,30,+","7273.2","r","369.6",",r","96.4",",,,r","6.41",",r","12.44",",,,r","0.38",",,,r"
"RSM00023724","1953-06","62.43","60.8694","51.0","NJAKSIMVOL, RS","16.9","r","16.9",",r","9",",r","6",",r","1",",r","","","0",",r","1",",r","0",",r","11",",r","3",",r","-0.1",",r,17,","","","28.0",",,r,01,","33.4",",r,07,","7424.6","r","151.4",",r","67.0",",,,r","13.85",",r","21.03",",,,r","6.68",",,,r"
"RSM00023724","1953-07","62.43","60.8694","51.0","NJAKSIMVOL, RS","41.4","r","24.5",",r","13",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","1.9",",r,06,","","","19.0",",,r,08,","31.0",",r,22,","69.8","r","69.8",",r","52.4",",,,r","16.87",",r","23.73",",,,r","10.02",",,,r"
"RSM00023724","1953-08","62.43","60.8694","51.0","NJAKSIMVOL, RS","91.6","r","50.2",",r","11",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","21",",r","0",",r","-2.3",",r,28,","","","12.7",",,r,20,","31.9",",r,10,+","150.2","r","80.4",",r","49.8",",,,r","17.36",",r","24.17",",,,r","10.55",",,,r"
"RSM00023724","1953-09","62.43","60.8694","51.0","NJAKSIMVOL, RS","91.6","r","0.0",",r","19",",r","10",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","-8.4",",r,24,","","","24.8",",,r,08,","16.6",",r,05,","568.4","r","418.2",",r","106.0",",,,r","4.39",",r","8.19",",,,r","0.59",",,,r"
"RSM00023724","1953-10","62.43","60.8694","51.0","NJAKSIMVOL, RS","91.6","r","0.0","2,r","11",",r","5",",r","0",",r","","","0","1,r","27","1,r","7","1,r","0","1,r","0","1,r","-17.4","1,r,24,","","","4.2",",,r,28,","10.3","1,r,02,","1142.1","r","573.7","1,r","24.1",",,,r","-1.52","2,r","2.05","1,,,r","-5.09","1,,,r"
"RSM00023724","1953-11","62.43","60.8694","51.0","NJAKSIMVOL, RS","91.6","r","0.0",",r","10",",r","0",",r","0",",r","","","20",",r","30",",r","28",",r","0",",r","0",",r","-40.0",",r,27,","","","2.3",",,r,11,","4.5",",r,01,","2241.6","r","1099.5",",r","11.7",",,,r","-18.32",",r","-13.45",",,,r","-23.18",",,,r"
"RSM00023724","1953-12","62.43","60.8694","51.0","NJAKSIMVOL, RS","91.6","r","0.0",",r","9",",r","0",",r","0",",r","","","16",",r","31",",r","30",",r","0",",r","0",",r","-30.3",",r,11,","","","2.0",",,r,06,","0.5",",r,15,","3250.6","r","1009.0",",r","9.5",",,,r","-14.21",",r","-10.04",",,,r","-18.39",",,,r"
"RSM00023724","1954-01","62.43","60.8694","51.0","NJAKSIMVOL, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","-42.9",",r,05,","","","2.4",",,r,27,+","-4.8",",r,17,","4426.6","r","1176.0",",r","14.7",",,,r","-19.60",",r","-14.16",",,,r","-25.05",",,,r"
"RSM00023724","1954-02","62.43","60.8694","51.0","NJAKSIMVOL, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","-42.0",",r,01,","","","2.2",",,r,15,","-3.7",",r,26,","5553.2","r","1126.6",",r","6.3",",,,r","-21.90",",r","-15.24",",,,r","-28.57",",,,r"
"RSM00023724","1954-03","62.43","60.8694","51.0","NJAKSIMVOL, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","14",",r","30",",r","21",",r","0",",r","0",",r","-29.2",",r,29,","","","9.1",",,r,06,","6.5",",r,25,","6378.9","r","825.7",",r","13.8",",,,r","-8.30",",r","-1.99",",,,r","-14.62",",,,r"
"RSM00023724","1954-04","62.43","60.8694","51.0","NJAKSIMVOL, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","1",",r","22",",r","2",",r","0",",r","0",",r","-19.3",",r,10,","","","5.4",",,r,25,","17.7",",r,24,","6834.4","r","455.5",",r","12.4",",,,r","3.15",",r","9.50",",,,r","-3.20",",,,r"
"RSM00023724","1954-05","62.43","60.8694","51.0","NJAKSIMVOL, RS","0.0","r","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","14",",r","0",",r","2",",r","0",",r","-6.8",",r,10,","","","9.4",",,r,13,","22.1",",r,22,","7201.5","r","367.1",",r","27.4",",,,r","6.49",",r","12.59",",,,r","0.39",",,,r"
"RSM00023724","1954-06","62.43","60.8694","51.0","NJAKSIMVOL, RS","18.5","r","18.5",",r","13",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","16",",r","0",",r","-3.9",",r,05,","","","19.4",",,r,18,","30.2",",r,16,","7361.8","r","160.3",",r","57.4",",,,r","13.61",",r","20.14",",,,r","7.08",",,,r"
"RSM00023724","1954-07","62.43","60.8694","51.0","NJAKSIMVOL, RS","79.2","r","60.7",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","2",",r","4.4",",r,16,+","","","11.3",",,r,30,","32.4",",r,23,+","24.5","r","24.5",",r","31.1",",,,r","19.50",",r","26.76",",,,r","12.24",",,,r"
"RSM00023724","1954-08","62.43","60.8694","51.0","NJAKSIMVOL, RS","79.2","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","5",",r","0",",r","9",",r","0",",r","-3.4",",r,27,","","","5.3",",,r,08,","25.2",",r,31,","226.5","r","202.0",",r","28.4",",,,r","11.82",",r","18.14",",,,r","5.49",",,,r"
"RSM00023724","1954-09","62.43","60.8694","51.0","NJAKSIMVOL, RS","79.2","r","0.0",",r","19",",r","8",",r","0",",r","","","0",",r","6",",r","0",",r","1",",r","0",",r","-6.2",",r,12,","","","18.8",",,r,05,","23.3",",r,01,","501.0","r","274.5",",r","72.7",",,,r","9.18",",r","13.31",",,,r","5.06",",,,r"
"RSM00023724","1954-10","62.43","60.8694","51.0","NJAKSIMVOL, RS","79.2","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","18",",r","4",",r","0",",r","0",",r","-14.6",",r,23,","","","10.4",",,r,19,","15.0",",r,05,","1008.3","r","507.3",",r","33.4",",,,r","1.97",",r","5.67",",,,r","-1.73",",,,r"
"RSM00023724","1954-11","62.43","60.8694","51.0","NJAKSIMVOL, RS","79.2","r","0.0",",r","10",",r","3",",r","0",",r","","","17",",r","30",",r","27",",r","0",",r","0",",r","-32.1",",r,11,","","","6.0",",,r,09,","1.1",",r,02,","1971.5","r","963.2",",r","18.9",",,,r","-13.77",",r","-8.50",",,,r","-19.05",",,,r"
"RSM00023724","1954-12","62.43","60.8694","51.0","NJAKSIMVOL, RS","79.2","r","0.0",",r","7",",r","3",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","-41.5",",r,19,","","","4.7",",,r,16,","-0.7",",r,24,","3083.9","r","1112.4",",r","16.8",",,,r","-17.55",",r","-12.75",",,,r","-22.35",",,,r"
"RSM00023724","1955-01","62.43","60.8694","51.0","NJAKSIMVOL, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","13",",r","31",",r","26",",r","0",",r","0",",r","-29.9",",r,08,","","","6.0",",,r,24,","3.5",",r,20,","4043.9","r","960.0",",r","14.2",",,,r","-12.63",",r","-8.59",",,,r","-16.68",",,,r"
"RSM00023724","1955-02","62.43","60.8694","51.0","NJAKSIMVOL, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","23",",r","28",",r","28",",r","0",",r","0",",r","-44.0",",r,14,","","","5.7",",,r,10,","-7.2",",r,21,","5185.1","r","1141.2",",r","19.7",",,,r","-22.43",",r","-17.09",",,,r","-27.76",",,,r"
"RSM00023724","1955-03","62.43","60.8694","51.0","NJAKSIMVOL, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","22",",r","31",",r","23",",r","0",",r","0",",r","-38.6",",r,07,","","","4.6",",,r,30,","6.8",",r,20,","6227.6","r","1042.5",",r","15.2",",,,r","-15.30",",r","-7.72",",,,r","-22.87",",,,r"
"RSM00023724","1955-04","62.43","60.8694","51.0","NJAKSIMVOL, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","4",",r","21",",r","8",",r","0",",r","0",",r","-28.3",",r,01,","","","14.5",",,r,03,","19.0",",r,24,","6788.5","r","560.9",",r","24.3",",,,r","-0.36",",r","6.59",",,,r","-7.32",",,,r"
"RSM00023724","1955-05","62.43","60.8694","51.0","NJAKSIMVOL, RS","3.6","r","3.6",",r","16",",r","4",",r","0",",r","","","0",",r","7",",r","0",",r","5",",r","0",",r","-4.7",",r,05,","","","10.4",",,r,12,","31.3",",r,18,","7088.1","r","299.6",",r","38.9",",,,r","8.78",",r","14.80",",,,r","2.76",",,,r"
"RSM00023724","1955-06","62.43","60.8694","51.0","NJAKSIMVOL, RS","26.9","r","23.3",",r","18",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","2",",r","0.4",",r,16,","","","16.7",",,r,24,","36.2",",r,19,","7247.2","r","159.1",",r","60.6",",,,r","13.81",",r","20.13",",,,r","7.49",",,,r"
"RSM00023724","1955-07","62.43","60.8694","51.0","NJAKSIMVOL, RS","36.9","r","10.0",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","0.6",",r,28,","","","18.9",",,r,14,","27.8",",r,22,","91.2","r","91.2",",r","62.2",",,,r","15.71",",r","22.38",",,,r","9.04",",,,r"
"RSM00023724","1955-08","62.43","60.8694","51.0","NJAKSIMVOL, RS","36.9","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","0.4",",r,07,","","","19.8",",,r,04,","26.1",",r,01,","296.7","r","205.5",",r","41.1",",,,r","11.70",",r","17.27",",,,r","6.14",",,,r"
"RSM00023724","1955-09","62.43","60.8694","51.0","NJAKSIMVOL, RS","36.9","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","10",",r","0",",r","1",",r","0",",r","-9.1",",r,29,","","","11.7",",,r,04,","21.8",",r,19,","639.5","r","342.8",",r","45.1",",,,r","6.91",",r","11.58",",,,r","2.23",",,,r"
"RSM00023724","1955-10","62.43","60.8694","51.0","NJAKSIMVOL, RS","36.9","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","-7.4",",r,09,","","","8.0",",,r,19,","13.7",",r,16,","1107.1","r","467.6",",r","31.8",",,,r","3.25",",r","6.88",",,,r","-0.38",",,,r"
"RSM00023724","1955-11","62.43","60.8694","51.0","NJAKSIMVOL, RS","36.9","r","0.0",",r","20",",r","5",",r","0",",r","","","14",",r","30",",r","24",",r","0",",r","0",",r","-34.0",",r,24,","","","5.4",",,r,29,","2.9",",r,14,","2014.6","r","907.5",",r","37.1",",,,r","-11.92",",r","-7.41",",,,r","-16.43",",,,r"
"RSM00023724","1955-12","62.43","60.8694","51.0","NJAKSIMVOL, RS","36.9","r","0.0",",r","13",",r","4",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-44.0",",r,18,","","","7.8",",,r,06,","-10.4",",r,29,","3516.4","r","1501.8",",r","27.3",",,,r","-30.11",",r","-25.49",",,,r","-34.74",",,,r"
"RSM00023724","1956-01","62.43","60.8694","51.0","NJAKSIMVOL, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-42.2",",r,28,","","","4.6",",,r,24,","-3.1",",r,07,","4738.2","r","1221.8",",r","26.7",",,,r","-21.08",",r","-16.24",",,,r","-25.92",",,,r"
"RSM00023724","1956-02","62.43","60.8694","51.0","NJAKSIMVOL, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","24",",r","29",",r","29",",r","0",",r","0",",r","-40.9",",r,11,","","","1.1",",,r,08,","-3.6",",r,24,","5915.5","r","1177.3",",r","5.5",",,,r","-22.26",",r","-15.99",",,,r","-28.54",",,,r"
"RSM00023724","1956-03","62.43","60.8694","51.0","NJAKSIMVOL, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","10",",r","31",",r","14",",r","0",",r","0",",r","-29.5",",r,11,","","","1.4",",,r,08,","6.8",",r,26,","6702.7","r","787.2",",r","5.8",",,,r","-7.06",",r","0.12",",,,r","-14.24",",,,r"
"RSM00023724","1956-04","62.43","60.8694","51.0","NJAKSIMVOL, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","4",",r","29",",r","11",",r","0",",r","0",",r","-24.1",",r,16,","","","4.6",",,r,13,","11.7",",r,27,","7374.3","r","671.6",",r","31.9",",,,r","-4.05",",r","1.36",",,,r","-9.46",",,,r"
"RSM00023724","1956-05","62.43","60.8694","51.0","NJAKSIMVOL, RS","0.5","r","0.5",",r","7",",r","5",",r","0",",r","","","0",",r","14",",r","0",",r","7",",r","0",",r","-8.0",",r,03,","","","19.0",",,r,02,","26.1",",r,21,","7697.4","r","323.1",",r","41.6",",,,r","7.93",",r","14.73",",,,r","1.13",",,,r"
"RSM00023724","1956-06","62.43","60.8694","51.0","NJAKSIMVOL, RS","23.6","r","23.1",",r","10",",r","8",",r","0",",r","","","0",",r","5",",r","0",",r","17",",r","0",",r","-2.0",",r,02,","","","10.6",",,r,06,","31.2",",r,16,","7849.4","r","152.0",",r","46.8",",,,r","14.04",",r","21.71",",,,r","6.36",",,,r"
"RSM00023724","1956-07","62.43","60.8694","51.0","NJAKSIMVOL, RS","28.3","r","4.7",",r","18",",r","12",",r","2",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","3.9",",r,03,","","","34.8",",,r,04,","27.0",",r,26,","102.2","r","102.2",",r","155.0",",,,r","15.19",",r","20.07",",,,r","10.30",",,,r"
"RSM00023724","1956-08","62.43","60.8694","51.0","NJAKSIMVOL, RS","28.3","r","0.0",",r","21",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","2.8",",r,26,","","","35.0",",,r,03,","22.1",",r,01,","257.6","r","155.4",",r","117.0",",,,r","13.32",",r","18.49",",,,r","8.15",",,,r"
"RSM00023724","1956-09","62.43","60.8694","51.0","NJAKSIMVOL, RS","28.3","r","0.0",",r","18",",r","9",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","-5.2",",r,29,","","","14.2",",,r,17,","14.9",",r,02,","703.3","r","445.7",",r","61.8",",,,r","3.48",",r","6.88",",,,r","0.07",",,,r"
"RSM00023724","1956-10","62.43","60.8694","51.0","NJAKSIMVOL, RS","28.3","r","0.0",",r","16",",r","7",",r","0",",r","","","3",",r","21",",r","11",",r","0",",r","0",",r","-29.4",",r,31,","","","12.7",",,r,12,","17.9",",r,08,","1320.4","r","617.1",",r","63.0",",,,r","-1.57",",r","1.67",",,,r","-4.82",",,,r"
"RSM00023724","1956-11","62.43","60.8694","51.0","NJAKSIMVOL, RS","28.3","r","0.0",",r","24",",r","7",",r","0",",r","","","19",",r","30",",r","30",",r","0",",r","0",",r","-33.9",",r,16,","","","15.8",",,r,11,","-4.2",",r,19,","2367.7","r","1047.3",",r","60.4",",,,r","-16.58",",r","-12.54",",,,r","-20.61",",,,r"
"RSM00023724","1956-12","62.43","60.8694","51.0","NJAKSIMVOL, RS","28.3","r","0.0",",r","23",",r","8",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-35.4",",r,25,","","","10.7",",,r,06,","-6.3",",r,31,","3555.9","r","1188.2",",r","60.9",",,,r","-20.00",",r","-14.89",",,,r","-25.10",",,,r"
"RSM00023724","1957-01","62.43","60.8694","51.0","NJAKSIMVOL, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","-42.2",",r,27,","","","3.2",",,r,22,","-1.6",",r,11,","4745.6","r","1189.7",",r","22.9",",,,r","-20.04",",r","-14.76",",,,r","-25.33",",,,r"
"RSM00023724","1957-02","62.43","60.8694","51.0","NJAKSIMVOL, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","18",",r","28",",r","24",",r","0",",r","0",",r","-40.8",",r,02,","","","5.1",",,r,09,","2.8",",r,19,","5718.5","r","972.9",",r","27.7",",,,r","-16.41",",r","-11.71",",,,r","-21.11",",,,r"
"RSM00023724","1957-03","62.43","60.8694","51.0","NJAKSIMVOL, RS","0.0","r","0.0",",r","15",",r","1",",r","0",",r","","","23",",r","31",",r","28",",r","0",",r","0",",r","-44.4",",r,16,","","","7.4",",,r,06,","4.7",",r,28,","6842.5","r","1124.0",",r","22.8",",,,r","-17.93",",r","-11.03",",,,r","-24.82",",,,r"
"RSM00023724","1957-04","62.43","60.8694","51.0","NJAKSIMVOL, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","6",",r","28",",r","6",",r","0",",r","0",",r","-31.4",",r,04,","","","5.6",",,r,17,","15.1",",r,21,","7464.8","r","622.3",",r","30.9",",,,r","-2.41",",r","4.00",",,,r","-8.82",",,,r"
"RSM00023724","1957-05","62.43","60.8694","51.0","NJAKSIMVOL, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","8",",r","0",",r","6",",r","0",",r","-2.5",",r,21,+","","","12.0",",,r,28,","26.9",",r,07,","7752.3","r","287.5",",r","47.3",",,,r","9.06",",r","15.65",",,,r","2.47",",,,r"
"RSM00023724","1957-06","62.43","60.8694","51.0","NJAKSIMVOL, RS","2.7","r","2.7",",r","17",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","2.2",",r,24,","","","22.0",",,r,30,","28.5",",r,14,","7885.9","r","133.6",",r","101.3",",,,r","13.97",",r","19.60",",,,r","8.34",",,,r"
"RSM00023724","1957-07","62.43","60.8694","51.0","NJAKSIMVOL, RS","25.1","r","22.4",",r","12",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","3.4",",r,19,","","","25.2",",,r,05,","30.8",",r,14,","72.4","r","72.4",",r","95.8",",,,r","16.72",",r","22.82",",,,r","10.62",",,,r"
"RSM00023724","1957-08","62.43","60.8694","51.0","NJAKSIMVOL, RS","37.4","r","12.3",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","1.7",",r,06,","","","10.8",",,r,11,","29.8",",r,24,","145.3","r","72.9",",r","35.5",",,,r","16.38",",r","23.53",",,,r","9.22",",,,r"
