"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00095633","1954-05","34.26472","-83.55806","277.4","MAYSVILLE, GA US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,29,","86.1",",,,0","0",",,,0"
"USC00095633","1954-06","34.26472","-83.55806","277.4","MAYSVILLE, GA US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,02,","42.4",",,,0","0",",,,0"
"USC00095633","1954-07","34.26472","-83.55806","277.4","MAYSVILLE, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,","79.5",",,,0","0",",,,0"
"USC00095633","1954-08","34.26472","-83.55806","277.4","MAYSVILLE, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,10,","75.9",",,,0","0",",,,0"
"USC00095633","1954-09","34.26472","-83.55806","277.4","MAYSVILLE, GA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,11,","24.9",",,,0","0",",,,0"
"USC00095633","1954-10","34.26472","-83.55806","277.4","MAYSVILLE, GA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,29,","6.6",",,,0","0",",,,0"
"USC00095633","1954-11","34.26472","-83.55806","277.4","MAYSVILLE, GA US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,29,","103.0",",,,0","0",",,,0"
"USC00095633","1954-12","34.26472","-83.55806","277.4","MAYSVILLE, GA US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,20,+","46.7",",,0,06,","96.5",",,,0","0",",T,,0"
"USC00095633","1955-01","34.26472","-83.55806","277.4","MAYSVILLE, GA US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",T,0,14,","0",",T,0,14,","44.2",",,0,02,","129.7",",,,0","0",",T,,0"
"USC00095633","1955-02","34.26472","-83.55806","277.4","MAYSVILLE, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","62.7",",,0,07,","123.1",",,,0","0",",,,0"
"USC00095633","1955-03","34.26472","-83.55806","277.4","MAYSVILLE, GA US","13",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,14,","24.9",",,0,07,","95.9",",,,0","0",",T,,0"
"USC00095633","1955-04","34.26472","-83.55806","277.4","MAYSVILLE, GA US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,03,","91.6",",,,0","0",",,,0"
"USC00095633","1955-05","34.26472","-83.55806","277.4","MAYSVILLE, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,17,","87.5",",,,0","0",",,,0"
"USC00095633","1955-06","34.26472","-83.55806","277.4","MAYSVILLE, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,11,","76.3",",,,0","0",",,,0"
"USC00095633","1955-07","34.26472","-83.55806","277.4","MAYSVILLE, GA US","15",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","96.1",",,,0","0",",,,0"
"USC00095633","1955-08","34.26472","-83.55806","277.4","MAYSVILLE, GA US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,16,","31.7",",,,0","0",",,,0"
"USC00095633","1955-09","34.26472","-83.55806","277.4","MAYSVILLE, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,12,","17.5",",,,0","0",",,,0"
"USC00095633","1955-10","34.26472","-83.55806","277.4","MAYSVILLE, GA US","8",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,01,","75.7",",,,0","0",",,,0"
"USC00095633","1955-11","34.26472","-83.55806","277.4","MAYSVILLE, GA US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,19,","73.9",",,,0","0",",,,0"
"USC00095633","1955-12","34.26472","-83.55806","277.4","MAYSVILLE, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","27.9",",,,0","0",",,,0"
"USC00095633","1956-01","34.26472","-83.55806","277.4","MAYSVILLE, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","52.8",",,,0","0",",,,0"
"USC00095633","1956-02","34.26472","-83.55806","277.4","MAYSVILLE, GA US","18",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","35.6",",,0,06,","178.0",",,,0","0",",,,0"
"USC00095633","1956-03","34.26472","-83.55806","277.4","MAYSVILLE, GA US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","80.3",",,0,16,","170.1",",,,0","0",",,,0"
"USC00095633","1956-04","34.26472","-83.55806","277.4","MAYSVILLE, GA US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,16,","123.2",",,,0","0",",,,0"
"USC00095633","1956-05","34.26472","-83.55806","277.4","MAYSVILLE, GA US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,03,","56.6",",,,0","0",",,,0"
"USC00095633","1956-06","34.26472","-83.55806","277.4","MAYSVILLE, GA US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,13,","76.2",",,,0","0",",,,0"
"USC00095633","1956-07","34.26472","-83.55806","277.4","MAYSVILLE, GA US","14",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,09,","130.8",",,,0","0",",,,0"
"USC00095633","1956-08","34.26472","-83.55806","277.4","MAYSVILLE, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","24.2",",,,0","0",",,,0"
"USC00095633","1956-09","34.26472","-83.55806","277.4","MAYSVILLE, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","101.1",",,0,26,","126.4",",,,0","0",",,,0"
"USC00095633","1956-10","34.26472","-83.55806","277.4","MAYSVILLE, GA US","8",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","60.7",",,,0","0",",,,0"
"USC00095633","1956-11","34.26472","-83.55806","277.4","MAYSVILLE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,17,","79.2",",,,0","0",",,,0"
"USC00095633","1956-12","34.26472","-83.55806","277.4","MAYSVILLE, GA US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,24,","96.7",",,,0","0",",,,0"
"USC00095633","1957-01","34.26472","-83.55806","277.4","MAYSVILLE, GA US","13",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,05,","130.2",",,,0","0",",,,0"
"USC00095633","1957-02","34.26472","-83.55806","277.4","MAYSVILLE, GA US","13",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","19.3",",,0,26,","95.3",",,,0","0",",,,0"
"USC00095633","1957-03","34.26472","-83.55806","277.4","MAYSVILLE, GA US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,25,","100.8",",,,0","0",",,,0"
"USC00095633","1957-04","34.26472","-83.55806","277.4","MAYSVILLE, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,05,","137.6",",,,0","0",",,,0"
"USC00095633","1957-05","34.26472","-83.55806","277.4","MAYSVILLE, GA US","12",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,11,","94.1",",,,0","0",",,,0"
"USC00095633","1957-06","34.26472","-83.55806","277.4","MAYSVILLE, GA US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,25,","57.7",",,,0","0",",,,0"
"USC00095633","1957-07","34.26472","-83.55806","277.4","MAYSVILLE, GA US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,25,","32.7",",,,0","0",",,,0"
"USC00095633","1957-08","34.26472","-83.55806","277.4","MAYSVILLE, GA US","6",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,18,","51.6",",,,0","0",",,,0"
"USC00095633","1957-09","34.26472","-83.55806","277.4","MAYSVILLE, GA US","11",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,29,","91.1",",,,0","0",",,,0"
"USC00095633","1957-10","34.26472","-83.55806","277.4","MAYSVILLE, GA US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,04,","121.9",",,,0","0",",,,0"
"USC00095633","1957-11","34.26472","-83.55806","277.4","MAYSVILLE, GA US","13",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,25,","184.6",",,,0","0",",,,0"
"USC00095633","1957-12","34.26472","-83.55806","277.4","MAYSVILLE, GA US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,08,","103.5",",,,0","0",",,,0"
"USC00095633","1958-01","34.26472","-83.55806","277.4","MAYSVILLE, GA US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,30,","27.9",",,0,24,","80.5",",,,0","0",",T,,0"
"USC00095633","1958-02","34.26472","-83.55806","277.4","MAYSVILLE, GA US","7",",0","7",",0","2",",0","2","4,0","2",",0","102","4,,0,15,","140",",,0,16,","32.0",",,0,26,","123.3",",,,0","229",",,,0"
"USC00095633","1958-03","34.26472","-83.55806","277.4","MAYSVILLE, GA US","15",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,18,","142.8",",,,0","0",",,,0"
"USC00095633","1958-04","34.26472","-83.55806","277.4","MAYSVILLE, GA US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,16,","151.6",",,,0","0",",,,0"
"USC00095633","1958-05","34.26472","-83.55806","277.4","MAYSVILLE, GA US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,12,","63.3",",,,0","0",",,,0"
"USC00095633","1958-06","34.26472","-83.55806","277.4","MAYSVILLE, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,02,","52.7",",,,0","0",",,,0"
"USC00095633","1958-07","34.26472","-83.55806","277.4","MAYSVILLE, GA US","13",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,08,","130.7",",,,0","0",",,,0"
"USC00095633","1958-08","34.26472","-83.55806","277.4","MAYSVILLE, GA US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,13,","86.5",",,,0","0",",,,0"
"USC00095633","1958-09","34.26472","-83.55806","277.4","MAYSVILLE, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,22,","47.6",",,,0","0",",,,0"
"USC00095633","1958-10","34.26472","-83.55806","277.4","MAYSVILLE, GA US","4",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,01,","60.5",",,,0","0",",,,0"
"USC00095633","1958-11","34.26472","-83.55806","277.4","MAYSVILLE, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,29,","47.2",",,,0","0",",,,0"
"USC00095633","1958-12","34.26472","-83.55806","277.4","MAYSVILLE, GA US","7",",0","6",",0","1",",0","1",",0","0","1,0","102",",,0,14,","0","1,T,0,12,","32.5",",,0,28,","70.8",",,,0","0","1,T,,0"
"USC00095633","1959-01","34.26472","-83.55806","277.4","MAYSVILLE, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,22,","92.7",",,,0","0",",,,0"
"USC00095633","1959-02","34.26472","-83.55806","277.4","MAYSVILLE, GA US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","43.4",",,0,13,","105.6",",,,0","0",",,,0"
"USC00095633","1959-03","34.26472","-83.55806","277.4","MAYSVILLE, GA US","10",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,06,","141.5",",,,0","0",",,,0"
"USC00095633","1959-04","34.26472","-83.55806","277.4","MAYSVILLE, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,13,","100.6",",,,0","0",",,,0"
"USC00095633","1959-05","34.26472","-83.55806","277.4","MAYSVILLE, GA US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","90.2",",,0,26,","231.6",",,,0","0",",,,0"
"USC00095633","1959-06","34.26472","-83.55806","277.4","MAYSVILLE, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,24,","89.5",",,,0","0",",,,0"
"USC00095633","1959-07","34.26472","-83.55806","277.4","MAYSVILLE, GA US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,18,","153.6",",,,0","0",",,,0"
"USC00095633","1959-08","34.26472","-83.55806","277.4","MAYSVILLE, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,19,","60.4",",,,0","0",",,,0"
"USC00095633","1959-09","34.26472","-83.55806","277.4","MAYSVILLE, GA US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","85.1",",,0,07,","138.1",",,,0","0",",,,0"
"USC00095633","1959-10","34.26472","-83.55806","277.4","MAYSVILLE, GA US","15",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,14,","152.7",",,,0","0",",,,0"
"USC00095633","1959-11","34.26472","-83.55806","277.4","MAYSVILLE, GA US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,24,","42.6",",,,0","0",",,,0"
"USC00095633","1959-12","34.26472","-83.55806","277.4","MAYSVILLE, GA US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,12,","72.3",",,,0","0",",,,0"
"USC00095633","1960-01","34.26472","-83.55806","277.4","MAYSVILLE, GA US","11",",0","10",",0","4",",0","0",",0","0",",0","0",",T,0,02,","0",",T,0,02,","41.1",",,0,03,","204.8",",,,0","0",",T,,0"
"USC00095633","1960-02","34.26472","-83.55806","277.4","MAYSVILLE, GA US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",T,0,14,","0",",T,0,14,","27.9",",,0,05,","144.9",",,,0","0",",T,,0"
"USC00095633","1960-03","34.26472","-83.55806","277.4","MAYSVILLE, GA US","12",",0","7",",0","2",",0","4","3,","","","127","3,,0,11,","","","33.5",",,0,03,","131.4",",,,0","",""
"USC00095633","1960-04","34.26472","-83.55806","277.4","MAYSVILLE, GA US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,05,","74.0",",,,0","0",",,,0"
"USC00095633","1960-05","34.26472","-83.55806","277.4","MAYSVILLE, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,01,","60.8",",,,0","0",",,,0"
"USC00095633","1960-06","34.26472","-83.55806","277.4","MAYSVILLE, GA US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,15,","127.1",",,,0","0",",,,0"
"USC00095633","1960-07","34.26472","-83.55806","277.4","MAYSVILLE, GA US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,28,","121.4",",,,0","0",",,,0"
"USC00095633","1960-08","34.26472","-83.55806","277.4","MAYSVILLE, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,13,","63.2",",,,0","0",",,,0"
"USC00095633","1960-09","34.26472","-83.55806","277.4","MAYSVILLE, GA US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,28,","126.2",",,,0","0",",,,0"
"USC00095633","1960-10","34.26472","-83.55806","277.4","MAYSVILLE, GA US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,08,","99.1",",,,0","0",",,,0"
"USC00095633","1960-11","34.26472","-83.55806","277.4","MAYSVILLE, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,01,","44.7",",,,0","0",",,,0"
"USC00095633","1960-12","34.26472","-83.55806","277.4","MAYSVILLE, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",T,0,25,","0",",T,0,25,","35.6",",,0,11,","61.5",",,,0","0",",T,,0"
"USC00095633","1961-01","34.26472","-83.55806","277.4","MAYSVILLE, GA US","7",",0","6",",0","0",",0","1",",0","0","1,0","51",",,0,26,","0","1,,0,31,+","24.6",",,0,14,","75.1",",,,0","0","1,,,0"
"USC00095633","1961-02","34.26472","-83.55806","277.4","MAYSVILLE, GA US","13",",0","11",",0","4",",0","2",",0","0","1,0","25",",,0,04,+","0","1,,0,28,+","104.6",",,0,21,","317.7",",,,0","0","1,,,0"
"USC00095633","1961-03","34.26472","-83.55806","277.4","MAYSVILLE, GA US","13",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,31,","110.2",",,,0","0",",,,0"
"USC00095633","1961-04","34.26472","-83.55806","277.4","MAYSVILLE, GA US","10",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,16,","173.5",",,,0","0",",,,0"
"USC00095633","1961-05","34.26472","-83.55806","277.4","MAYSVILLE, GA US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,11,","124.6",",,,0","0",",,,0"
"USC00095633","1961-06","34.26472","-83.55806","277.4","MAYSVILLE, GA US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","75.2",",,0,21,","173.4",",,,0","0",",,,0"
"USC00095633","1961-07","34.26472","-83.55806","277.4","MAYSVILLE, GA US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,13,","90.1",",,,0","0",",,,0"
"USC00095633","1961-08","34.26472","-83.55806","277.4","MAYSVILLE, GA US","17",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","111.5",",,0,24,","275.0",",,,0","0",",,,0"
"USC00095633","1961-09","34.26472","-83.55806","277.4","MAYSVILLE, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,01,","50.8",",,,0","0",",,,0"
"USC00095633","1961-10","34.26472","-83.55806","277.4","MAYSVILLE, GA US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,04,","12.0",",,,0","0",",,,0"
"USC00095633","1961-11","34.26472","-83.55806","277.4","MAYSVILLE, GA US","11",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,24,","89.0",",,,0","0",",,,0"
"USC00095633","1961-12","34.26472","-83.55806","277.4","MAYSVILLE, GA US","13",",0","10",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,12,","261.9",",,,0","0",",,,0"
"USC00095633","1962-01","34.26472","-83.55806","277.4","MAYSVILLE, GA US","18",",0","13",",0","1",",0","0","5,0","2",",0","0","5,,0,31,+","76",",,0,10,+","32.0",",,0,06,","141.3",",,,0","152",",,,0"
"USC00095633","1962-02","34.26472","-83.55806","277.4","MAYSVILLE, GA US","12",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","61.0",",,0,22,","136.4",",,,0","0",",,,0"
"USC00095633","1962-03","34.26472","-83.55806","277.4","MAYSVILLE, GA US","11",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,11,","126.4",",,,0","0",",,,0"
"USC00095633","1962-04","34.26472","-83.55806","277.4","MAYSVILLE, GA US","11",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,12,","159.7",",,,0","0",",,,0"
"USC00095633","1962-05","34.26472","-83.55806","277.4","MAYSVILLE, GA US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,30,","10.2",",,,0","0",",,,0"
"USC00095633","1962-06","34.26472","-83.55806","277.4","MAYSVILLE, GA US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,12,","97.1",",,,0","0",",,,0"
"USC00095633","1962-07","34.26472","-83.55806","277.4","MAYSVILLE, GA US","10",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,09,","44.0",",,,0","0",",,,0"
"USC00095633","1962-08","34.26472","-83.55806","277.4","MAYSVILLE, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,14,","101.4",",,,0","0",",,,0"
"USC00095633","1962-09","34.26472","-83.55806","277.4","MAYSVILLE, GA US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,17,","108.0",",,,0","0",",,,0"
"USC00095633","1962-10","34.26472","-83.55806","277.4","MAYSVILLE, GA US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,04,","74.2",",,,0","0",",,,0"
"USC00095633","1962-11","34.26472","-83.55806","277.4","MAYSVILLE, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,22,","147.3",",,,0","0",",,,0"
"USC00095633","1962-12","34.26472","-83.55806","277.4","MAYSVILLE, GA US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,25,","83.3",",,,0","0",",,,0"
"USC00095633","1963-01","34.26472","-83.55806","277.4","MAYSVILLE, GA US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,12,","123.3",",,,0","0",",,,0"
"USC00095633","1963-02","34.26472","-83.55806","277.4","MAYSVILLE, GA US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",T,0,24,","26.7",",,0,03,","79.5",",,,0","0",",T,,0"
"USC00095633","1963-04","34.26472","-83.55806","277.4","MAYSVILLE, GA US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","90.2",",,0,29,","199.9",",,,0","0",",,,0"
"USC00095633","1963-05","34.26472","-83.55806","277.4","MAYSVILLE, GA US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,28,","128.4",",,,0","0",",,,0"
"USC00095633","1963-06","34.26472","-83.55806","277.4","MAYSVILLE, GA US","18",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,27,","232.9",",,,0","0",",,,0"
"USC00095633","1963-07","34.26472","-83.55806","277.4","MAYSVILLE, GA US","15",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,17,","108.0",",,,0","0",",,,0"
"USC00095633","1963-08","34.26472","-83.55806","277.4","MAYSVILLE, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,22,","64.5",",,,0","0",",,,0"
"USC00095633","1963-09","34.26472","-83.55806","277.4","MAYSVILLE, GA US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","92.2",",,0,29,","191.2",",,,0","0",",,,0"
"USC00095633","1963-10","34.26472","-83.55806","277.4","MAYSVILLE, GA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","0.0",",T,,0","0",",,,0"
"USC00095633","1963-11","34.26472","-83.55806","277.4","MAYSVILLE, GA US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,29,","130.6",",,,0","0",",,,0"
"USC00095633","1963-12","34.26472","-83.55806","277.4","MAYSVILLE, GA US","7",",0","6",",0","1",",0","2",",0","0","2,0","25",",,0,24,+","0","2,,0,31,+","35.6",",,0,12,","106.5",",,,0","0","2,,,0"
"USC00095633","1964-01","34.26472","-83.55806","277.4","MAYSVILLE, GA US","8",",0","7",",0","3",",0","2",",0","0","3,0","51",",,0,02,+","0","3,,0,31,+","91.4",",,0,25,","222.5",",,,0","0","3,,,0"
"USC00095633","1964-02","34.26472","-83.55806","277.4","MAYSVILLE, GA US","11",",0","10",",0","1",",0","0",",0","0","1,0","0",",T,0,26,","0","1,,0,29,+","31.8",",,0,06,","136.1",",,,0","0","1,,,0"
"USC00095633","1964-03","34.26472","-83.55806","277.4","MAYSVILLE, GA US","11",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","109.0",",,0,26,","275.5",",,,0","0",",,,0"
"USC00095633","1964-04","34.26472","-83.55806","277.4","MAYSVILLE, GA US","14",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","97.8",",,0,08,","319.7",",,,0","0",",,,0"
"USC00095633","1964-05","34.26472","-83.55806","277.4","MAYSVILLE, GA US","6",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,03,","85.7",",,,0","0",",,,0"
"USC00095633","1964-06","34.26472","-83.55806","277.4","MAYSVILLE, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","63.0",",,,0","0",",,,0"
