"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00100570","1926-10","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","12",",E","7",",E","1",",E","8",",","160",",,E,26,","26.5",",,E,09,","100.8",",,,E"
"NOE00100570","1926-11","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","24",",E","18",",E","5",",E","5",",","130",",,E,02,","44.2",",,E,17,","320.8",",,,E"
"NOE00100570","1926-12","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","11",",E","7",",E","1",",E","23",",","340",",,E,04,","36.1",",,E,02,","99.5",",,,E"
"NOE00100570","1927-01","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","28",",E","24",",E","3",",E","30",",","490",",,E,24,","51.2",",,E,13,","386.6",",,,E"
"NOE00100570","1927-02","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","11",",E","10",",E","2",",E","13",",","310",",,E,21,","34.9",",,E,25,","143.0",",,,E"
"NOE00100570","1927-03","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","19",",E","17",",E","4",",E","19",",","730",",,E,27,","56.5",",,E,31,","346.0",",,,E"
"NOE00100570","1927-04","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","16",",E","8",",E","0",",E","17",",","520",",,E,02,+","19.1",",,E,05,","79.0",",,,E"
"NOE00100570","1927-05","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,16,","91.5",",,,E"
"NOE00100570","1927-06","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","18",",E","15",",E","1",",E","0",",","0",",,E,30,+","43.6",",,E,26,","218.9",",,,E"
"NOE00100570","1927-07","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","10",",E","9",",E","2",",E","0",",","0",",,E,31,+","43.2",",,E,27,","141.8",",,,E"
"NOE00100570","1927-08","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","17",",E","14",",E","3",",E","0",",","0",",,E,31,+","36.1",",,E,01,","217.9",",,,E"
"NOE00100570","1927-09","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","18",",E","14",",E","4",",E","0",",","0",",,E,30,+","36.2",",,E,24,","218.9",",,,E"
"NOE00100570","1927-10","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","17",",E","13",",E","2",",E","0",",","0",",,E,31,+","31.6",",,E,28,","188.4",",,,E"
"NOE00100570","1927-11","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","17",",E","10",",E","0",",E","21",",","250",",,E,25,+","19.0",",,E,10,","90.1",",,,E"
"NOE00100570","1927-12","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","8",",E","2",",E","0",",E","31",",","190",",,E,23,","8.9",",,E,22,","17.8",",,,E"
"NOE00100570","1928-01","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","29",",E","23",",E","2",",E","31",",","830",",,E,31,","33.5",",,E,21,","335.3",",,,E"
"NOE00100570","1928-02","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","19",",E","14",",E","2",",E","29",",","840",",,E,01,","45.9",",,E,04,","203.2",",,,E"
"NOE00100570","1928-03","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","15",",E","10",",E","1",",E","31",",","840",",,E,31,","35.0",",,E,30,","93.9",",,,E"
"NOE00100570","1928-04","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","6",",E","2",",E","1",",E","21",",","800",",,E,01,","37.6",",,E,03,","47.7",",,,E"
"NOE00100570","1928-05","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","8",",E","5",",E","0",",E","1",",","40",",,E,09,","10.5",",,E,08,","41.9",",,,E"
"NOE00100570","1928-06","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","10",",E","6",",E","2",",E","0",",","0",",,E,30,+","55.6",",,E,26,","123.9",",,,E"
"NOE00100570","1928-07","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,30,","43.6",",,,E"
"NOE00100570","1928-08","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","18",",E","12",",E","2",",E","0",",","0",",,E,31,+","28.7",",,E,15,","151.8",",,,E"
"NOE00100570","1928-09","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,17,","60.5",",,,E"
"NOE00100570","1928-10","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","19",",E","17",",E","3",",E","0",",","0",",,E,31,+","70.6",",,E,20,","283.7",",,,E"
"NOE00100570","1928-11","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","18",",E","13",",E","5",",E","0",",","10",",,E,03,","66.4",",,E,15,","299.5",",,,E"
"NOE00100570","1928-12","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","19",",E","11",",E","1",",E","20",",","210",",,E,22,","26.5",",,E,24,","123.2",",,,E"
"NOE00100570","1929-01","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","10",",E","5",",E","1",",E","31",",","480",",,E,31,","25.4",",,E,30,","57.3",",,,E"
"NOE00100570","1929-02","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","15",",E","9",",E","1",",E","28",",","1220",",,E,16,","32.8",",,E,15,","88.8",",,,E"
"NOE00100570","1929-03","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","5",",E","2",",E","0",",E","28",",","640",",,E,01,","4.4",",,E,31,","10.9",",,,E"
"NOE00100570","1929-04","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","11",",E","5",",E","0",",E","3",",","90",",,E,05,","8.8",",,E,22,","31.0",",,,E"
"NOE00100570","1929-05","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","57.5",",,E,05,","116.9",",,,E"
"NOE00100570","1929-06","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,16,","69.6",",,,E"
"NOE00100570","1929-07","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","52.0",",,E,31,","124.9",",,,E"
"NOE00100570","1929-08","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","24",",E","15",",E","3",",E","0",",","0",",,E,31,+","59.4",",,E,17,","284.6",",,,E"
"NOE00100570","1929-09","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,30,","49.4",",,,E"
"NOE00100570","1929-10","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","27",",E","22",",E","4",",E","0",",","0",",,E,31,+","73.7",",,E,24,","374.1",",,,E"
"NOE00100570","1929-11","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","24",",E","20",",E","3",",E","5",",","50",",,E,16,","71.7",",,E,25,","367.1",",,,E"
"NOE00100570","1929-12","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","24",",E","20",",E","4",",E","7",",","290",",,E,26,","50.8",",,E,29,","352.3",",,,E"
"NOE00100570","1930-01","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","28",",E","24",",E","4",",E","9",",","360",",,E,31,","36.3",",,E,14,","369.8",",,,E"
"NOE00100570","1930-02","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","6",",E","3",",E","0",",E","28",",","440",",,E,01,","4.1",",,E,01,","16.6",",,,E"
"NOE00100570","1930-03","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","12",",E","9",",E","0",",E","27",",","350",",,E,21,","20.5",",,E,29,","109.6",",,,E"
"NOE00100570","1930-04","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","16",",E","10",",E","0",",E","1",",","50",",,E,01,","21.6",",,E,05,","96.7",",,,E"
"NOE00100570","1930-05","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,18,","107.2",",,,E"
"NOE00100570","1930-06","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,24,","82.1",",,,E"
"NOE00100570","1930-07","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,11,","122.7",",,,E"
"NOE00100570","1930-08","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","17",",E","13",",E","3",",E","0",",","0",",,E,31,+","50.6",",,E,03,","195.6",",,,E"
"NOE00100570","1930-09","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","19",",E","13",",E","4",",E","0",",","0",",,E,30,+","68.0",",,E,18,","311.0",",,,E"
"NOE00100570","1930-10","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","21",",E","17",",E","4",",E","0",",","0",",,E,31,+","37.3",",,E,12,","228.1",",,,E"
"NOE00100570","1930-11","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","21",",E","13",",E","1",",E","1",",","30",",,E,21,","30.2",",,E,25,","161.0",",,,E"
"NOE00100570","1930-12","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","23",",E","18",",E","3",",E","17",",","290",",,E,19,","47.4",",,E,09,","309.0",",,,E"
"NOE00100570","1931-01","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","18",",E","7",",E","2",",E","31",",","410",",,E,23,","64.8",",,E,23,","146.9",",,,E"
"NOE00100570","1931-02","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","23",",E","16",",E","6",",E","28",",","1010",",,E,17,","40.9",",,E,16,","330.1",",,,E"
"NOE00100570","1931-03","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","4",",E","1",",E","0",",E","31",",","1160",",,E,01,","3.0",",,E,10,","7.0",",,,E"
"NOE00100570","1931-04","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","13",",E","9",",E","0",",E","27",",","810",",,E,05,","18.9",",,E,09,","91.1",",,,E"
"NOE00100570","1931-05","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,04,","91.9",",,,E"
"NOE00100570","1931-06","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,15,","65.0",",,,E"
"NOE00100570","1931-07","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","14",",E","13",",E","2",",E","0",",","0",",,E,31,+","37.9",",,E,27,","196.2",",,,E"
"NOE00100570","1931-08","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,18,+","91.1",",,,E"
"NOE00100570","1931-09","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,02,","41.0",",,,E"
"NOE00100570","1931-10","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","16",",E","11",",E","1",",E","3",",","30",",,E,31,+","36.8",",,E,28,","135.2",",,,E"
"NOE00100570","1931-11","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","24",",E","19",",E","5",",E","1",",","30",",,E,01,","81.2",",,E,03,","365.2",",,,E"
"NOE00100570","1931-12","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","16",",E","7",",E","1",",E","0",",","20",",,E,04,+","36.1",",,E,03,","87.8",",,,E"
"NOE00100570","1932-01","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","17",",E","13",",E","5",",E","6",",","130",",,E,11,","56.3",",,E,10,","254.3",",,,E"
"NOE00100570","1932-02","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","1",",E","1",",E","0",",E","7",",","50",",,E,12,+","4.8",",,E,09,","5.1",",,,E"
"NOE00100570","1932-03","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","11",",E","7",",E","2",",E","23",",","500",",,E,08,","38.3",",,E,30,","131.9",",,,E"
"NOE00100570","1932-04","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","36.2",",,E,09,","120.9",",,,E"
"NOE00100570","1932-05","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","17",",E","14",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,22,","141.0",",,,E"
"NOE00100570","1932-06","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","7",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,28,","39.4",",,,E"
"NOE00100570","1932-07","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,01,","127.4",",,,E"
"NOE00100570","1932-08","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","33.4",",,E,31,","85.3",",,,E"
"NOE00100570","1932-09","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","16",",E","15",",E","2",",E","0",",","0",",,E,30,+","37.2",",,E,06,","190.0",",,,E"
"NOE00100570","1932-10","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","17",",E","13",",E","4",",E","1",",","80",",,E,30,","39.2",",,E,13,","228.2",",,,E"
"NOE00100570","1932-11","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","18",",E","13",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,22,","177.8",",,,E"
"NOE00100570","1932-12","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","21",",E","15",",E","0",",E","1",",","40",",,E,31,","20.1",",,E,02,","166.6",",,,E"
"NOE00100570","1933-01","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","20",",E","15",",E","0",",E","19",",","300",",,E,19,","22.9",",,E,02,","158.6",",,,E"
"NOE00100570","1933-02","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","21",",E","15",",E","1",",E","28",",","580",",,E,25,","31.9",",,E,01,","160.3",",,,E"
"NOE00100570","1933-03","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","14",",E","11",",E","2",",E","31",",","1150",",,E,08,","87.0",",,E,07,","211.8",",,,E"
"NOE00100570","1933-04","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","4",",E","2",",E","0",",E","7",",","260",",,E,01,","4.0",",,E,09,","9.8",",,,E"
"NOE00100570","1933-05","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,07,","53.0",",,,E"
"NOE00100570","1933-06","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","10",",E","6",",E","2",",E","0",",","0",",,E,30,+","76.3",",,E,19,","187.6",",,,E"
"NOE00100570","1933-07","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","11",",E","8",",E","3",",E","0",",","0",",,E,31,+","51.2",",,E,12,","149.2",",,,E"
"NOE00100570","1933-08","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,17,","95.1",",,,E"
"NOE00100570","1933-09","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,21,","34.9",",,,E"
"NOE00100570","1933-10","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","22",",E","17",",E","4",",E","0",",","0",",,E,31,+","70.9",",,E,11,","308.6",",,,E"
"NOE00100570","1933-11","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","11",",E","4",",E","0",",E","16",",","120",",,E,16,","12.1",",,E,14,","48.9",",,,E"
"NOE00100570","1933-12","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","6",",E","2",",E","0",",E","26",",","150",",,E,30,","5.7",",,E,28,","13.3",",,,E"
"NOE00100570","1934-01","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","19",",E","14",",E","5",",E","5",",","100",",,E,01,","45.8",",,E,04,","297.0",",,,E"
"NOE00100570","1934-02","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","8",",E","6",",E","0",",E","2",",","80",",,E,27,","15.0",",,E,10,","40.8",",,,E"
"NOE00100570","1934-03","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","23",",E","13",",E","0",",E","13",",","200",",,E,16,","20.8",",,E,17,","135.2",",,,E"
"NOE00100570","1934-04","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","17",",E","13",",E","1",",E","4",",","60",",,E,06,+","29.9",",,E,25,","112.5",",,,E"
"NOE00100570","1934-05","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.1",",,E,16,","91.8",",,,E"
"NOE00100570","1934-06","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,06,","71.7",",,,E"
"NOE00100570","1934-07","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,19,","10.9",",,,E"
"NOE00100570","1934-08","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","20",",E","16",",E","4",",E","0",",","0",",,E,31,+","45.7",",,E,04,","319.7",",,,E"
"NOE00100570","1934-09","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","19",",E","10",",E","5",",E","0",",","0",",,E,30,+","68.2",",,E,22,","263.1",",,,E"
"NOE00100570","1934-10","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","21",",E","16",",E","3",",E","0",",","0",",,E,31,+","32.1",",,E,07,","224.2",",,,E"
"NOE00100570","1934-11","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","12",",E","7",",E","0",",E","0",",","10",",,E,11,","10.0",",,E,13,","48.3",",,,E"
"NOE00100570","1934-12","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","30",",E","29",",E","7",",E","6",",","670",",,E,30,","85.9",",,E,15,","564.8",",,,E"
"NOE00100570","1935-01","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","12",",E","6",",E","0",",E","31",",","520",",,E,03,+","13.6",",,E,10,","67.6",",,,E"
"NOE00100570","1935-02","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","19",",E","11",",E","2",",E","28",",","320",",,E,01,","36.6",",,E,20,","146.3",",,,E"
"NOE00100570","1935-03","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","11",",E","5",",E","0",",E","22",",","250",",,E,06,","16.1",",,E,05,","50.7",",,,E"
"NOE00100570","1935-04","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","14",",E","8",",E","2",",E","2",",","50",",,E,01,","32.7",",,E,17,","141.3",",,,E"
"NOE00100570","1935-05","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","4",",E","2",",E","0",",E","1",",","30",",,E,14,","6.5",",,E,13,","12.8",",,,E"
"NOE00100570","1935-06","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","30.4",",,E,08,","100.5",",,,E"
"NOE00100570","1935-07","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,20,","54.6",",,,E"
"NOE00100570","1935-08","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","7",",E","4",",E","2",",E","0",",","0",",,E,31,+","77.0",",,E,29,","141.0",",,,E"
"NOE00100570","1935-09","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","22",",E","16",",E","6",",E","0",",","0",",,E,30,+","48.9",",,E,17,","336.6",",,,E"
"NOE00100570","1935-10","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","25",",E","19",",E","2",",E","0",",","0",",,E,31,+","49.7",",,E,09,","315.0",",,,E"
"NOE00100570","1935-11","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","26",",E","21",",E","4",",E","0",",","0",",,E,30,+","47.5",",,E,18,","332.0",",,,E"
"NOE00100570","1935-12","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","19",",E","16",",E","8",",E","23",",","650",",,E,26,","52.4",",,E,20,","323.1",",,,E"
"NOE00100570","1936-01","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","25",",E","17",",E","5",",E","31",",","930",",,E,31,","57.2",",,E,29,","335.7",",,,E"
"NOE00100570","1936-02","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","16",",E","11",",E","2",",E","29",",","1600",",,E,22,","50.2",",,E,18,","180.3",",,,E"
"NOE00100570","1936-03","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","6",",E","5",",E","1",",E","31",",","1490",",,E,01,","33.0",",,E,30,","50.8",",,,E"
"NOE00100570","1936-04","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","14",",E","7",",E","0",",E","26",",","780",",,E,01,","20.3",",,E,18,","76.6",",,,E"
"NOE00100570","1936-05","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,29,","32.4",",,,E"
"NOE00100570","1936-06","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,14,","45.4",",,,E"
"NOE00100570","1936-07","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","21",",E","18",",E","4",",E","0",",","0",",,E,31,+","48.7",",,E,23,","315.6",",,,E"
"NOE00100570","1936-08","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,03,","47.8",",,,E"
"NOE00100570","1936-09","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","10",",E","7",",E","4",",E","0",",","0",",,E,30,+","53.9",",,E,04,","196.1",",,,E"
"NOE00100570","1936-10","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","15",",E","9",",E","2",",E","0",",","0",",,E,31,+","41.4",",,E,24,","136.5",",,,E"
"NOE00100570","1936-11","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","21",",E","11",",E","1",",E","2",",","30",",,E,29,+","27.9",",,E,15,","168.9",",,,E"
"NOE00100570","1936-12","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","22",",E","18",",E","3",",E","9",",","300",",,E,07,","83.6",",,E,14,","284.6",",,,E"
"NOE00100570","1937-01","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","20",",E","19",",E","5",",E","21",",","1400",",,E,31,","69.0",",,E,16,","384.7",",,,E"
"NOE00100570","1937-02","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","20",",E","15",",E","2",",E","28",",","2030",",,E,12,","52.8",",,E,10,","258.0",",,,E"
"NOE00100570","1937-03","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","14",",E","11",",E","0",",E","31",",","2040",",,E,26,","22.8",",,E,25,","96.7",",,,E"
"NOE00100570","1937-04","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","17",",E","12",",E","2",",E","30",",","1820",",,E,01,","69.1",",,E,20,","207.1",",,,E"
"NOE00100570","1937-05","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","17",",E","11",",E","1",",E","1",",","130",",,E,01,","31.0",",,E,19,","96.9",",,,E"
"NOE00100570","1937-06","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","20",",E","13",",E","1",",E","0",",","0",",,E,30,+","29.2",",,E,17,","146.6",",,,E"
"NOE00100570","1937-07","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,22,","67.2",",,,E"
"NOE00100570","1937-08","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,19,","56.1",",,,E"
"NOE00100570","1937-09","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,18,","146.3",",,,E"
"NOE00100570","1937-10","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","17",",E","7",",E","1",",E","0",",","0",",,E,31,+","31.8",",,E,14,","112.2",",,,E"
"NOE00100570","1937-11","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","10",",E","5",",E","0",",E","12",",","310",",,E,20,","18.4",",,E,19,","61.8",",,,E"
"NOE00100570","1937-12","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","13",",E","10",",E","0",",E","31",",","530",",,E,15,","18.5",",,E,07,","84.6",",,,E"
"NOE00100570","1938-01","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","21",",E","15",",E","2",",E","31",",","460",",,E,14,+","43.4",",,E,15,","222.1",",,,E"
"NOE00100570","1938-02","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","10",",E","5",",E","0",",E","4",",","100",",,E,01,","17.6",",,E,01,","37.0",",,,E"
"NOE00100570","1938-03","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,16,","21.5",",,,E"
"NOE00100570","1938-04","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,02,","13.1",",,,E"
"NOE00100570","1938-05","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,24,","82.1",",,,E"
"NOE00100570","1938-06","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","15",",E","10",",E","1",",E","0",",","0",",,E,30,+","39.4",",,E,27,","112.1",",,,E"
"NOE00100570","1938-07","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,04,","121.1",",,,E"
"NOE00100570","1938-08","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","12",",E","9",",E","2",",E","0",",","0",",,E,31,+","33.8",",,E,29,","181.2",",,,E"
"NOE00100570","1938-09","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","13",",E","6",",E","2",",E","0",",","0",",,E,30,+","57.7",",,E,21,","128.8",",,,E"
"NOE00100570","1938-10","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","19",",E","17",",E","5",",E","0",",","0",",,E,31,+","47.8",",,E,04,","280.6",",,,E"
"NOE00100570","1938-11","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","24",",E","19",",E","5",",E","0",",","0",",,E,30,+","31.6",",,E,23,","304.7",",,,E"
"NOE00100570","1938-12","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","26",",E","17",",E","5",",E","15",",","800",",,E,30,","55.2",",,E,05,","333.0",",,,E"
"NOE00100570","1939-01","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","15",",E","14",",E","3",",E","31",",","1250",",,E,13,","74.2",",,E,15,","286.2",",,,E"
"NOE00100570","1939-02","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","15",",E","12",",E","0",",E","28",",","730",",,E,03,+","25.0",",,E,22,","143.7",",,,E"
