"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008501100","1958-02","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","27",",C","5",",C","7",",C","27",",C","13",",C","0",",C","0",",C","-28.9",",C,23,","200",",,C,28,+","64",",,C,05,","11.7",",,C,03,","5.6",",C,07,","3969.9","C","672.9",",C","55.3",",,,C","311",",,,C","-5.70",",C","-2.14",",,,C","-9.26",",,,C"
"CA008501100","1958-03","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","31",",C","3",",C","3",",C","30",",C","21",",C","0",",C","0",",C","-22.2",",C,01,","200",",,C,06,+","109",",,C,19,","16.5",",,C,05,","3.9",",C,11,+","4696.5","C","726.6",",C","76.6",",,,C","241",",,,C","-5.10",",C","-1.59",",,,C","-8.62",",,,C"
"CA008501100","1958-04","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","30",",C","10",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-15.6",",C,08,","610",",,C,15,+","132",",,C,06,","26.4",",,C,25,","11.7",",C,29,","5307.6","C","611.1",",C","110.0",",,,C","808",",,,C","-2.04",",C","2.34",",,,C","-6.41",",,,C"
"CA008501100","1958-05","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","3",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-3.3",",C,17,+","150",",,C,01,","3",",,C,14,","18.0",",,C,08,","23.9",",C,25,","5636.6","C","329.0",",C","41.4",",,,C","3",",,,C","7.72",",C","13.20",",,,C","2.24",",,,C"
"CA008501100","1958-06","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","1",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-1.7",",C,08,+","0",",,C,30,+","28",",,C,06,","35.1",",,C,23,","22.8",",C,05,","5943.3","C","306.7",",C","108.4",",,,C","28",",,,C","8.11",",C","13.34",",,,C","2.88",",,,C"
"CA008501100","1958-07","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","2.5","C","2.5",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,23,","0",",,C,31,+","0",",,C,31,+","24.1",",,C,13,","29.4",",C,15,","198.7","C","198.7",",C","106.1",",,,C","0",",,,C","12.00",",C","17.25",",,,C","6.76",",,,C"
"CA008501100","1958-08","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","2.5","C","0.0",",C","26",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.2",",C,19,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,09,","23.9",",C,15,","419.8","C","221.1",",C","133.0",",,,C","0",",,,C","11.20",",C","15.23",",,,C","7.17",",,,C"
"CA008501100","1958-09","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","2.5","C","0.0",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-0.6",",C,13,","0",",,C,30,+","0",",,C,30,+","32.3",",,C,11,","21.7",",C,22,","731.4","C","311.6",",C","108.8",",,,C","0",",,,C","7.95",",C","12.11",",,,C","3.78",",,,C"
"CA008501100","1958-10","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","2.5","C","0.0",",C","18",",C","7",",C","0",",C","14",",C","2",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-5.0",",C,29,+","80",",,C,27,+","97",",,C,18,","15.5",",,C,18,","15.0",",C,01,","1239.8","C","508.4",",C","84.7",",,,C","194",",,,C","1.93",",C","5.09",",,,C","-1.22",",,,C"
"CA008501100","1958-11","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","2.5","C","0.0",",C","22",",C","9",",C","0",",C","26",",C","7",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-14.4",",C,29,","430",",,C,30,","203",",,C,22,","20.3",",,C,22,","8.3",",C,07,","1872.8","C","633.0",",C","80.6",",,,C","645",",,,C","-2.77",",C","0.26",",,,C","-5.80",",,,C"
"CA008501100","1958-12","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","2.5","C","0.0",",C","15",",C","5",",C","1",",C","31",",C","5",",C","10",",C","31",",C","29",",C","0",",C","0",",C","-26.1",",C,21,","970",",,C,31,+","330",",,C,03,","33.0",",,C,03,","0.6",",C,20,+","2795.1","C","922.3",",C","62.6",",,,C","626",",,,C","-11.42",",C","-7.45",",,,C","-15.39",",,,C"
"CA008501100","1959-01","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","31",",C","8",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-28.9",",C,26,","1420",",,C,16,+","145",",,C,05,","24.1",",,C,02,","3.9",",C,17,","3653.0","C","857.9",",C","102.6",",,,C","869",",,,C","-9.34",",C","-5.00",",,,C","-13.68",",,,C"
"CA008501100","1959-02","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","28",",C","1",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-30.0",",C,03,","1500",",,C,28,+","221",",,C,19,","22.1",",,C,19,","-0.6",",C,19,","4680.1","C","1027.1",",C","30.2",",,,C","302",",,,C","-18.35",",C","-13.10",",,,C","-23.60",",,,C"
"CA008501100","1959-03","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","31",",C","13",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-27.2",",C,03,","2180",",,C,20,+","203",",,C,13,","20.3",",,C,13,","3.3",",C,31,+","5618.3","C","938.2",",C","105.9",",,,C","1059",",,,C","-11.93",",C","-5.85",",,,C","-18.01",",,,C"
"CA008501100","1959-04","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","30",",C","2",",C","1",",C","29",",C","6",",C","0",",C","0",",C","-20.6",",C,01,","2030",",,C,01,","33",",,C,17,+","5.3",",,C,03,","11.7",",C,30,","6190.9","C","572.6",",C","29.1",",,,C","207",",,,C","-0.75",",C","3.14",",,,C","-4.65",",,,C"
"CA008501100","1959-05","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","12",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.7",",C,11,","710",",,C,01,","58",",,C,23,","14.2",",,C,22,","15.0",",C,25,","6647.9","C","457.0",",C","66.3",",,,C","79",",,,C","3.59",",C","7.92",",,,C","-0.74",",,,C"
"CA008501100","1959-06","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.2",",C,06,+","0",",,C,30,+","18",",,C,05,","11.4",",,C,24,","23.9",",C,29,+","6911.7","C","263.8",",C","34.5",",,,C","18",",,,C","9.54",",C","16.02",",,,C","3.06",",,,C"
"CA008501100","1959-07","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","7.7","C","7.7",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,02,+","0",",,C,31,+","0",",,C,31,+","16.3",",,C,13,","30.0",",C,12,","124.2","C","124.2",",C","81.2",",,,C","0",",,,C","14.58",",C","21.01",",,,C","8.15",",,,C"
"CA008501100","1959-08","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","12.9","C","5.2",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,31,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,18,","28.3",",C,05,","293.3","C","169.1",",C","34.4",",,,C","0",",,,C","13.05",",C","18.39",",,,C","7.70",",,,C"
"CA008501100","1959-09","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","14.5","C","1.6",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.1",",C,28,+","0",",,C,30,+","0",",,C,30,+","9.1",",,C,24,","29.4",",C,11,","585.4","C","292.1",",C","54.4",",,,C","0",",,,C","8.65",",C","13.15",",,,C","4.15",",,,C"
"CA008501100","1959-10","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","14.5","C","0.0",",C","7",",C","3",",C","0",",C","4",",C","2",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-6.1",",C,22,","30",",,C,23,+","28",",,C,12,","4.6",",,C,18,","17.8",",C,26,","1059.6","C","474.2",",C","16.7",",,,C","53",",,,C","3.04",",C","6.56",",,,C","-0.49",",,,C"
"CA008501100","1959-11","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","14.5","C","0.0",",C","15",",C","8",",C","0",",C","7",",C","4",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-13.3",",C,21,+","150",",,C,24,+","97",",,C,21,","9.7",",,C,21,","13.3",",C,25,","1661.9","C","602.3",",C","58.3",",,,C","308",",,,C","-1.75",",C","2.48",",,,C","-5.97",",,,C"
"CA008501100","1959-12","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","14.5","C","0.0",",C","15",",C","8",",C","0",",C","28",",C","7",",C","1",",C","31",",C","28",",C","0",",C","0",",C","-19.4",",C,16,","280",",,C,31,+","104",",,C,14,","10.4",",,C,14,","2.8",",C,08,","2486.9","C","825.0",",C","54.1",",,,C","470",",,,C","-8.28",",C","-4.50",",,,C","-12.06",",,,C"
"CA008501100","1960-01","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","22",",C","10",",C","0",",C","31",",C","10",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-35.6",",C,09,","1070",",,C,31,","218",",,C,30,","21.8",",,C,30,","2.2",",C,18,","3387.2","C","900.3",",C","122.8",",,,C","1184",",,,C","-10.71",",C","-6.76",",,,C","-14.66",",,,C"
"CA008501100","1960-02","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","20",",C","4",",C","0",",C","29",",C","3",",C","3",",C","26",",C","12",",C","0",",C","0",",C","-25.6",",C,05,","1190",",,C,08,+","102",",,C,28,","10.2",",,C,28,","5.0",",C,15,","4021.2","C","634.0",",C","36.1",",,,C","304",",,,C","-3.53",",C","-0.57",",,,C","-6.49",",,,C"
"CA008501100","1960-03","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","31",",C","12",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-25.6",",C,29,","1420",",,C,31,+","201",",,C,11,","20.1",",,C,11,","2.2",",C,18,","4896.5","C","875.3",",C","88.9",",,,C","889",",,,C","-9.90",",C","-5.24",",,,C","-14.56",",,,C"
"CA008501100","1960-04","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","22",",C","11",",C","1",",C","30",",C","9",",C","3",",C","30",",C","11",",C","0",",C","0",",C","-22.2",",C,15,","1650",",,C,27,+","297",",,C,23,","29.7",",,C,23,","6.7",",C,19,","5566.7","C","670.2",",C","107.2",",,,C","1000",",,,C","-4.01",",C","-0.01",",,,C","-8.00",",,,C"
"CA008501100","1960-05","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","14",",C","4",",C","1",",C","24",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-4.4",",C,05,","1350",",,C,01,","10",",,C,10,+","29.2",",,C,18,","18.3",",C,25,","6024.7","C","458.0",",C","58.7",",,,C","31",",,,C","3.56",",C","7.70",",,,C","-0.58",",,,C"
"CA008501100","1960-06","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.8",",C,01,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,12,","26.7",",C,02,","6252.5","C","227.8",",C","104.6",",,,C","0",",,,C","10.74",",C","16.33",",,,C","5.15",",,,C"
"CA008501100","1960-07","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","2.0","C","2.0",",C","13",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,04,","0",",,C,31,+","0",",,C,31,+","18.3",",,C,20,","26.1",",C,31,+","183.8","C","183.8",",C","89.6",",,,C","0",",,,C","12.47",",C","17.93",",,,C","7.00",",,,C"
"CA008501100","1960-08","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","2.0","C","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,26,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,23,","26.7",",C,22,+","356.1","C","172.3",",C","62.8",",,,C","0",",,,C","12.77",",C","18.24",",,,C","7.31",",,,C"
"CA008501100","1960-09","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","2.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,17,","0",",,C,30,+","0",",,C,30,+","13.5",",,C,10,","17.8",",C,27,+","637.7","C","281.6",",C","52.7",",,,C","0",",,,C","8.95",",C","13.44",",,,C","4.45",",,,C"
"CA008501100","1960-10","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","2.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.4",",C,24,","0",",T,C,22,","0",",T,C,31,+","22.4",",,C,01,","13.3",",C,17,+","1077.3","C","439.6",",C","81.8",",,,C","0",",T,,C","4.15",",C","7.30",",,,C","1.01",",,,C"
"CA008501100","1960-11","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","2.0","C","0.0",",C","18",",C","8",",C","0",",C","15",",C","5",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-11.7",",C,12,","80",",,C,30,+","76",",,C,30,","9.4",",,C,16,","11.1",",C,03,","1676.5","C","599.2",",C","58.1",",,,C","393",",,,C","-1.64",",C","1.18",",,,C","-4.46",",,,C"
"CA008501100","1960-12","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","2.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","7",",C","31",",C","23",",C","0",",C","0",",C","-22.2",",C,27,+","360",",,C,16,+","208",",,C,14,","20.8",",,C,14,","5.6",",C,22,","2514.1","C","837.6",",C","47.8",",,,C","478",",,,C","-8.69",",C","-5.02",",,,C","-12.35",",,,C"
"CA008501100","1961-01","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","31",",C","12",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,25,","1170",",,C,31,+","287",",,C,21,","28.7",",,C,21,","-0.6",",C,05,","3522.9","C","1008.8",",C","118.3",",,,C","1183",",,,C","-14.21",",C","-10.03",",,,C","-18.39",",,,C"
"CA008501100","1961-02","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-31.1",",C,25,","1270",",,C,28,+","114",",,C,02,","11.4",",,C,02,","0.0",",C,02,","4521.5","C","998.6",",C","18.6",",,,C","186",",,,C","-17.33",",C","-11.65",",,,C","-23.01",",,,C"
"CA008501100","1961-03","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-28.3",",C,21,+","1420",",,C,29,+","203",",,C,10,","20.3",",,C,10,","4.4",",C,22,","5403.2","C","881.7",",C","49.6",",,,C","491",",,,C","-10.11",",C","-4.43",",,,C","-15.79",",,,C"
"CA008501100","1961-04","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","28","2,C","0","1,C","0",",C","30",",C","5",",C","0",",C","0",",C","-10.6",",C,23,","1140","2,,C,02,+","10","1,,C,27,","1.5",",,C,27,","10.0",",C,25,","5971.4","C","568.2",",C","5.2",",,,C","34","1,,,C","-0.61",",C","2.13",",,,C","-3.35",",,,C"
"CA008501100","1961-05","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","7",",C","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-7.2",",C,06,","250",",,C,01,","36",",,C,14,","4.6",",,C,26,","16.7",",C,28,","6400.9","C","429.5",",C","21.3",",,,C","44",",,,C","4.48",",C","8.82",",,,C","0.14",",,,C"
"CA008501100","1961-06","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-2.8",",C,03,","0",",,C,30,+","10",",,C,10,","11.2",",,C,10,","26.1",",C,29,+","6665.5","C","264.6",",C","37.5",",,,C","15",",,,C","9.51",",C","15.19",",,,C","3.84",",,,C"
"CA008501100","1961-07","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","2.2","C","2.2",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,14,","0",",,C,31,+","0",",,C,31,+","56.6",",,C,26,","31.1",",C,16,","196.8","C","196.8",",C","167.4",",,,C","0",",,,C","12.06",",C","18.04",",,,C","6.08",",,,C"
"CA008501100","1961-08","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","6.4","C","4.2",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,26,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,12,","28.9",",C,07,","371.6","C","174.8",",C","76.2",",,,C","0",",,,C","12.83",",C","18.58",",,,C","7.08",",,,C"
"CA008501100","1961-09","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","9.2","C","2.8",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.6",",C,07,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,27,","27.8",",C,04,","647.1","C","275.5",",C","97.6",",,,C","0",",,,C","9.24",",C","14.08",",,,C","4.40",",,,C"
"CA008501100","1961-10","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","9.2","C","0.0",",C","14",",C","12",",C","1",",C","2",",C","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-5.0",",C,22,","80",",,C,11,","99",",,C,10,","30.7",",,C,05,","16.7",",C,02,","1085.9","C","438.8",",C","136.4",",,,C","114",",,,C","4.18",",C","7.66",",,,C","0.70",",,,C"
"CA008501100","1961-11","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","9.2","C","0.0",",C","12",",C","5",",C","0",",C","12",",C","4",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-10.6",",C,13,","100",",,C,23,","102",",,C,09,","10.2",",,C,09,","13.3",",C,25,","1637.8","C","551.9",",C","38.4",",,,C","239",",,,C","-0.06",",C","2.88",",,,C","-3.01",",,,C"
"CA008501100","1961-12","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","9.2","C","0.0",",C","16",",C","6",",C","0",",C","17",",C","4",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-18.9",",C,17,","200",",,C,18,","135",",,C,17,","13.5",",,C,17,","5.0",",C,30,","2303.8","C","666.0",",C","41.0",",,,C","327",",,,C","-3.15",",C","-0.41",",,,C","-5.89",",,,C"
"CA008501100","1962-01","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","31",",C","9",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-30.0",",C,28,+","740",",,C,31,","145",",,C,04,","14.5",",,C,04,","3.3",",C,16,","3371.1","C","1067.3",",C","75.6",",,,C","756",",,,C","-16.10",",C","-10.51",",,,C","-21.68",",,,C"
"CA008501100","1962-02","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","18",",C","4",",C","0",",C","28",",C","3",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-32.2",",C,23,","910",",,C,28,+","43",",,C,18,+","9.4",",,C,06,","5.0",",C,06,","4357.9","C","986.8",",C","32.0",",,,C","229",",,,C","-16.91",",C","-11.52",",,,C","-22.30",",,,C"
"CA008501100","1962-03","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","31",",C","6",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-16.1",",C,21,","890",",,C,01,","41",",,C,09,","5.3",",,C,25,","6.7",",C,31,","4981.1","C","623.2",",C","44.6",",,,C","318",",,,C","-1.77",",C","0.73",",,,C","-4.27",",,,C"
"CA008501100","1962-04","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","13",",C","7",",C","2",",C","30",",C","7",",C","4",",C","30",",C","20",",C","0",",C","0",",C","-20.0",",C,06,","1020",",,C,27,+","396",",,C,10,","39.6",",,C,10,","6.1",",C,21,","5694.3","C","713.2",",C","117.7",",,,C","1177",",,,C","-5.44",",C","-0.69",",,,C","-10.20",",,,C"
"CA008501100","1962-05","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","21",",C","1",",C","0",",C","26",",C","1",",C","1",",C","0",",C","-9.4",",C,01,","940",",,C,02,+","30",",,C,11,","3.8",",,C,31,","21.1",",C,29,","6196.7","C","502.4",",C","20.5",",,,C","87",",,,C","2.13",",C","6.60",",,,C","-2.35",",,,C"
"CA008501100","1962-06","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","2.8","C","2.8",",C","13",",C","9",",C","1",",C","0",",C","1",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-2.8",",C,07,","0",",,C,30,+","28",",,C,08,","27.4",",,C,18,","29.4",",C,30,","6543.9","C","347.2",",C","69.1",",,,C","36",",,,C","6.85",",C","12.05",",,,C","1.66",",,,C"
"CA008501100","1962-07","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","2.8","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,06,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,03,","27.2",",C,31,","239.2","C","239.2",",C","79.8",",,,C","0",",,,C","10.62",",C","15.84",",,,C","5.39",",,,C"
"CA008501100","1962-08","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","4.3","C","1.5",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,29,+","0",",,C,31,+","0",",,C,31,+","32.0",",,C,19,","26.7",",C,01,","398.7","C","159.5",",C","96.1",",,,C","0",",,,C","13.23",",C","19.01",",,,C","7.46",",,,C"
"CA008501100","1962-09","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","4.3","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,28,+","0",",,C,30,+","0",",T,C,28,+","14.7",",,C,03,","21.7",",C,02,","682.2","C","283.5",",C","45.1",",,,C","0",",T,,C","8.88",",C","13.28",",,,C","4.48",",,,C"
"CA008501100","1962-10","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","4.3","C","0.0",",C","14",",C","3",",C","0",",C","4",",C","2",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-6.1",",C,29,","50",",,C,31,+","36",",,C,27,","10.7",",,C,22,","17.2",",C,07,","1134.7","C","452.5",",C","30.6",",,,C","74",",,,C","3.74",",C","7.20",",,,C","0.28",",,,C"
"CA008501100","1962-11","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","4.3","C","0.0",",C","16",",C","8",",C","0",",C","14",",C","3",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-11.7",",C,26,+","150",",,C,14,","178",",,C,13,","22.1",",,C,13,","10.6",",C,23,","1732.5","C","597.8",",C","103.0",",,,C","345",",,,C","-1.59",",C","1.56",",,,C","-4.74",",,,C"
"CA008501100","1962-12","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","4.3","C","0.0",",C","13",",C","4",",C","0",",C","23",",C","3",",C","12",",C","30",",C","25",",C","0",",C","0",",C","-26.7",",C,28,","150",",,C,31,+","43",",,C,24,","7.4",",,C,10,","6.1",",C,08,","2611.2","C","878.7",",C","26.7",",,,C","175",",,,C","-10.01",",C","-5.97",",,,C","-14.05",",,,C"
"CA008501100","1963-01","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","5",",C","17",",C","31",",C","20",",C","0",",C","0",",C","-28.9",",C,23,+","150",",,C,01,","58",",,C,14,","13.2",",,C,10,","5.0",",C,24,","3502.1","C","890.9",",C","61.4",",,,C","264",",,,C","-10.40",",C","-5.07",",,,C","-15.74",",,,C"
"CA008501100","1963-02","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","28",",C","8",",C","19",",C","27",",C","24",",C","0",",C","0",",C","-31.1",",C,28,","690",",,C,28,+","371",",,C,09,","37.1",",,C,09,","2.8",",C,04,+","4413.3","C","911.2",",C","78.0",",,,C","759",",,,C","-14.21",",C","-8.35",",,,C","-20.07",",,,C"
"CA008501100","1963-03","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","31",",C","8",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-25.6",",C,05,","1120",",,C,21,","170",",,C,08,","17.0",",,C,08,","7.2",",C,27,","5290.2","C","876.9",",C","71.2",",,,C","615",",,,C","-9.95",",C","-3.96",",,,C","-15.95",",,,C"
"CA008501100","1963-04","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","26",",C","4",",C","1",",C","29",",C","5",",C","0",",C","0",",C","-18.9",",C,01,","640",",,C,04,+","89",",,C,12,","20.1",",,C,13,","14.4",",C,29,","5864.8","C","574.6",",C","99.5",",,,C","270",",,,C","-0.82",",C","2.25",",,,C","-3.89",",,,C"
