"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAPC0013","2020-11","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","25.7",",,N,18,","44.2",",,,N","0","3,,,N"
"US1CAPC0013","2020-12","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","7",",N","6",",N","0",",N","","","","","13.2",",,N,14,","50.0",",,,N","",""
"US1CAPC0013","2021-01","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","13",",N","7",",N","2",",N","","","","","36.3",",,N,29,","126.8",",,,N","",""
"US1CAPC0013","2021-02","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","6","2,N","5","2,N","1","2,N","","","","","28.7","2,,N,12,","70.5",",a,,N","",""
"US1CAPC0013","2021-03","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","8",",N","6",",N","1",",N","","","","","25.4",",,N,10,","75.0",",,,N","",""
"US1CAPC0013","2021-04","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","2",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","0.5",",,N,26,+","1.0",",,,N","0","5,,,N"
"US1CAPC0013","2021-05","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.3",",,N,16,","0.3",",,,N","0","3,,,N"
"US1CAPC0013","2021-06","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAPC0013","2021-07","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,27,","0.5",",,,N","0","2,,,N"
"US1CAPC0013","2021-08","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAPC0013","2021-09","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.0",",,N,10,","7.0",",,,N","0","4,,,N"
"US1CAPC0013","2021-11","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","8","3,N","3","3,N","0","3,N","","","","","18.3","3,,N,09,","32.2","3,,,N","",""
