"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004011888","1908-04","50.9833","-102.4167","505.0","CRESCENT LAKE, SK CA","","","","","1",",C","1",",C","0",",C","1",",C","2",",","23",",C","","","","","","","-18.9",",C,02,+","109",",,C,24,","13.5",",,C,24,","","","","","","","13.5",",,,C","109",",,,C","","","","","-3.59",",,,C"
"CA004011888","1908-05","50.9833","-102.4167","505.0","CRESCENT LAKE, SK CA","","","","","0","1,C","0","1,C","0","1,C","0","1,C","","","","","","","","","","","","","0","1,,C,31,+","0.0","1,,C,31,+","","","","","","","0.0","1,,,C","0","1,,,C","","","","","",""
"CA004011888","1908-06","50.9833","-102.4167","505.0","CRESCENT LAKE, SK CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.9",",,C,13,","","","","","","","25.6",",,,C","0",",,,C","","","","","",""
"CA004011888","1909-01","50.9833","-102.4167","505.0","CRESCENT LAKE, SK CA","0.0","C","0.0","3,C","5",",C","3",",C","0",",C","3",",C","22","3,C","28","3,C","24","3,C","0","3,C","0","3,C","-42.8","3,C,04,","64",",,C,15,","6.4",",,C,15,","3.9","3,C,19,","","","1127.4","3,C","16.1",",,,C","161",",,,C","-21.93","3,C","-15.65","3,,,C","-28.21","3,,,C"
"CA004011888","1909-02","50.9833","-102.4167","505.0","CRESCENT LAKE, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-37.8",",C,12,+","64",",,C,26,+","6.4",",,C,26,+","-0.6",",C,01,","","","1049.2",",C","18.6",",,,C","186",",,,C","-19.14",",C","-13.43",",,,C","-24.84",",,,C"
"CA004011888","1909-03","50.9833","-102.4167","505.0","CRESCENT LAKE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-28.9",",C,16,","25",",,C,27,","2.5",",,C,27,","3.9",",C,26,","","","841.1",",C","3.8",",,,C","38",",,,C","-8.80",",C","-3.25",",,,C","-14.35",",,,C"
"CA004011888","1909-04","50.9833","-102.4167","505.0","CRESCENT LAKE, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-15.6",",C,14,","127",",,C,29,","12.7",",,C,29,","10.6",",C,26,","","","654.8",",C","35.6",",,,C","356",",,,C","-3.49",",C","2.47",",,,C","-9.46",",,,C"
"CA004011888","1909-05","50.9833","-102.4167","505.0","CRESCENT LAKE, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","12",",C","1",",C","7",",C","0",",C","-14.4",",C,01,","13",",,C,08,","16.0",",,C,29,","27.2",",C,05,","","","311.8",",C","51.6",",,,C","13",",,,C","8.28",",C","15.62",",,,C","0.93",",,,C"
"CA004011888","1909-06","50.9833","-102.4167","505.0","CRESCENT LAKE, SK CA","10.1","C","10.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,13,","0",",,C,30,+","11.4",",,C,28,","28.9",",C,19,","","","132.5",",C","51.1",",,,C","0",",,,C","14.25",",C","20.59",",,,C","7.92",",,,C"
"CA004011888","1909-07","50.9833","-102.4167","505.0","CRESCENT LAKE, SK CA","20.6","C","10.5",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.1",",C,10,","0",",,C,31,+","45.7",",,C,27,","28.9",",C,25,","58.8","C","58.8",",C","147.7",",,,C","0",",,,C","16.77",",C","22.69",",,,C","10.86",",,,C"
"CA004011888","1909-08","50.9833","-102.4167","505.0","CRESCENT LAKE, SK CA","41.1","C","20.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-0.6",",C,29,","0",",T,C,13,","23.4",",,C,09,","29.4",",C,27,+","147.2","C","88.4",",C","38.3",",,,C","0",",T,,C","16.14",",C","23.38",",,,C","8.91",",,,C"
"CA004011888","1909-09","50.9833","-102.4167","505.0","CRESCENT LAKE, SK CA","41.7","C","0.6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-2.8",",C,24,+","0",",,C,30,+","3.6",",,C,21,","26.7",",C,08,+","333.8","C","186.6",",C","4.6",",,,C","0",",,,C","12.13",",C","20.48",",,,C","3.79",",,,C"
"CA004011888","1909-10","50.9833","-102.4167","505.0","CRESCENT LAKE, SK CA","41.7","C","0.0","2,C","3",",C","2",",C","0",",C","1",",C","1","2,C","22","2,C","1","2,C","4","2,C","0","2,C","-18.3","2,C,13,","79",",,C,22,","7.9",",,C,22,","23.9","2,C,06,","764.2","C","430.4","2,C","12.3",",,,C","79",",,,C","3.49","2,C","11.07","2,,,C","-4.09","2,,,C"
"CA004011888","1909-11","50.9833","-102.4167","505.0","CRESCENT LAKE, SK CA","41.7","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","13",",C","29",",C","18",",C","0",",C","0",",C","-32.2",",C,21,","178",",,C,26,","17.8",",,C,26,","13.3",",C,04,","1575.6","C","811.4",",C","45.5",",,,C","394",",,,C","-8.72",",C","-2.52",",,,C","-14.91",",,,C"
"CA004011888","1909-12","50.9833","-102.4167","505.0","CRESCENT LAKE, SK CA","41.7","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,09,","102",",,C,11,+","10.2",",,C,11,+","5.6",",C,01,","2706.5","C","1130.9",",C","43.2",",,,C","432",",,,C","-18.15",",C","-13.10",",,,C","-23.19",",,,C"
"CA004011888","1910-01","50.9833","-102.4167","505.0","CRESCENT LAKE, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-40.6",",C,03,","13",",,C,05,","1.3",",,C,05,","3.3",",C,26,","3791.6","C","1085.1",",C","1.3",",,,C","13",",,,C","-16.67",",C","-10.31",",,,C","-23.03",",,,C"
"CA004011888","1910-02","50.9833","-102.4167","505.0","CRESCENT LAKE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-39.4",",C,21,","165",",,C,25,","16.5",",,C,25,","-0.6",",C,08,","4854.1","C","1062.5",",C","17.3",",,,C","173",",,,C","-19.61",",C","-12.86",",,,C","-26.36",",,,C"
"CA004011888","1910-03","50.9833","-102.4167","505.0","CRESCENT LAKE, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","3",",C","29",",C","7",",C","1",",C","0",",C","-19.4",",C,01,","127",",,C,27,","24.4",",,C,27,","21.1",",C,23,","5426.3","C","572.2",",C","34.6",",,,C","173",",,,C","-0.12",",C","6.34",",,,C","-6.59",",,,C"
"CA004011888","1910-04","50.9833","-102.4167","505.0","CRESCENT LAKE, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","25",",C","2",",C","4",",C","0",",C","-9.4",",C,22,","43",",,C,14,","15.5",",,C,14,","28.9",",C,26,","5834.1","C","407.8",",C","30.8",",,,C","43",",,,C","4.74",",C","12.52",",,,C","-3.04",",,,C"
"CA004011888","1910-05","50.9833","-102.4167","505.0","CRESCENT LAKE, SK CA","0.0","C","0.0",",C","6",",C","5",",C","2",",C","3",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-10.0",",C,01,","152",",,C,19,","27.9",",,C,15,","25.6",",C,28,+","6182.0","C","347.9",",C","86.3",",,,C","216",",,,C","7.11",",C","14.75",",,,C","-0.52",",,,C"
"CA004011888","1910-06","50.9833","-102.4167","505.0","CRESCENT LAKE, SK CA","36.4","C","36.4",",C","11",",C","7",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19",",C","1",",C","-2.8",",C,01,","89",",,C,03,","20.8",",,C,17,","32.2",",C,22,","6293.2","C","111.2",",C","83.5",",,,C","89",",,,C","15.84",",C","22.52",",,,C","9.16",",,,C"
"CA004011888","1910-07","50.9833","-102.4167","505.0","CRESCENT LAKE, SK CA","60.1","C","23.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,11,","0",",,C,31,+","13.5",",,C,23,","31.7",",C,15,","59.8","C","59.8",",C","33.9",",,,C","0",",,,C","17.17",",C","23.87",",,,C","10.46",",,,C"
"CA004011888","1910-08","50.9833","-102.4167","505.0","CRESCENT LAKE, SK CA","62.9","C","2.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.7",",C,31,","0",",,C,31,+","24.6",",,C,06,","30.0",",C,21,","209.3","C","149.5",",C","64.3",",,,C","0",",,,C","13.60",",C","21.05",",,,C","6.15",",,,C"
"CA004011888","1910-09","50.9833","-102.4167","505.0","CRESCENT LAKE, SK CA","62.9","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-8.3",",C,27,+","0",",,C,30,+","10.2",",,C,06,","26.1",",C,17,+","508.1","C","298.8",",C","18.1",",,,C","0",",,,C","8.37",",C","16.32",",,,C","0.43",",,,C"
"CA004011888","1910-10","50.9833","-102.4167","505.0","CRESCENT LAKE, SK CA","62.9","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3",",C","0",",C","-12.8",",C,28,","5",",,C,26,","3.3",",,C,02,","29.4",",C,10,","925.6","C","417.5",",C","4.1",",,,C","8",",,,C","4.86",",C","13.73",",,,C","-4.00",",,,C"
"CA004011888","1910-11","50.9833","-102.4167","505.0","CRESCENT LAKE, SK CA","62.9","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","6",",C","30",",C","25",",C","0",",C","0",",C","-23.3",",C,29,","89",",,C,26,","8.9",",,C,26,","3.9",",C,07,","1734.3","C","808.7",",C","22.9",",,,C","229",",,,C","-8.63",",C","-4.32",",,,C","-12.93",",,,C"
"CA004011888","1910-12","50.9833","-102.4167","505.0","CRESCENT LAKE, SK CA","62.9","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,30,","89",",,C,02,","8.9",",,C,02,","1.1",",C,22,","2780.0","C","1045.7",",C","24.3",",,,C","243",",,,C","-15.40",",C","-9.10",",,,C","-21.70",",,,C"
"CA004011888","1911-01","50.9833","-102.4167","505.0","CRESCENT LAKE, SK CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,13,","89",",,C,03,","8.9",",,C,03,","-5.0",",C,24,","4160.6","C","1380.6",",C","40.1",",,,C","401",",,,C","-26.20",",C","-20.64",",,,C","-31.77",",,,C"
"CA004011888","1911-02","50.9833","-102.4167","505.0","CRESCENT LAKE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-37.2",",C,03,","114",",,C,02,","11.4",",,C,02,","-1.1",",C,25,","5191.5","C","1030.9",",C","21.1",",,,C","211",",,,C","-18.48",",C","-11.62",",,,C","-25.35",",,,C"
"CA004011888","1911-03","50.9833","-102.4167","505.0","CRESCENT LAKE, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","8",",C","31",",C","17",",C","0",",C","0",",C","-26.1",",C,15,+","28",",,C,30,","2.8",",,C,30,","5.6",",C,29,+","5973.2","C","781.7",",C","11.8",",,,C","118",",,,C","-6.88",",C","-0.92",",,,C","-12.85",",,,C"
"CA004011888","1911-04","50.9833","-102.4167","505.0","CRESCENT LAKE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","25",",C","6",",C","1",",C","0",",C","-15.6",",C,04,+","25",",,C,05,","6.9",",,C,27,","26.1",",C,28,","6458.4","C","485.2",",C","11.2",",,,C","35",",,,C","2.16",",C","9.76",",,,C","-5.44",",,,C"
"CA004011888","1911-05","50.9833","-102.4167","505.0","CRESCENT LAKE, SK CA","0.3","C","0.3",",C","14",",C","7",",C","0",",C","1",",C","0",",C","14",",C","0",",C","10",",C","0",",C","-8.9",",C,02,","97",",,C,27,","16.5",",,C,23,","30.6",",C,06,","6759.7","C","301.3",",C","90.6",",,,C","102",",,,C","8.62",",C","15.84",",,,C","1.41",",,,C"
"CA004011888","1911-06","50.9833","-102.4167","505.0","CRESCENT LAKE, SK CA","14.7","C","14.4",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,27,","0",",,C,30,+","15.5",",,C,05,","31.1",",C,19,","6844.0","C","84.3",",C","48.6",",,,C","0",",,,C","16.00",",C","22.16",",,,C","9.85",",,,C"
"CA004011888","1911-07","50.9833","-102.4167","505.0","CRESCENT LAKE, SK CA","25.3","C","10.6",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,17,","0",",,C,31,+","21.1",",,C,01,","28.9",",C,27,","124.9","C","124.9",",C","59.8",",,,C","0",",,,C","14.65",",C","21.35",",,,C","7.94",",,,C"
"CA004011888","1911-08","50.9833","-102.4167","505.0","CRESCENT LAKE, SK CA","27.5","C","2.2",",C","15",",C","5",",C","2",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-2.2",",C,26,","0",",,C,31,+","30.5",",,C,20,","28.3",",C,14,","288.2","C","163.3",",C","91.5",",,,C","0",",,,C","13.14",",C","20.58",",,,C","5.69",",,,C"
"CA004011888","1911-09","50.9833","-102.4167","505.0","CRESCENT LAKE, SK CA","27.5","C","0.0",",C","12",",C","6",",C","0",",C","1",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-5.6",",C,25,","76",",,C,23,","11.4",",,C,03,","23.9",",C,14,+","594.2","C","306.0",",C","50.1",",,,C","76",",,,C","8.13",",C","15.61",",,,C","0.65",",,,C"
"CA004011888","1911-10","50.9833","-102.4167","505.0","CRESCENT LAKE, SK CA","27.5","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","0",",C","18",",C","5",",C","3",",C","0",",C","-14.4",",C,31,","25",",,C,21,","18.8",",,C,03,","26.1",",C,10,","1037.8","C","443.6",",C","24.7",",,,C","56",",,,C","4.02",",C","10.38",",,,C","-2.34",",,,C"
"CA004011888","1911-11","50.9833","-102.4167","505.0","CRESCENT LAKE, SK CA","27.5","C","0.0",",C","9",",C","5",",C","0",",C","4",",C","16",",C","30",",C","23",",C","0",",C","0",",C","-35.6",",C,15,","152",",,C,08,","15.2",",,C,08,","8.3",",C,04,","1955.8","C","918.0",",C","34.1",",,,C","305",",,,C","-12.27",",C","-6.50",",,,C","-18.04",",,,C"
"CA004011888","1911-12","50.9833","-102.4167","505.0","CRESCENT LAKE, SK CA","27.5","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-38.3",",C,30,","51",",,C,24,","5.1",",,C,24,","2.8",",C,05,","2932.4","C","976.6",",C","6.7",",,,C","67",",,,C","-13.17",",C","-8.36",",,,C","-17.98",",,,C"
"CA004011888","1912-01","50.9833","-102.4167","505.0","CRESCENT LAKE, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,11,","13",",,C,13,","1.3",",,C,13,","0.0",",C,31,","4320.5","C","1388.1",",C","3.6",",,,C","36",",,,C","-26.44",",C","-20.28",",,,C","-32.61",",,,C"
"CA004011888","1912-02","50.9833","-102.4167","505.0","CRESCENT LAKE, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","16",",C","29",",C","28",",C","0",",C","0",",C","-32.8",",C,09,","56",",,C,27,","5.6",",,C,27,","1.1",",C,16,","5300.7","C","980.2",",C","7.7",",,,C","77",",,,C","-15.47",",C","-9.01",",,,C","-21.92",",,,C"
"CA004011888","1912-03","50.9833","-102.4167","505.0","CRESCENT LAKE, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,02,","64",",,C,30,","6.4",",,C,30,","4.4",",C,27,","6325.9","C","1025.2",",C","15.1",",,,C","151",",,,C","-14.74",",C","-7.01",",,,C","-22.47",",,,C"
"CA004011888","1912-04","50.9833","-102.4167","505.0","CRESCENT LAKE, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-8.3",",C,16,","30",",,C,27,","9.9",",,C,30,","18.3",",C,03,","6765.5","C","439.6",",C","26.2",",,,C","30",",,,C","3.68",",C","11.05",",,,C","-3.70",",,,C"
"CA004011888","1912-05","50.9833","-102.4167","505.0","CRESCENT LAKE, SK CA","1.4","C","1.4",",C","14",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.9",",C,13,","10",",,C,12,","16.8",",,C,03,","27.8",",C,27,","7062.1","C","296.6",",C","83.7",",,,C","10",",,,C","8.81",",C","15.04",",,,C","2.58",",,,C"
"CA004011888","1912-06","50.9833","-102.4167","505.0","CRESCENT LAKE, SK CA","30.2","C","28.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","3",",C","-0.6",",C,06,","0",",,C,30,+","10.4",",,C,02,","33.3",",C,24,","7184.3","C","122.2",",C","31.4",",,,C","0",",,,C","15.22",",C","22.29",",,,C","8.15",",,,C"
"CA004011888","1912-07","50.9833","-102.4167","505.0","CRESCENT LAKE, SK CA","42.0","C","11.8",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","1.1",",C,15,","0",",,C,31,+","24.6",",,C,27,","32.8",",C,01,","105.2","C","105.2",",C","121.1",",,,C","0",",,,C","15.32",",C","21.22",",,,C","9.42",",,,C"
"CA004011888","1912-08","50.9833","-102.4167","505.0","CRESCENT LAKE, SK CA","42.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,27,","0",",,C,31,+","11.9",",,C,27,","25.0",",C,12,","218.1","C","112.9",",C","68.1",",,,C","0",",,,C","14.69",",C","20.15",",,,C","9.23",",,,C"
"CA004011888","1912-09","50.9833","-102.4167","505.0","CRESCENT LAKE, SK CA","42.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-7.2",",C,25,","8",",,C,28,","15.2",",,C,21,","23.3",",C,12,","546.2","C","328.1",",C","52.1",",,,C","8",",,,C","7.40",",C","13.94",",,,C","0.86",",,,C"
"CA004011888","1912-10","50.9833","-102.4167","505.0","CRESCENT LAKE, SK CA","42.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","24",",C","0",",C","3",",C","0",",C","-8.9",",C,31,","25",",,C,10,","3.6",",,C,19,","24.4",",C,02,","988.5","C","442.3",",C","9.0",",,,C","38",",,,C","4.06",",C","10.73",",,,C","-2.60",",,,C"
"CA004011888","1912-11","50.9833","-102.4167","505.0","CRESCENT LAKE, SK CA","42.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-12.2",",C,27,+","18",",,C,10,","1.8",",,C,10,","12.8",",C,10,","1602.0","C","613.5",",C","2.1",",,,C","18",",,,C","-2.12",",C","3.39",",,,C","-7.62",",,,C"
"CA004011888","1912-12","50.9833","-102.4167","505.0","CRESCENT LAKE, SK CA","42.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-32.2",",C,08,","152",",,C,04,","15.2",",,C,04,","2.2",",C,28,","2592.9","C","990.9",",C","43.8",",,,C","438",",,,C","-13.63",",C","-6.74",",,,C","-20.52",",,,C"
"CA004011888","1913-01","50.9833","-102.4167","505.0","CRESCENT LAKE, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-42.8",",C,21,+","89",",,C,16,","8.9",",,C,16,","3.9",",C,29,","3919.3","C","1326.4",",C","26.5",",,,C","265",",,,C","-24.45",",C","-17.99",",,,C","-30.92",",,,C"
"CA004011888","1913-02","50.9833","-102.4167","505.0","CRESCENT LAKE, SK CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","4",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-40.0",",C,01,","254",",,C,18,","25.4",",,C,18,","2.8",",C,17,","4979.8","C","1060.5",",C","45.6",",,,C","456",",,,C","-19.54",",C","-12.80",",,,C","-26.29",",,,C"
"CA004011888","1913-03","50.9833","-102.4167","505.0","CRESCENT LAKE, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-36.1",",C,01,","41",",,C,12,","4.1",",,C,12,","5.6",",C,29,","6023.2","C","1043.4",",C","14.8",",,,C","148",",,,C","-15.33",",C","-8.04",",,,C","-22.62",",,,C"
"CA004011888","1913-04","50.9833","-102.4167","505.0","CRESCENT LAKE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","21",",C","1",",C","2",",C","0",",C","-13.3",",C,03,","102",",,C,07,","10.2",",,C,07,","25.0",",C,22,","6450.3","C","427.1",",C","11.0",",,,C","105",",,,C","4.10",",C","10.81",",,,C","-2.62",",,,C"
"CA004011888","1913-05","50.9833","-102.4167","505.0","CRESCENT LAKE, SK CA","6.7","C","6.7",",C","12",",C","5",",C","0",",C","1",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-5.6",",C,08,","56",",,C,14,","5.6",",,C,14,","30.0",",C,28,","6771.7","C","321.4",",C","24.2",",,,C","56",",,,C","8.18",",C","14.48",",,,C","1.88",",,,C"
"CA004011888","1913-06","50.9833","-102.4167","505.0","CRESCENT LAKE, SK CA","17.0","C","10.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.6",",C,06,","0",",,C,30,+","10.9",",,C,29,","30.6",",C,12,","6868.2","C","96.5",",C","52.1",",,,C","0",",,,C","15.46",",C","21.92",",,,C","9.00",",,,C"
"CA004011888","1913-07","50.9833","-102.4167","505.0","CRESCENT LAKE, SK CA","20.4","C","3.4",",C","13",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,27,","0",",,C,31,+","14.2",",,C,02,","27.2",",C,08,","97.8","C","97.8",",C","88.1",",,,C","0",",,,C","15.29",",C","21.07",",,,C","9.50",",,,C"
"CA004011888","1913-08","50.9833","-102.4167","505.0","CRESCENT LAKE, SK CA","23.8","C","3.4",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,17,","0",",,C,31,+","12.2",",,C,31,","27.2",",C,14,","183.9","C","86.1",",C","57.7",",,,C","0",",,,C","15.66",",C","22.05",",,,C","9.28",",,,C"
"CA004011888","1913-09","50.9833","-102.4167","505.0","CRESCENT LAKE, SK CA","24.9","C","1.1",",C","4",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-3.9",",C,25,+","0",",,C,30,+","15.2",",,C,19,","27.2",",C,06,","422.2","C","238.3",",C","31.2",",,,C","0",",,,C","10.43",",C","18.04",",,,C","2.82",",,,C"
"CA004011888","1913-10","50.9833","-102.4167","505.0","CRESCENT LAKE, SK CA","24.9","C","0.0",",C","8",",C","6",",C","0",",C","4",",C","2",",C","27",",C","6",",C","2",",C","0",",C","-20.6",",C,29,+","64",",,C,10,","8.1",",,C,06,","21.1",",C,14,+","985.1","C","562.9",",C","32.0",",,,C","183",",,,C","0.18",",C","6.27",",,,C","-5.92",",,,C"
"CA004011888","1913-11","50.9833","-102.4167","505.0","CRESCENT LAKE, SK CA","24.9","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","1",",C","30",",C","9",",C","0",",C","0",",C","-18.3",",C,22,","76",",,C,21,","7.6",",,C,21,","11.7",",C,05,","1643.4","C","658.3",",C","17.7",",,,C","177",",,,C","-3.61",",C","2.39",",,,C","-9.61",",,,C"
"CA004011888","1913-12","50.9833","-102.4167","505.0","CRESCENT LAKE, SK CA","24.9","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","11",",C","31",",C","18",",C","0",",C","0",",C","-26.1",",C,25,","3",",,C,23,+","0.3",",,C,23,+","5.6",",C,12,","2479.8","C","836.4",",C","0.6",",,,C","6",",,,C","-8.65",",C","-2.82",",,,C","-14.48",",,,C"
"CA004011888","1914-01","50.9833","-102.4167","505.0","CRESCENT LAKE, SK CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,26,+","127",",,C,28,","12.7",",,C,28,","6.1",",C,06,","3525.1","C","1045.3",",C","36.8",",,,C","368",",,,C","-15.39",",C","-10.04",",,,C","-20.73",",,,C"
"CA004011888","1914-02","50.9833","-102.4167","505.0","CRESCENT LAKE, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","25",",C","28",",C","25",",C","0",",C","0",",C","-44.4",",C,11,","51",",,C,12,","5.1",",,C,12,","5.0",",C,28,","4703.9","C","1178.8",",C","7.6",",,,C","76",",,,C","-23.77",",C","-16.20",",,,C","-31.33",",,,C"
"CA004011888","1914-03","50.9833","-102.4167","505.0","CRESCENT LAKE, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","7",",C","31",",C","19",",C","0",",C","0",",C","-28.9",",C,26,","51",",,C,25,","5.1",",,C,25,","6.1",",C,15,","5515.2","C","811.3",",C","16.4",",,,C","159",",,,C","-7.84",",C","-2.45",",,,C","-13.23",",,,C"
"CA004011888","1914-04","50.9833","-102.4167","505.0","CRESCENT LAKE, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-14.4",",C,08,+","10",",,C,29,","7.6",",,C,24,","19.4",",C,16,","6016.8","C","501.6",",C","14.6",",,,C","21",",,,C","1.61",",C","7.94",",,,C","-4.72",",,,C"
"CA004011888","1914-05","50.9833","-102.4167","505.0","CRESCENT LAKE, SK CA","1.4","C","1.4",",C","8",",C","4",",C","0",",C","1",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-5.6",",C,11,","74",",,C,05,","14.5",",,C,05,","27.2",",C,28,+","6273.8","C","257.0",",C","34.6",",,,C","92",",,,C","10.09",",C","17.38",",,,C","2.79",",,,C"
