"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00510100","1959-01","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","76.8",",a,,0","0",",,,0"
"USC00510100","1959-02","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","110.9",",a,,0","0",",,,0"
"USC00510100","1959-03","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","14.6",",a,,0","0",",,,0"
"USC00510100","1959-04","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","69.3",",a,,0","0",",,,0"
"USC00510100","1959-05","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","34.4",",a,,0","0",",,,0"
"USC00510100","1959-06","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","9.3",",a,,0","0",",,,0"
"USC00510100","1959-07","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","29.8",",a,,0","0",",,,0"
"USC00510100","1959-08","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","91.0",",a,,0","0",",,,0"
"USC00510100","1959-09","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","19.8",",a,,0","0",",,,0"
"USC00510100","1959-10","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","31.3",",a,,0","0",",,,0"
"USC00510100","1959-11","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","56.6",",a,,0","0",",,,0"
"USC00510100","1959-12","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","48.9",",a,,0","0",",,,0"
"USC00510100","1960-01","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","55.0",",a,,0","0",",,,0"
"USC00510100","1960-02","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","40.7",",a,,0","0",",,,0"
"USC00510100","1960-03","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","57.4",",a,,0","0",",,,0"
"USC00510100","1960-04","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","20.6",",a,,0","0",",,,0"
"USC00510100","1960-05","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","184.0",",a,,0","0",",,,0"
"USC00510100","1960-06","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","19.6",",a,,0","0",",,,0"
"USC00510100","1960-07","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","36.1",",a,,0","0",",,,0"
"USC00510100","1960-08","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","26.7",",a,,0","0",",,,0"
"USC00510100","1960-09","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","33.5",",a,,0","0",",,,0"
"USC00510100","1960-10","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","38.2",",a,,0","0",",,,0"
"USC00510100","1960-11","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","74.3",",a,,0","0",",,,0"
"USC00510100","1960-12","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","109.2",",a,,0","0",",,,0"
"USC00510100","1961-01","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","100.9",",a,,0","0",",,,0"
"USC00510100","1961-02","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,28,+","0","1,,0,28,+","","","63.3","1,a,,0","0","1,,,0"
"USC00510100","1961-03","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","8","3,0","1","3,0","1","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1","3,,0,22,","49.0",",a,,0","0",",,,0"
"USC00510100","1961-04","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","","","22.6","1,a,,0","0","1,,,0"
"USC00510100","1961-05","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","26.2",",a,,0","0",",,,0"
"USC00510100","1961-06","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","50.5",",a,,0","0",",,,0"
"USC00510100","1961-07","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","45.9",",a,,0","0",",,,0"
"USC00510100","1961-08","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","32.6",",a,,0","0",",,,0"
"USC00510100","1961-09","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","21.4",",a,,0","0",",,,0"
"USC00510100","1961-10","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","63.2",",a,,0","0",",,,0"
"USC00510100","1961-11","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","98.8",",a,,0","0",",,,0"
"USC00510100","1961-12","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","6","3,0","3","3,0","1","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2","3,,0,06,","51.1",",a,,0","0",",,,0"
"USC00510100","1962-01","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","131.6",",a,,0","0",",,,0"
"USC00510100","1962-02","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","90.0",",a,,0","0",",,,0"
"USC00510100","1962-03","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","129.8",",a,,0","0",",,,0"
"USC00510100","1962-04","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","69.5",",a,,0","0",",,,0"
"USC00510100","1962-05","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","30.5",",a,,0","0",",,,0"
"USC00510100","1962-06","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","14.4",",a,,0","0",",,,0"
"USC00510100","1962-07","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","23.2",",a,,0","0",",,,0"
"USC00510100","1962-08","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","19.1",",a,,0","0",",,,0"
"USC00510100","1962-09","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","35.9",",a,,0","0",",,,0"
"USC00510100","1962-10","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","85.5",",a,,0","0",",,,0"
"USC00510100","1962-11","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","6.1",",a,,0","0",",,,0"
"USC00510100","1962-12","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","55.6",",a,,0","0",",,,0"
"USC00510100","1963-01","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","244.2",",a,,0","0",",,,0"
"USC00510100","1963-02","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","31.0",",a,,0","0",",,,0"
"USC00510100","1963-03","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","224.0",",a,,0","0",",,,0"
"USC00510100","1963-04","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","278.0",",a,,0","0",",,,0"
