"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OBAS","2006-01","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-8.3",",U,22,","12.8",",U,06,","1873.2","U","530.8",",U","1.21",",U","4.69",",,,U","-2.27",",,,U"
"USR0000OBAS","2006-02","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","6",",U","0",",U","0",",U","-14.4",",U,19,","13.9",",U,25,","2348.9","U","475.7",",U","1.34",",U","6.48",",,,U","-3.79",",,,U"
"USR0000OBAS","2006-03","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-7.8",",U,13,+","14.4",",U,27,","2869.9","U","521.0",",U","1.53",",U","5.87",",,,U","-2.82",",,,U"
"USR0000OBAS","2006-04","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-2.8",",U,16,+","24.4",",U,29,","3215.0","U","345.1",",U","6.83",",U","12.45",",,,U","1.21",",,,U"
"USR0000OBAS","2006-05","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","13.3","U","13.3",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-2.8",",U,02,","30.0",",U,17,","3387.3","U","172.3",",U","13.20",",U","20.53",",,,U","5.88",",,,U"
"USR0000OBAS","2006-06","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","69.4","U","56.1",",U","0",",U","0",",U","0",",U","27",",U","5",",U","6.1",",U,20,+","35.6",",U,26,","3426.7","U","39.4",",U","18.89",",U","26.94",",,,U","10.84",",,,U"
"USR0000OBAS","2006-07","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","265.2","U","195.8",",U","0",",U","0",",U","0",",U","31",",U","22",",U","8.3",",U,31,","38.3",",U,22,+","1.1","U","1.1",",U","24.61",",U","33.32",",,,U","15.91",",,,U"
"USR0000OBAS","2006-08","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","355.7","U","90.5","3,U","0",",U","0",",U","0","3,U","27","3,U","10","3,U","6.1",",U,31,","34.4","3,U,28,","14.2","U","13.1","3,U","21.25","3,U","29.40","3,,,U","13.10",",,,U"
"USR0000OBAS","2006-10","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","","","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-6.1",",U,31,","24.4",",U,13,","","","274.0",",U","9.49",",U","16.32",",,,U","2.66",",,,U"
"USR0000OBAS","2006-11","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","","","0.0",",U","0",",U","15",",U","3",",U","1",",U","0",",U","-15.6",",U,29,","23.3",",U,07,","","","417.8",",U","4.41",",U","8.70",",,,U","0.11",",,,U"
"USR0000OBAS","2006-12","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","","","0.0",",U","0",",U","23",",U","6",",U","0",",U","0",",U","-13.3",",U,17,","11.7",",U,06,+","","","543.5",",U","0.80",",U","5.02",",,,U","-3.42",",,,U"
"USR0000OBAS","2007-01","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","0.0","U","0.0",",U","1",",U","29",",U","6",",U","0",",U","0",",U","-18.3",",U,12,","13.9",",U,25,","","","609.3",",U","-1.32",",U","4.05",",,,U","-6.69",",,,U"
"USR0000OBAS","2007-02","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-10.0",",U,02,","16.1",",U,05,","","","435.8",",U","2.77",",U","7.46",",,,U","-1.93",",,,U"
"USR0000OBAS","2007-03","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","6",",U","0",",U","-6.7",",U,27,","25.0",",U,16,","","","321.8",",U","7.95",",U","14.65",",,,U","1.25",",,,U"
"USR0000OBAS","2007-04","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","0.6","U","0.6",",U","0",",U","16",",U","0",",U","7",",U","0",",U","-5.6",",U,19,","27.2",",U,28,","","","316.4",",U","7.81",",U","14.68",",,,U","0.93",",,,U"
"USR0000OBAS","2007-05","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","12.6","U","12.0",",U","0",",U","6",",U","0",",U","21",",U","0",",U","-2.8",",U,05,+","31.1",",U,31,","","","149.2",",U","13.91",",U","22.19",",,,U","5.63",",,,U"
"USR0000OBAS","2007-06","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","68.9","U","56.3",",U","0",",U","1",",U","0",",U","26",",U","2",",U","0.0",",U,06,","32.8",",U,27,","","","62.2",",U","18.14",",U","26.65",",,,U","9.62",",,,U"
"USR0000OBAS","2007-07","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","275.5","U","206.6",",U","0",",U","0",",U","0",",U","31",",U","24",",U","9.4",",U,19,","40.0",",U,05,","0.0","U","0.0",",U","25.00",",U","33.92",",,,U","16.08",",,,U"
"USR0000OBAS","2007-08","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","391.1","U","115.6",",U","0",",U","0",",U","0",",U","31",",U","12",",U","9.4",",U,23,","35.6",",U,01,","0.3","U","0.3",",U","22.05",",U","30.70",",,,U","13.40",",,,U"
"USR0000OBAS","2007-09","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","421.3","U","30.2",",U","0",",U","3",",U","0",",U","21",",U","3",",U","-0.6",",U,29,","34.4",",U,03,","114.1","U","113.8",",U","15.55",",U","23.52",",,,U","7.58",",,,U"
"USR0000OBAS","2007-10","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","421.3","U","0.0","2,U","0","1,U","7","1,U","0","1,U","6","1,U","0","1,U","-2.8","1,U,06,","26.1","1,U,24,","384.6","U","270.5","1,U","9.17","2,U","15.19","1,,,U","3.15","1,,,U"
"USR0000OBAS","2007-11","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","421.3","U","0.0",",U","0",",U","16",",U","2",",U","1",",U","0",",U","-10.0",",U,30,","21.7",",U,07,","772.2","U","387.6",",U","5.41",",U","10.86",",,,U","-0.03",",,,U"
"USR0000OBAS","2007-12","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","421.3","U","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","-15.6",",U,09,","13.3",",U,04,","1397.7","U","625.5",",U","-1.84",",U","1.85",",,,U","-5.54",",,,U"
"USR0000OBAS","2008-01","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","0.0","U","0.0",",U","1",",U","30",",U","11",",U","0",",U","0",",U","-18.9",",U,23,","6.1",",U,13,+","2036.3","U","638.6",",U","-2.27",",U","1.53",",,,U","-6.06",",,,U"
"USR0000OBAS","2008-02","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-8.9",",U,14,+","14.4",",U,28,","2515.6","U","479.3",",U","1.81",",U","6.09",",,,U","-2.48",",,,U"
"USR0000OBAS","2008-03","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-10.6",",U,29,","16.1",",U,23,+","2989.0","U","473.4",",U","3.06",",U","8.55",",,,U","-2.42",",,,U"
"USR0000OBAS","2008-04","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","0.6","U","0.6",",U","0",",U","24",",U","0",",U","4",",U","0",",U","-6.7",",U,30,+","26.1",",U,13,","3373.2","U","384.2",",U","5.55",",U","12.19",",,,U","-1.09",",,,U"
"USR0000OBAS","2008-06","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","","","49.1",",U","0",",U","0",",U","0",",U","21",",U","3",",U","0.6",",U,11,+","35.0",",U,29,","","","94.7",",U","16.81",",U","25.01",",,,U","8.62",",,,U"
"USR0000OBAS","2008-07","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","","","148.0",",U","0",",U","0",",U","0",",U","31",",U","18",",U","10.0",",U,11,","36.1",",U,02,","0.0","U","0.0",",U","23.11",",U","32.04",",,,U","14.18",",,,U"
"USR0000OBAS","2008-08","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","","","129.8",",U","0",",U","0",",U","0",",U","30",",U","12",",U","2.2",",U,31,","36.1",",U,17,","13.9","U","13.9",",U","22.07",",U","30.68",",,,U","13.46",",,,U"
"USR0000OBAS","2008-09","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","","","32.3","2,U","0","1,U","0","1,U","0","2,U","24","2,U","0","2,U","2.2","1,U,01,","31.7","2,U,16,","56.8","U","42.9","2,U","18.10","2,U","26.00","2,,,U","10.19","1,,,U"
"USR0000OBAS","2008-10","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","","","4.2",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-6.7",",U,11,","28.3",",U,01,","284.7","U","227.9",",U","11.11",",U","17.54",",,,U","4.69",",,,U"
"USR0000OBAS","2008-11","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","","","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-2.8",",U,05,","20.0",",U,18,+","624.9","U","340.2",",U","6.99",",U","11.78",",,,U","2.20",",,,U"
"USR0000OBAS","2008-12","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","","","0.0",",U","0",",U","26",",U","12",",U","0",",U","0",",U","-16.1",",U,16,","17.8",",U,01,","1208.3","U","583.4",",U","-0.49",",U","3.81",",,,U","-4.78",",,,U"
"USR0000OBAS","2009-01","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-16.1",",U,26,","14.4",",U,14,","1729.3","U","521.0",",U","1.53",",U","6.72",",,,U","-3.67",",,,U"
"USR0000OBAS","2009-02","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-8.3",",U,10,+","12.2",",U,23,+","2187.7","U","458.4",",U","1.96",",U","6.03",",,,U","-2.10",",,,U"
"USR0000OBAS","2009-03","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-10.6",",U,23,","17.8",",U,20,","2657.4","U","469.7",",U","3.18",",U","8.78",",,,U","-2.42",",,,U"
"USR0000OBAS","2009-04","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","1.7","U","1.7","2,U","0","1,U","15","1,U","0","1,U","4","1,U","0","1,U","-7.8","1,U,04,","27.2","1,U,21,","2987.2","U","329.8","1,U","6.73","2,U","13.29","1,,,U","0.17","1,,,U"
"USR0000OBAS","2009-05","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","20.1","U","18.4",",U","0",",U","2",",U","0",",U","17",",U","2",",U","-1.7",",U,13,","32.8",",U,17,","3133.0","U","145.8",",U","14.22",",U","21.55",",,,U","6.90",",,,U"
"USR0000OBAS","2009-06","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","44.8","U","24.7",",U","0",",U","0",",U","0",",U","17",",U","2",",U","1.7",",U,22,","33.9",",U,29,","3237.8","U","104.8",",U","15.66",",U","22.20",",,,U","9.12",",,,U"
"USR0000OBAS","2009-07","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","198.0","U","153.2",",U","0",",U","0",",U","0",",U","31",",U","16",",U","6.1",",U,13,","37.8",",U,18,","10.8","U","10.8",",U","22.92",",U","31.37",",,,U","14.47",",,,U"
"USR0000OBAS","2009-08","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","312.8","U","114.8",",U","0",",U","0",",U","0",",U","28",",U","11",",U","5.0",",U,15,","37.2",",U,20,","42.1","U","31.3",",U","21.03",",U","29.15",",,,U","12.91",",,,U"
"USR0000OBAS","2009-09","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","397.5","U","84.7",",U","0",",U","1",",U","0",",U","27",",U","5",",U","0.0",",U,30,","33.3",",U,12,","87.1","U","45.0",",U","19.66",",U","27.69",",,,U","11.62",",,,U"
"USR0000OBAS","2009-10","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","397.5","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-5.6",",U,28,","23.3",",U,17,","402.1","U","315.0",",U","8.17",",U","14.01",",,,U","2.33",",,,U"
"USR0000OBAS","2009-11","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","397.5","U","0.0",",U","0",",U","18",",U","1",",U","1",",U","0",",U","-7.8",",U,13,","21.7",",U,04,","817.9","U","415.8",",U","4.47",",U","9.81",",,,U","-0.87",",,,U"
"USR0000OBAS","2009-12","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","397.5","U","0.0",",U","0",",U","25",",U","10",",U","0",",U","0",",U","-17.2",",U,08,","10.6",",U,19,+","1433.8","U","615.9",",U","-1.54",",U","2.63",",,,U","-5.70",",,,U"
"USR0000OBAS","2010-01","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-4.4",",U,23,","11.1",",U,05,","1915.1","U","481.3",",U","2.81",",U","5.76",",,,U","-0.15",",,,U"
"USR0000OBAS","2010-02","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-8.9",",U,21,","12.8",",U,14,","2353.9","U","438.8",",U","2.66",",U","6.50",",,,U","-1.18",",,,U"
"USR0000OBAS","2010-03","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","0.0","U","0.0","2,U","0","1,U","23","1,U","0","1,U","0","1,U","0","1,U","-11.7","1,U,09,","19.4","1,U,20,","2777.7","U","423.8","1,U","3.78","2,U","9.37","1,,,U","-1.81","1,,,U"
"USR0000OBAS","2010-04","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","-7.2",",U,09,","24.4",",U,19,","3156.0","U","378.3",",U","5.72",",U","12.09",",,,U","-0.65",",,,U"
"USR0000OBAS","2010-05","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-5.0",",U,04,","24.4",",U,16,","3484.1","U","328.1",",U","7.75",",U","13.75",",,,U","1.75",",,,U"
"USR0000OBAS","2010-06","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","19.6","U","19.6",",U","0",",U","1",",U","0",",U","16",",U","1",",U","-1.7",",U,16,","32.8",",U,28,","3601.3","U","117.2",",U","15.08",",U","22.15",",,,U","8.01",",,,U"
"USR0000OBAS","2010-07","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","148.2","U","128.6",",U","0",",U","0",",U","0",",U","30",",U","16",",U","2.8",",U,03,","36.1",",U,24,+","15.8","U","15.8",",U","21.97",",U","31.12",",,,U","12.83",",,,U"
"USR0000OBAS","2010-08","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","249.3","U","101.1",",U","0",",U","0",",U","0",",U","26",",U","10",",U","4.4",",U,31,","36.1",",U,25,","59.7","U","43.9",",U","20.18",",U","28.46",",,,U","11.90",",,,U"
"USR0000OBAS","2010-09","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","296.0","U","46.7",",U","0",",U","0",",U","0",",U","26",",U","4",",U","3.3",",U,22,+","33.9",",U,30,","120.9","U","61.2",",U","17.85",",U","26.12",",,,U","9.57",",,,U"
"USR0000OBAS","2010-10","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","308.8","U","12.8",",U","0",",U","3",",U","0",",U","8",",U","1",",U","-2.8",",U,27,","33.9",",U,01,","342.5","U","221.6",",U","11.60",",U","17.15",",,,U","6.04",",,,U"
"USR0000OBAS","2010-11","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","308.8","U","0.0",",U","0",",U","20",",U","6",",U","1",",U","0",",U","-15.6",",U,24,","21.7",",U,04,","811.6","U","469.1",",U","2.70",",U","6.97",",,,U","-1.57",",,,U"
"USR0000OBAS","2010-12","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","308.8","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-16.7",",U,31,","15.6",",U,12,","1345.4","U","533.8",",U","1.11",",U","4.32",",,,U","-2.09",",,,U"
"USR0000OBAS","2011-01","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","5",",U","0",",U","0",",U","-13.3",",U,10,","14.4",",U,28,","1861.4","U","516.0",",U","1.69",",U","6.08",",,,U","-2.71",",,,U"
"USR0000OBAS","2011-02","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","0.0","U","0.0",",U","1",",U","21",",U","4",",U","0",",U","0",",U","-19.4",",U,26,","16.7",",U,12,","2364.2","U","502.8",",U","0.38",",U","5.17",",,,U","-4.41",",,,U"
"USR0000OBAS","2011-03","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-5.0",",U,28,+","20.6",",U,31,","2833.6","U","469.4",",U","3.19",",U","7.49",",,,U","-1.11",",,,U"
"USR0000OBAS","2011-04","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","1",",U","0",",U","-6.1",",U,03,","22.8",",U,01,","3263.0","U","429.4",",U","4.02",",U","9.61",",,,U","-1.57",",,,U"
"USR0000OBAS","2011-05","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-0.6",",U,16,+","25.6",",U,13,","3570.9","U","307.9",",U","8.40",",U","14.51",",,,U","2.29",",,,U"
"USR0000OBAS","2011-06","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","12.0","U","12.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","0.6",",U,16,+","31.1",",U,22,","3712.1","U","141.2",",U","14.03",",U","21.14",",,,U","6.91",",,,U"
"USR0000OBAS","2011-07","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","106.6","U","94.6",",U","0",",U","0",",U","0",",U","31",",U","7",",U","6.7",",U,14,","35.6",",U,29,","9.5","U","9.5",",U","21.08",",U","30.13",",,,U","12.03",",,,U"
"USR0000OBAS","2011-08","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","249.4","U","142.8",",U","0",",U","0",",U","0",",U","31",",U","15",",U","7.8",",U,31,","35.0",",U,26,","12.0","U","2.5",",U","22.86",",U","31.63",",,,U","14.09",",,,U"
"USR0000OBAS","2011-09","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","328.0","U","78.6",",U","0",",U","0",",U","0",",U","30",",U","2",",U","2.8",",U,01,","33.3",",U,23,","34.2","U","22.2",",U","20.21",",U","28.65",",,,U","11.77",",,,U"
"USR0000OBAS","2011-10","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","328.8","U","0.8",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-5.0",",U,26,","26.1",",U,01,","264.4","U","230.2",",U","10.93",",U","17.51",",,,U","4.36",",,,U"
"USR0000OBAS","2011-11","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","328.8","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-7.8",",U,05,","15.0",",U,27,","729.9","U","465.5",",U","2.82",",U","7.20",",,,U","-1.57",",,,U"
"USR0000OBAS","2011-12","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","328.8","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-11.7",",U,22,","11.1",",U,28,+","1277.4","U","547.5",",U","0.67",",U","6.04",",,,U","-4.69",",,,U"
"USR0000OBAS","2012-01","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-12.2",",U,16,","17.8",",U,04,","1778.6","U","501.2",",U","2.16",",U","7.15",",,,U","-2.83",",,,U"
"USR0000OBAS","2012-02","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-10.0",",U,26,","14.4",",U,09,","2279.2","U","500.6",",U","1.07",",U","6.41",",,,U","-4.27",",,,U"
"USR0000OBAS","2012-03","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-12.2",",U,07,","20.0",",U,09,","2693.5","U","414.3",",U","4.97",",U","10.45",",,,U","-0.52",",,,U"
"USR0000OBAS","2012-04","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","4.7","U","4.7",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-6.1",",U,02,","29.4",",U,22,","2976.3","U","282.8",",U","9.06",",U","15.59",",,,U","2.53",",,,U"
"USR0000OBAS","2012-05","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","11.9","U","7.2",",U","0",",U","8",",U","0",",U","15",",U","0",",U","-1.7",",U,10,","30.0",",U,15,","3175.5","U","199.2",",U","12.14",",U","19.94",",,,U","4.34",",,,U"
"USR0000OBAS","2012-06","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","37.2","U","25.3",",U","0",",U","2",",U","0",",U","22",",U","1",",U","0.0",",U,09,+","33.3",",U,21,","3271.5","U","96.0",",U","15.98",",U","24.28",",,,U","7.67",",,,U"
"USR0000OBAS","2012-07","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","197.3","U","160.1",",U","0",",U","0",",U","0",",U","31",",U","17",",U","7.8",",U,04,","37.2",",U,12,","0.0","U","0.0",",U","23.50",",U","32.62",",,,U","14.37",",,,U"
"USR0000OBAS","2012-08","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","370.7","U","173.4",",U","0",",U","0",",U","0",",U","31",",U","17",",U","8.9",",U,29,+","37.2",",U,09,","0.3","U","0.3",",U","23.92",",U","32.64",",,,U","15.20",",,,U"
"USR0000OBAS","2012-09","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","436.7","U","66.0",",U","0",",U","0",",U","0",",U","30",",U","2",",U","4.4",",U,24,","32.8",",U,08,","18.1","U","17.8",",U","19.94",",U","28.17",",,,U","11.71",",,,U"
"USR0000OBAS","2012-10","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","439.5","U","2.8",",U","0",",U","7",",U","0",",U","12",",U","0",",U","-2.8",",U,25,+","30.6",",U,01,","234.5","U","216.4",",U","11.44",",U","18.43",",,,U","4.46",",,,U"
"USR0000OBAS","2012-11","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","439.5","U","0.0",",U","0",",U","11",",U","2",",U","2",",U","0",",U","-8.9",",U,11,","22.8",",U,06,","608.9","U","374.4",",U","5.85",",U","10.43",",,,U","1.28",",,,U"
"USR0000OBAS","2012-12","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","439.5","U","0.0",",U","0",",U","27",",U","12",",U","0",",U","0",",U","-15.0",",U,31,","12.8",",U,01,","1195.9","U","587.0",",U","-0.60",",U","3.08",",,,U","-4.29",",,,U"
"USR0000OBAS","2013-01","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","9",",U","0",",U","0",",U","-16.7",",U,13,","10.0",",U,08,","1813.3","U","617.4",",U","-1.58",",U","3.00",",,,U","-6.16",",,,U"
"USR0000OBAS","2013-02","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-8.3",",U,24,+","12.2",",U,16,","2300.6","U","487.3",",U","0.93",",U","5.50",",,,U","-3.64",",,,U"
"USR0000OBAS","2013-03","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-8.9",",U,23,","20.6",",U,31,+","2686.4","U","385.8",",U","5.89",",U","12.13",",,,U","-0.35",",,,U"
"USR0000OBAS","2013-04","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-8.9",",U,17,","25.0",",U,27,","3015.4","U","329.0",",U","7.37",",U","14.06",",,,U","0.67",",,,U"
"USR0000OBAS","2013-05","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","9.4","U","9.4",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-4.4",",U,22,","29.4",",U,12,","3209.8","U","194.4",",U","12.36",",U","19.73",",,,U","5.00",",,,U"
"USR0000OBAS","2013-06","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","72.3","U","62.9",",U","0",",U","0",",U","0",",U","24",",U","6",",U","1.1",",U,14,","37.2",",U,30,","3279.5","U","69.7",",U","18.11",",U","26.43",",,,U","9.78",",,,U"
"USR0000OBAS","2013-07","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","283.9","U","211.6",",U","0",",U","0",",U","0",",U","31",",U","24",",U","10.0",",U,13,","38.9",",U,01,","0.0","U","0.0",",U","25.16",",U","34.03",",,,U","16.29",",,,U"
"USR0000OBAS","2013-08","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","404.8","U","120.9",",U","0",",U","0",",U","0",",U","31",",U","12",",U","8.9",",U,02,","35.0",",U,15,","0.5","U","0.5",",U","22.21",",U","30.78",",,,U","13.65",",,,U"
"USR0000OBAS","2013-09","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","443.4","U","38.6",",U","0",",U","1",",U","0",",U","18",",U","0",",U","0.0",",U,25,","30.6",",U,01,","112.9","U","112.4",",U","15.88",",U","22.43",",,,U","9.32",",,,U"
"USR0000OBAS","2013-10","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","443.4","U","0.0",",U","0",",U","12",",U","0",",U","7",",U","0",",U","-3.3",",U,29,","23.3",",U,06,","413.1","U","300.2",",U","8.65",",U","15.46",",,,U","1.83",",,,U"
