"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00093953","2006-03","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","5.3",",W","15.8","W","15.0",",W","10",",W","5",",W","1",",W","","","","","0",",W","4",",W","0",",W","15",",W","1",",W","10","","1","","5","","-3.2",",W,24,","","","","","29.5",",,W,09,","33.9",",W,01,","1594.3","W","189.4",",W","74.9",",,,W","","","12.71",",W","19.42",",,,W","6.00",",,,W","","","280",",W","270",",W","19.2",",W","25.0",",W"
"USW00093953","2006-04","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","5.1",",W","94.4","W","78.6",",W","8",",W","4",",W","3",",W","","","","","0",",W","0",",W","0",",W","26",",W","6",",W","10","","1","","9","","1.1",",W,09,","","","","","38.1",",,W,28,","36.1",",W,18,+","1634.6","W","40.3",",W","104.6",",,,W","","","19.61",",W","26.86",",,,W","12.36",",,,W","","","350",",W","350",",W","19.7",",W","24.1",",W"
"USW00093953","2006-05","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","4.1",",W","216.5","W","122.1",",W","7",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","10",",W","10","","","","7","","8.9",",W,12,+","","","","","54.9",",,W,04,","35.0",",W,19,","1651.9","W","17.3",",W","92.0",",,,W","","","21.71",",W","27.93",",,,W","15.50",",,,W","","","350",",W","170",",W","17.0",",W","20.6",",W"
"USW00093953","2006-06","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","3.6",",W","420.3","W","203.8",",W","8",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","18",",W","15","","4","","7","","13.9",",W,27,+","","","","","52.6",",,W,22,","36.7",",W,10,","1651.9","W","0.0",",W","86.6",",,,W","","","25.13",",W","32.24",",,,W","18.02",",,,W","","","250",",W","250",",W","13.4",",W","16.5",",W"
"USW00093953","2006-07","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","3.8",",W","750.5","W","330.2",",W","7",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","29",",W","4","","","","6","","15.0",",W,08,","","","","","15.0",",,W,12,","41.1",",W,20,","0.0","W","0.0",",W","40.3",",,,W","","","28.98",",W","36.15",",,,W","21.82",",,,W","","","30",",W","20",",W","16.5",",W","18.3",",W"
"USW00093953","2006-08","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","3.7",",W","1110.3","W","359.8",",W","10",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","28",",W","9","","1","","14","","15.0",",W,30,","","","","","18.5",",,W,21,","41.7",",W,10,","0.0","W","0.0",",W","76.1",",,,W","","","29.94",",W","36.90",",,,W","22.98",",,,W","","","340",",W","320",",W","15.7",",W","18.3",",W"
"USW00093953","2006-09","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","3.6",",W","1219.6","W","109.3",",W","12",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","29",",W","5",",W","10","","3","","7","","6.1",",W,29,","","","","","36.3",",,W,17,","36.1",",W,16,","11.9","W","11.9",",W","104.0",",,,W","","","21.58",",W","28.73",",,,W","14.43",",,,W","","","200",",W","210",",W","13.0",",W","17.9",",W"
"USW00093953","2006-10","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","4.2",",W","1256.0","W","36.4",",W","5",",W","3",",W","1",",W","","","","","0",",W","2",",W","0",",W","18",",W","4",",W","7","","1","","1","","0.0",",W,23,+","","","","","47.5",",,W,15,","33.9",",W,04,","122.0","W","110.1",",W","62.3",",,,W","","","15.95",",W","22.64",",,,W","9.27",",,,W","","","120",",W","120",",W","13.4",",W","16.1",",W"
"USW00093953","2006-11","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","4.3",",W","1257.4","W","1.4",",W","10",",W","5",",W","3",",W","","","","","0",",W","7",",W","0",",W","12",",W","0",",W","12","","1","","7","","-7.1",",W,30,","","","","","47.8",",,W,29,","27.2",",W,09,+","340.0","W","218.0",",W","157.1",",,,W","","","11.11",",W","17.70",",,,W","4.53",",,,W","","","340",",W","320",",W","16.1",",W","20.1",",W"
"USW00093953","2006-12","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","4.4",",W","1257.4","W","0.0",",W","7","1,W","5","1,W","1","1,W","","","","","0",",W","14",",W","0",",W","2",",W","0",",W","14","","2","","1","","-11.6",",W,08,","","","","","45.7","1,,W,29,","23.3",",W,16,","709.8","W","369.8",",W","98.8","1,,,W","","","6.40",",W","12.17",",,,W","0.64",",,,W","","","190",",W","210",",W","14.8",",W","17.9",",W"
"USW00093953","2007-01","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","7","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USW00093953","2007-02","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","","","","","0.0","5,W","4","4,W","3","4,W","0","4,W","","","","","0","5,W","14","5,W","4","4,W","5","4,W","0","4,W","9","","1","","2","","-11.6","5,W,16,","","","","","17.0","4,,W,24,","23.9","4,W,28,+","","","326.2","4,W","41.7","4,,,W","","","4.44","5,W","10.48","4,,,W","-1.59","5,,,W","","","230","4,W","230","4,W","17.9","4,W","25.0","4,W"
"USW00093953","2007-03","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","4.5","1,W","","","23.9","1,W","9",",W","3",",W","0",",W","","","","","0","1,W","3","1,W","0","1,W","22","1,W","0","1,W","11","","2","","4","","-6.0","1,W,04,","","","","","11.2",",,W,30,","26.1","1,W,24,+","","","104.9","1,W","27.3",",,,W","","","15.63","1,W","21.88","1,,,W","9.38","1,,,W","","","270",",W","280",",W","13.9",",W","18.3",",W"
"USW00093953","2007-04","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","4.3",",W","","","16.1",",W","11",",W","5",",W","1",",W","","","","","0",",W","2",",W","0",",W","16",",W","0",",W","16","","2","","3","","-4.3",",W,08,","","","","","28.4",",,W,24,","30.0",",W,02,","","","151.0",",W","68.9",",,,W","","","13.84",",W","20.11",",,,W","7.56",",,,W","","","300",",W","310",",W","16.1",",W","20.1",",W"
"USW00093953","2007-05","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","3.7","2,W","","","88.0","2,W","18",",W","9",",W","1",",W","","","","","0","2,W","0","2,W","0","2,W","28","2,W","0","2,W","18","","2","","10","","9.4","2,W,19,+","","","","","66.5",",,W,07,","31.7","2,W,12,","","","4.5","2,W","136.6",",,,W","","","21.21","2,W","26.38","2,,,W","16.04","2,,,W","","","150",",W","140",",W","12.5",",W","15.7",",W"
"USW00093953","2007-06","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","3.5",",W","","","189.2",",W","17",",W","13",",W","3",",W","","","","","0",",W","0",",W","0",",W","30",",W","2",",W","21","","1","","17","","16.7",",W,09,+","","","","","53.6",",,W,15,","32.8",",W,19,","","","0.0",",W","219.6",",,,W","","","24.64",",W","29.34",",,,W","19.93",",,,W","","","360",",W","10",",W","15.7",",W","17.9",",W"
"USW00093953","2007-07","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","2.3","1,W","","","242.6","1,W","12",",W","6",",W","3",",W","","","","","0","1,W","0","1,W","0","1,W","30","1,W","15","1,W","25","","4","","11","","17.8","1,W,25,","","","","","55.9",",,W,30,","34.4","1,W,28,","0.0","W","0.0","1,W","193.2",",,,W","","","26.42","1,W","31.63","1,,,W","21.21","1,,,W","","","30",",W","320",",W","16.5",",W","24.6",",W"
"USW00093953","2007-08","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","2.7","2,W","","","286.6","2,W","6",",W","3",",W","2",",W","","","","","0","2,W","0","2,W","0","2,W","29","2,W","26","2,W","18","","3","","7","","20.0","2,W,31,+","","","","","59.4",",,W,19,","39.4","2,W,13,","0.0","W","0.0","2,W","125.0",",,,W","","","28.22","2,W","33.88","2,,,W","22.55","2,,,W","","","320",",W","330",",W","14.8",",W","18.3",",W"
"USW00093953","2007-09","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","2.8",",W","","","157.6",",W","14",",W","9",",W","3",",W","","","","","0",",W","0",",W","0",",W","30",",W","2",",W","20","","2","","9","","12.8",",W,15,+","","","","","69.8",",,W,08,","32.8",",W,03,","0.0","W","0.0",",W","207.8",",,,W","","","23.59",",W","29.08",",,,W","18.09",",,,W","","","300",",W","300",",W","13.9",",W","17.0",",W"
"USW00093953","2007-10","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","3.9",",W","","","65.8",",W","11",",W","4",",W","2",",W","","","","","0",",W","0",",W","0",",W","22",",W","0",",W","16","","3","","5","","3.3",",W,25,","","","","","71.9",",,W,08,","31.7",",W,07,+","61.9","W","61.9",",W","174.9",",,,W","","","18.46",",W","24.58",",,,W","12.34",",,,W","","","190",",W","170",",W","17.4",",W","21.9",",W"
"USW00093953","2007-11","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","3.8",",W","","","5.1",",W","4",",W","1",",W","0",",W","","","","","0",",W","7",",W","0",",W","12",",W","0",",W","11","","5","","","","-6.6",",W,23,","","","","","11.9",",,W,25,","26.7",",W,12,+","278.2","W","216.3",",W","14.0",",,,W","","","11.29",",W","17.87",",,,W","4.71",",,,W","","","350",",W","350",",W","13.4",",W","17.9",",W"
"USW00093953","2007-12","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","","","","","0.0",",W","12",",W","6",",W","0",",W","","","","","0",",W","24",",W","0",",W","1",",W","0",",W","18","","3","","2","","-7.1",",W,16,","","","","","22.4",",,W,11,","22.8",",W,02,","712.3","W","434.1",",W","66.2",",,,W","","","4.33",",W","10.08",",,,W","-1.43",",,,W","","","240","1,W","210","1,W","41.6","1,W","80.9","1,W"
"USW00093953","2008-01","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","4.7",",W","1.9","W","1.9",",W","9",",W","2",",W","0",",W","","","","","0",",W","24",",W","3",",W","3",",W","0",",W","14","","3","","2","","-10.5",",W,23,+","","","","","15.5",",,W,08,","24.4",",W,07,","1180.8","W","468.5",",W","25.9",",,,W","","","3.28",",W","9.52",",,,W","-2.95",",,,W","","","290",",W","320",",W","17.4",",W","22.8",",W"
"USW00093953","2008-02","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","4.5",",W","3.0","W","1.1",",W","10",",W","4",",W","1",",W","","","","","0",",W","19",",W","0",",W","3",",W","0",",W","17","","","","6","","-8.8",",W,13,+","","","","","44.7",",,W,16,","26.7",",W,04,","1553.8","W","373.0",",W","68.2",",,,W","","","5.51",",W","12.25",",,,W","-1.23",",,,W","","","190",",W","190",",W","16.1",",W","21.0",",W"
"USW00093953","2008-03","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","5.4",",W","3.8","W","0.8",",W","10",",W","7",",W","4",",W","","","","","0",",W","9",",W","0",",W","12",",W","0",",W","13","","","","9","","-4.9",",W,08,","","","","","106.9",",,W,18,","27.2",",W,27,","1783.3","W","229.5",",W","231.7",",,,W","","","10.96",",W","17.68",",,,W","4.24",",,,W","","","360",",W","350",",W","16.1",",W","19.2",",W"
"USW00093953","2008-04","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","5.0",",W","20.5","W","16.7",",W","13",",W","8",",W","3",",W","","","","","0",",W","1",",W","0",",W","17",",W","0",",W","12","","","","9","","-1.0",",W,14,","","","","","51.1",",,W,09,","30.0",",W,22,","1908.4","W","125.1",",W","164.6",",,,W","","","14.72",",W","21.37",",,,W","8.07",",,,W","","","190",",W","180",",W","17.0",",W","30.4",",W"
"USW00093953","2008-05","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","4.4",",W","114.1","W","93.6",",W","12",",W","7",",W","2",",W","","","","","0",",W","0",",W","0",",W","26",",W","2",",W","18","","1","","9","","3.9",",W,04,","","","","","61.7",",,W,27,","32.8",",W,25,+","1936.1","W","27.7",",W","144.2",",,,W","","","20.46",",W","26.36",",,,W","14.55",",,,W","","","350",",W","150",",W","19.7",",W","47.4",",W"
"USW00093953","2008-06","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","4.4",",W","312.0","W","197.9",",W","15",",W","10",",W","4",",W","","","","","0",",W","0",",W","0",",W","30",",W","2",",W","13","","1","","11","","13.9",",W,10,","","","","","58.4",",,W,09,","32.8",",W,22,+","1936.1","W","0.0",",W","214.2",",,,W","","","24.93",",W","29.88",",,,W","19.98",",,,W","","","340",",W","90",",W","19.7",",W","30.0",",W"
"USW00093953","2008-07","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","3.0",",W","590.0","W","278.0",",W","11",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","24",",W","","","","","9","","16.7",",W,14,","","","","","19.3",",,W,09,","38.3",",W,28,","0.0","W","0.0",",W","65.3",",,,W","","","27.30",",W","33.57",",,,W","21.04",",,,W","","","270",",W","90",",W","13.0",",W","30.0",",W"
"USW00093953","2008-08","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","2.5",",W","836.9","W","246.9",",W","12",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","13",",W","","","","","7","","17.8",",W,14,","","","","","34.5",",,W,23,","40.0",",W,04,+","0.0","W","0.0",",W","125.1",",,,W","","","26.30",",W","31.63",",,,W","20.97",",,,W","","","80",",W","90",",W","21.0",",W","26.4",",W"
"USW00093953","2008-09","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","2.9",",W","942.2","W","105.3",",W","16",",W","4",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","2",",W","5","","4","","","","8.3",",W,16,","","","","","59.7",",,W,13,","32.8",",W,12,+","4.8","W","4.8",",W","121.8",",,,W","","","21.68",",W","27.77",",,,W","15.59",",,,W","","","340",",W","340",",W","17.9",",W","24.1",",W"
"USW00093953","2008-10","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","3.7",",W","960.8","W","18.6",",W","6",",W","2",",W","0",",W","","","","","0",",W","3",",W","0",",W","26",",W","0",",W","13","","2","","2","","-3.2",",W,28,","","","","","13.7",",,W,15,","29.4",",W,01,","99.9","W","95.1",",W","29.5",",,,W","","","15.87",",W","23.24",",,,W","8.49",",,,W","","","10",",W","350",",W","13.9",",W","16.5",",W"
"USW00093953","2008-11","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","4.3",",W","963.6","W","2.8",",W","3",",W","3",",W","0",",W","","","","","0",",W","13",",W","0",",W","8",",W","0",",W","11","","3","","2","","-5.5",",W,21,","","","","","16.3",",,W,10,","27.2",",W,02,","365.1","W","265.2",",W","24.9",",,,W","","","9.59",",W","16.66",",,,W","2.51",",,,W","","","320",",W","360",",W","14.3",",W","20.6",",W"
"USW00093953","2008-12","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","5.0",",W","963.6","W","0.0",",W","7",",W","4",",W","0",",W","","","","","0",",W","26",",W","5",",W","3",",W","0",",W","12","","2","","3","","-12.7",",W,22,","","","","","19.6",",,W,27,","24.4",",W,26,","819.1","W","454.0",",W","38.9",",,,W","","","3.69",",W","10.82",",,,W","-3.44",",,,W","","","200",",W","90",",W","16.1",",W","31.3",",W"
"USW00093953","2009-01","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","4.3",",W","0.0","W","0.0",",W","5",",W","2",",W","1",",W","","","","","0",",W","28",",W","3",",W","2",",W","0",",W","10","","2","","1","","-9.3",",W,16,+","","","","","65.8",",,W,27,","26.1",",W,03,","1307.2","W","488.1",",W","70.7",",,,W","","","2.59",",W","9.35",",,,W","-4.18",",,,W","","","350",",W","220",",W","14.8",",W","31.3",",W"
"USW00093953","2009-02","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","5.1",",W","1.1","W","1.1",",W","4",",W","4",",W","1",",W","","","","","0",",W","13",",W","0",",W","6",",W","0",",W","7","","1","","2","","-8.8",",W,04,","","","","","25.7",",,W,10,","26.7",",W,26,","1598.3","W","291.1",",W","47.2",",,,W","","","7.98",",W","14.54",",,,W","1.41",",,,W","","","240",",W","220",",W","14.8",",W","20.6",",W"
"USW00093953","2009-03","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","5.3",",W","10.5","W","9.4",",W","8",",W","6",",W","0",",W","","","","","0",",W","5",",W","0",",W","13",",W","0",",W","9","","2","","7","","-7.1",",W,02,+","","","","","23.4",",,W,27,","28.3",",W,18,+","1813.8","W","215.5",",W","75.4",",,,W","","","11.69",",W","17.95",",,,W","5.42",",,,W","","","170",",W","180",",W","16.1",",W","21.5",",W"
"USW00093953","2009-04","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","5.2",",W","36.3","W","25.8",",W","10",",W","6",",W","2",",W","","","","","0",",W","3",",W","0",",W","18",",W","0",",W","9","","1","","11","","-2.7",",W,07,","","","","","32.0",",,W,18,","31.7",",W,22,","1938.0","W","124.2",",W","95.0",",,,W","","","15.05",",W","21.54",",,,W","8.56",",,,W","","","310",",W","170",",W","14.8",",W","19.7",",W"
"USW00093953","2009-05","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","3.4",",W","93.5","W","57.2",",W","17",",W","9",",W","2",",W","","","","","0",",W","0",",W","0",",W","24",",W","0",",W","19","","5","","13","","6.7",",W,17,","","","","","39.4",",,W,02,","31.1",",W,31,","1972.1","W","34.1",",W","132.0",",,,W","","","19.08",",W","24.43",",,,W","13.73",",,,W","","","190",",W","190",",W","18.3",",W","25.0",",W"
"USW00093953","2009-06","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","3.4",",W","313.2","W","219.7",",W","8",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","15",",W","16","","2","","7","","12.2",",W,05,","","","","","31.0",",,W,14,","36.7",",W,24,","1972.1","W","0.0",",W","67.2",",,,W","","","25.66",",W","31.29",",,,W","20.02",",,,W","","","220",",W","240",",W","17.0",",W","21.5",",W"
"USW00093953","2009-07","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","3.0",",W","565.9","W","252.7",",W","11",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","18",",W","5","","","","7","","14.4",",W,23,","","","","","27.2",",,W,21,","37.8",",W,15,+","0.0","W","0.0",",W","55.8",",,,W","","","26.49",",W","32.98",",,,W","19.99",",,,W","","","310",",W","310",",W","13.4",",W","16.5",",W"
"USW00093953","2009-08","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","3.5",",W","788.2","W","222.3",",W","8",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","12",",W","","","","","8","","12.2",",W,31,","","","","","33.8",",,W,27,","37.2",",W,04,","0.0","W","0.0",",W","101.3",",,,W","","","25.50",",W","31.94",",,,W","19.07",",,,W","","","340",",W","320",",W","14.3",",W","18.3",",W"
"USW00093953","2009-09","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","2.9","2,W","881.7","W","93.5","2,W","14","1,W","8","1,W","2","1,W","","","","","0","2,W","0","2,W","0","2,W","27","2,W","2","2,W","2","","2","","","","7.8","2,W,29,","","","","","91.4","1,,W,10,","32.2","2,W,08,+","9.8","W","9.8","2,W","234.9","1,,,W","","","21.32","2,W","26.31","2,,,W","16.34","2,,,W","","","70","2,W","60","2,W","13.4","2,W","21.0","2,W"
"USW00093953","2009-10","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","4.2",",W","886.4","W","4.7",",W","17",",W","12",",W","3",",W","","","","","0",",W","0",",W","0",",W","8",",W","0",",W","19","","1","","","","0.6",",W,18,","","","","","90.2",",,W,08,","29.4",",W,01,","173.1","W","163.3",",W","282.2",",,,W","","","13.22",",W","18.14",",,,W","8.29",",,,W","","","130",",W","150",",W","12.5",",W","16.5",",W"
"USW00093953","2009-11","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","3.8","1,W","887.0","W","0.6","1,W","5","1,W","4","1,W","1","1,W","","","","","0","1,W","3","1,W","0","1,W","11","1,W","0","1,W","15","","2","","","","-1.6","1,W,26,","","","","","66.5","1,,W,20,","25.0","1,W,07,+","343.2","W","170.1","1,W","92.1","1,,,W","","","12.49","1,W","18.61","1,,,W","6.36","1,,,W","","","180","1,W","190","1,W","12.5","1,W","16.5","1,W"
"USW00093953","2009-12","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","4.2","2,W","887.0","W","0.0","2,W","7","1,W","2","1,W","1","1,W","","","","","0","2,W","25","2,W","3","2,W","0","2,W","0","2,W","15","","1","","","","-11.6","2,W,10,","","","","","27.7","1,,W,24,","15.0","2,W,23,","829.1","W","485.9","2,W","37.1","1,,,W","","","1.58","2,W","6.61","2,,,W","-3.45","2,,,W","","","350","1,W","350","1,W","18.3","1,W","23.3","1,W"
"USW00093953","2010-01","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","3.9",",W","0.0","W","0.0",",W","11",",W","5",",W","0",",W","","","","","0",",W","22",",W","8",",W","0",",W","0",",W","20","","8","","","","-15.5",",W,10,","","","","","18.8",",,W,28,","20.0",",W,22,","1348.7","W","519.6",",W","68.1",",,,W","","","1.57",",W","6.55",",,,W","-3.41",",,,W","","","360",",W","30",",W","16.1",",W","20.6",",W"
"USW00093953","2010-02","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","3.6",",W","0.0","W","0.0",",W","9",",W","2",",W","0",",W","","","","","0",",W","21",",W","0",",W","0",",W","0",",W","17","","1","","","","-8.2",",W,09,","","","","","25.1",",,W,21,","16.1",",W,19,","1799.1","W","450.4",",W","38.7",",,,W","","","2.25",",W","6.67",",,,W","-2.18",",,,W","","","170",",W","170",",W","12.5",",W","16.5",",W"
"USW00093953","2010-03","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","4.9",",W","3.1","W","3.1",",W","7",",W","5",",W","0",",W","","","","","0",",W","7",",W","0",",W","7",",W","0",",W","12","","1","","1","","-4.9",",W,03,","","","","","19.8",",,W,08,","27.8",",W,31,","2063.5","W","264.4",",W","57.2",",,,W","","","9.90",",W","16.04",",,,W","3.76",",,,W","","","340",",W","180",",W","14.8",",W","18.3",",W"
"USW00093953","2010-04","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","4.5",",W","26.8","W","23.7",",W","8",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","24",",W","0",",W","14","","2","","3","","2.8",",W,08,","","","","","15.5",",,W,02,","27.2",",W,29,+","2131.3","W","67.8",",W","54.5",",,,W","","","16.86",",W","23.04",",,,W","10.69",",,,W","","","170",",W","180",",W","14.8",",W","19.7",",W"
"USW00093953","2010-05","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","3.5",",W","123.4","W","96.6",",W","11",",W","8",",W","3",",W","","","","","0",",W","0",",W","0",",W","28",",W","1",",W","21","","1","","11","","6.7",",W,08,","","","","","113.8",",,W,19,","32.2",",W,27,","2147.3","W","16.0",",W","224.9",",,,W","","","20.93",",W","26.43",",,,W","15.43",",,,W","","","250",",W","240",",W","17.4",",W","25.0",",W"
"USW00093953","2010-06","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","3.2",",W","382.9","W","259.5",",W","7",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","19",",W","17","","1","","7","","18.3",",W,03,","","","","","38.4",",,W,14,","35.0",",W,24,","2147.3","W","0.0",",W","87.2",",,,W","","","26.98",",W","32.22",",,,W","21.74",",,,W","","","120",",W","120",",W","14.3",",W","17.0",",W"
"USW00093953","2010-07","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","3.0",",W","672.6","W","289.7",",W","8",",W","6",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","22",",W","10","","1","","7","","20.0",",W,01,","","","","","56.1",",,W,07,","37.8",",W,31,","0.0","W","0.0",",W","121.4",",,,W","","","27.68",",W","32.40",",,,W","22.96",",,,W","","","340",",W","350",",W","11.6",",W","14.3",",W"
"USW00093953","2010-08","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","3.3",",W","1022.5","W","349.9",",W","3",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","29",",W","6","","1","","3","","12.8",",W,26,","","","","","10.4",",,W,17,","40.0",",W,14,+","0.0","W","0.0",",W","15.8",",,,W","","","29.62",",W","36.63",",,,W","22.61",",,,W","","","360",",W","130",",W","12.5",",W","17.4",",W"
"USW00093953","2010-09","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","3.3",",W","1180.5","W","158.0",",W","15",",W","8",",W","2",",W","","","","","0",",W","0",",W","0",",W","29",",W","8",",W","15","","","","8","","8.3",",W,27,","","","","","39.1",",,W,09,+","34.4",",W,06,+","6.9","W","6.9",",W","153.0",",,,W","","","23.37",",W","29.44",",,,W","17.30",",,,W","","","120",",W","130",",W","13.4",",W","17.4",",W"
"USW00093953","2010-10","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","3.0",",W","1193.7","W","13.2",",W","8",",W","3",",W","0",",W","","","","","0",",W","1",",W","0",",W","26",",W","0",",W","14","","4","","3","","0.0",",W,29,","","","","","17.5",",,W,19,","30.0",",W,09,","75.0","W","68.1",",W","40.8",",,,W","","","16.56",",W","24.78",",,,W","8.35",",,,W","","","270",",W","280",",W","17.4",",W","21.0",",W"
"USW00093953","2010-11","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","4.6",",W","1194.0","W","0.3",",W","8",",W","6",",W","1",",W","","","","","0",",W","9",",W","0",",W","10",",W","0",",W","12","","2","","4","","-6.6",",W,26,","","","","","26.7",",,W,25,","25.6",",W,24,+","296.7","W","221.7",",W","58.8",",,,W","","","10.95",",W","18.21",",,,W","3.70",",,,W","","","350",",W","340",",W","13.9",",W","17.9",",W"
