"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047965","1925-07","38.45579","-122.71335","50.6","SANTA ROSA, CA US","77.6","6","41.7",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","6.1",",6,25,","","","0",",,6,31,+","1.0",",,6,05,","36.1",",6,17,","22.6","6","22.6",",6","1.8",",,,6","0",",,,6","18.95",",6","27.74",",,,6","10.16",",,,6"
"USC00047965","1925-08","38.45579","-122.71335","50.6","SANTA ROSA, CA US","86.3","6","8.7",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","5.0",",6,25,","","","","","0.3",",,6,22,","35.6",",6,25,","48.4","6","25.8",",6","0.3",",,,6","","","17.78",",6","25.95",",,,6","9.61",",,,6"
"USC00047965","1925-09","38.45579","-122.71335","50.6","SANTA ROSA, CA US","87.2","6","0.9",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","2.8",",6,30,","","","","","18.0",",,6,17,","31.7",",6,22,","105.8","6","57.4",",6","29.7",",,,6","","","16.45",",6","25.23",",,,6","7.67",",,,6"
"USC00047965","1925-10","38.45579","-122.71335","50.6","SANTA ROSA, CA US","92.6","6","5.4",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","4",",6","","","","","1.7",",6,13,+","","","0",",,6,31,+","2.3",",,6,05,","35.0",",6,25,","213.0","6","107.2",",6","4.9",",,,6","0",",,,6","15.05",",6","24.12",",,,6","5.97",",,,6"
"USC00047965","1925-11","38.45579","-122.71335","50.6","SANTA ROSA, CA US","92.6","6","0.0",",6","10",",6","6",",6","1",",6","","","","","0",",6","7",",6","0",",6","2",",6","0",",6","","","","","-2.8",",6,06,+","","","","","26.2",",,6,16,","22.2",",6,08,+","444.2","6","231.2",",6","90.0",",,,6","","","10.63",",6","18.16",",,,6","3.09",",,,6"
"USC00047965","1925-12","38.45579","-122.71335","50.6","SANTA ROSA, CA US","92.6","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","9",",6","0",",6","2",",6","0",",6","","","","","-3.3",",6,14,","","","","","18.3",",,6,17,","22.8",",6,05,","755.5","6","311.3",",6","38.8",",,,6","","","8.29",",6","14.52",",,,6","2.07",",,,6"
"USC00047965","1926-01","38.45579","-122.71335","50.6","SANTA ROSA, CA US","0.0","6","0.0",",6","8",",6","7",",6","3",",6","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,18,+","","","","","90.9",",,6,31,","20.6",",6,22,","1127.1","6","371.6",",6","224.4",",,,6","","","6.35",",6","11.99",",,,6","0.70",",,,6"
"USC00047965","1926-02","38.45579","-122.71335","50.6","SANTA ROSA, CA US","0.0","6","0.0",",6","13",",6","11",",6","3",",6","","","","","0",",6","4",",6","0",",6","6",",6","0",",6","","","","","0.0",",6,23,+","","","","","30.5",",,6,02,","27.8",",6,25,","1326.3","6","199.2",",6","174.6",",,,6","","","11.22",",6","17.51",",,,6","4.93",",,,6"
"USC00047965","1926-03","38.45579","-122.71335","50.6","SANTA ROSA, CA US","2.2","6","2.2",",6","2",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","18",",6","1",",6","","","","","0.0",",6,10,","","","","","5.8",",,6,18,","32.8",",6,24,","1472.0","6","145.7",",6","6.3",",,,6","","","13.71",",6","22.45",",,,6","4.96",",,,6"
"USC00047965","1926-04","38.45579","-122.71335","50.6","SANTA ROSA, CA US","9.7","6","7.5",",6","10",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","15",",6","1",",6","","","","","4.4",",6,19,","","","","","77.7",",,6,04,","34.4",",6,25,","1569.0","6","97.0",",6","243.3",",,,6","","","15.35",",6","21.72",",,,6","8.98",",,,6"
"USC00047965","1926-05","38.45579","-122.71335","50.6","SANTA ROSA, CA US","30.8","6","21.1",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","6",",6","","","","","1.7",",6,08,","","","","","5.1",",,6,06,","35.6",",6,31,","1643.2","6","74.2",",6","10.2",",,,6","","","16.62",",6","26.27",",,,6","6.97",",,,6"
"USC00047965","1926-06","38.45579","-122.71335","50.6","SANTA ROSA, CA US","53.6","6","22.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","4.4",",6,13,","","","","","0.0",",T,6,07,","38.9",",6,05,","1670.0","6","26.8",",6","0.0",",T,,6","","","18.20",",6","27.83",",,,6","8.57",",,,6"
"USC00047965","1926-07","38.45579","-122.71335","50.6","SANTA ROSA, CA US","102.1","6","48.5",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","6.1",",6,19,","","","","","0.5",",,6,10,","40.0",",6,15,","5.9","6","5.9",",6","0.5",",,,6","","","19.71",",6","30.76",",,,6","8.66",",,,6"
"USC00047965","1926-08","38.45579","-122.71335","50.6","SANTA ROSA, CA US","140.4","6","38.3",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","4.4",",6,12,","","","","","0.8",",,6,25,","37.2",",6,23,","19.0","6","13.1",",6","0.8",",,,6","","","19.14",",6","29.58",",,,6","8.71",",,,6"
"USC00047965","1926-09","38.45579","-122.71335","50.6","SANTA ROSA, CA US","148.5","6","8.1",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","1.1",",6,19,","","","","","0.5",",,6,20,","36.1",",6,01,","75.0","6","56.0",",6","0.5",",,,6","","","16.73",",6","27.18",",,,6","6.29",",,,6"
"USC00047965","1926-10","38.45579","-122.71335","50.6","SANTA ROSA, CA US","165.6","6","17.1",",6","3",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","3",",6","","","","","0.0",",6,31,","","","","","18.3",",,6,09,","33.3",",6,04,","135.1","6","60.1",",6","34.8",",,,6","","","16.95",",6","26.17",",,,6","7.72",",,,6"
"USC00047965","1926-11","38.45579","-122.71335","50.6","SANTA ROSA, CA US","165.6","6","0.0",",6","12",",6","12",",6","6",",6","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","","","","","0.0",",6,06,+","","","","","49.3",",,6,19,","31.7",",6,07,","258.4","6","123.3",",6","321.0",",,,6","","","14.22",",6","21.38",",,,6","7.06",",,,6"
"USC00047965","1926-12","38.45579","-122.71335","50.6","SANTA ROSA, CA US","165.6","6","0.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","15",",6","0",",6","3",",6","0",",6","","","","","-3.9",",6,26,+","","","","","20.6",",,6,01,","26.7",",6,10,","554.2","6","295.8",",6","72.0",",,,6","","","8.79",",6","15.63",",,,6","1.95",",,,6"
"USC00047965","1927-01","38.45579","-122.71335","50.6","SANTA ROSA, CA US","0.0","6","0.0",",6","20",",6","10",",6","2",",6","","","","","0",",6","7",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,23,+","","","","","41.9",",,6,10,","17.2",",6,13,","837.6","6","283.4",",6","173.2",",,,6","","","9.19",",6","14.06",",,,6","4.32",",,,6"
"USC00047965","1927-02","38.45579","-122.71335","50.6","SANTA ROSA, CA US","","","","","17","5,6","14","5,6","4","5,6","","","","","","","","","","","","","","","","","","","","","","","","","38.1","5,,6,17,+","","","","","","","280.2","5,,,6","","","","","","","",""
"USC00047965","1927-03","38.45579","-122.71335","50.6","SANTA ROSA, CA US","","","0.0",",6","9","1,6","5","1,6","1","1,6","","","","","0",",6","3",",6","0",",6","8",",6","0",",6","","","","","-0.6",",6,15,","","","","","35.8","1,,6,31,","26.7",",6,23,","","","233.6",",6","88.2","1,,,6","","","10.80",",6","18.08",",,,6","3.51",",,,6"
"USC00047965","1927-04","38.45579","-122.71335","50.6","SANTA ROSA, CA US","","","0.0",",6","8",",6","4",",6","1",",6","","","","","0",",6","4",",6","0",",6","12",",6","0",",6","","","","","-2.2",",6,09,","","","","","71.6",",,6,01,","31.1",",6,23,","","","176.7",",6","88.2",",,,6","","","12.45",",6","20.78",",,,6","4.11",",,,6"
"USC00047965","1927-05","38.45579","-122.71335","50.6","SANTA ROSA, CA US","","","12.2",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","1.7",",6,28,","","","","","8.6",",,6,27,","36.1",",6,15,","","","106.9",",6","10.9",",,,6","","","15.28",",6","25.29",",,,6","5.27",",,,6"
"USC00047965","1927-06","38.45579","-122.71335","50.6","SANTA ROSA, CA US","","","29.4",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","4.4",",6,01,","","","","","9.4",",,6,07,","38.3",",6,30,","","","35.6",",6","10.2",",,,6","","","18.13",",6","27.18",",,,6","9.08",",,,6"
"USC00047965","1927-07","38.45579","-122.71335","50.6","SANTA ROSA, CA US","","","24.6",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","5.0",",6,08,","","","","","0.3",",,6,16,","36.7",",6,06,","15.5","6","15.5",",6","0.3",",,,6","","","18.63",",6","28.08",",,,6","9.17",",,,6"
"USC00047965","1927-08","38.45579","-122.71335","50.6","SANTA ROSA, CA US","","","10.4",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","5.0",",6,31,","","","","","0.3",",,6,28,","34.4",",6,31,","28.0","6","12.5",",6","0.3",",,,6","","","18.26",",6","27.20",",,,6","9.32",",,,6"
"USC00047965","1927-09","38.45579","-122.71335","50.6","SANTA ROSA, CA US","","","14.8",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","3.3",",6,15,+","","","","","0.3",",,6,16,","32.8",",6,25,","53.5","6","25.5",",6","0.3",",,,6","","","17.98",",6","28.52",",,,6","7.43",",,,6"
"USC00047965","1927-10","38.45579","-122.71335","50.6","SANTA ROSA, CA US","","","5.3","2,6","6",",6","2",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","5","1,6","","","","","0.6","1,6,08,+","","","","","30.5",",,6,30,","35.0","1,6,12,","112.4","6","58.9","1,6","50.4",",,,6","","","16.42","2,6","27.12","1,,,6","5.71","1,,,6"
"USC00047965","1927-11","38.45579","-122.71335","50.6","SANTA ROSA, CA US","","","0.0",",6","11",",6","7",",6","2",",6","","","","","0",",6","3",",6","0",",6","10",",6","0",",6","","","","","-2.2",",6,23,","","","","","80.3",",,6,09,","27.2",",6,03,","286.6","6","174.2",",6","190.1",",,,6","","","12.53",",6","19.14",",,,6","5.91",",,,6"
"USC00047965","1927-12","38.45579","-122.71335","50.6","SANTA ROSA, CA US","","","0.0",",6","","","","","","","","","","","0",",6","14",",6","0",",6","2",",6","0",",6","","","","","-4.4",",6,08,","","","","","","","25.0",",6,03,","600.9","6","314.3",",6","","","","","8.20",",6","15.05",",,,6","1.34",",,,6"
"USC00047965","1928-01","38.45579","-122.71335","50.6","SANTA ROSA, CA US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","","","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,18,+","","","","","23.4",",,6,28,","20.0",",6,27,","905.8","6","304.9",",6","79.1",",,,6","","","8.50",",6","13.55",",,,6","3.45",",,,6"
"USC00047965","1928-02","38.45579","-122.71335","50.6","SANTA ROSA, CA US","0.0","6","0.0",",6","9",",6","6",",6","1",",6","","","","","0",",6","11",",6","0",",6","4",",6","0",",6","","","","","-1.7",",6,17,+","","","","","28.7",",,6,03,","23.3",",6,08,","1136.8","6","231.0",",6","89.4",",,,6","","","10.37",",6","17.87",",,,6","2.87",",,,6"
"USC00047965","1928-03","38.45579","-122.71335","50.6","SANTA ROSA, CA US","0.0","6","0.0",",6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","1.7",",6,29,+","","","","","49.3",",,6,23,","26.7",",6,18,","1302.1","6","165.3",",6","176.8",",,,6","","","13.00",",6","19.11",",,,6","6.89",",,,6"
"USC00047965","1928-04","38.45579","-122.71335","50.6","SANTA ROSA, CA US","0.3","6","0.3",",6","8",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","","","","","-0.6",",6,04,","","","","","19.6",",,6,02,","30.6",",6,07,","1464.9","6","162.8",",6","50.0",",,,6","","","12.92",",6","21.16",",,,6","4.67",",,,6"
"USC00047965","1928-05","38.45579","-122.71335","50.6","SANTA ROSA, CA US","0.9","6","0.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","4.4",",6,04,+","","","","","4.6",",,6,08,","31.1",",6,12,","1542.4","6","77.5",",6","4.6",",,,6","","","15.85",",6","24.30",",,,6","7.40",",,,6"
"USC00047965","1928-06","38.45579","-122.71335","50.6","SANTA ROSA, CA US","33.0","6","32.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","","","4.4",",6,21,","","","","","0.0",",,6,30,+","37.8",",6,06,","1582.5","6","40.1",",6","0.0",",,,6","","","18.07",",6","28.41",",,,6","7.72",",,,6"
"USC00047965","1928-07","38.45579","-122.71335","50.6","SANTA ROSA, CA US","45.0","6","12.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","5.6",",6,16,+","","","","","0.0",",,6,31,+","34.4",",6,07,","28.6","6","28.6",",6","0.0",",,,6","","","17.80",",6","26.85",",,,6","8.75",",,,6"
"USC00047965","1928-08","38.45579","-122.71335","50.6","SANTA ROSA, CA US","55.0","6","10.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","5.6",",6,21,+","","","","","0.0",",,6,31,+","34.4",",6,11,","55.7","6","27.1",",6","0.0",",,,6","","","17.78",",6","26.94",",,,6","8.63",",,,6"
"USC00047965","1928-09","38.45579","-122.71335","50.6","SANTA ROSA, CA US","72.0","6","17.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","2.2",",6,10,","","","","","0.0",",T,6,11,","37.8",",6,21,","102.1","6","46.4",",6","0.0",",T,,6","","","17.35",",6","27.41",",,,6","7.29",",,,6"
"USC00047965","1928-10","38.45579","-122.71335","50.6","SANTA ROSA, CA US","76.2","6","4.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","","","","","0.0",",6,13,","","","","","8.6",",,6,04,","31.7",",6,08,","220.9","6","118.8",",6","8.6",",,,6","","","14.63",",6","23.07",",,,6","6.20",",,,6"
"USC00047965","1928-11","38.45579","-122.71335","50.6","SANTA ROSA, CA US","76.2","6","0.0",",6","7",",6","5",",6","2",",6","","","","","0",",6","9",",6","0",",6","7",",6","0",",6","","","","","-2.2",",6,30,","","","","","30.5",",,6,14,","22.2",",6,04,","438.4","6","217.5",",6","108.8",",,,6","","","11.08",",6","18.72",",,,6","3.44",",,,6"
"USC00047965","1928-12","38.45579","-122.71335","50.6","SANTA ROSA, CA US","76.2","6","0.0","5,6","","","","","","","","","","","0","3,6","18","3,6","0","3,6","0","3,6","0","3,6","","","","","-5.0","3,6,22,","","","","","","","19.4","3,6,06,","737.7","6","299.3","3,6","","","","","6.94","5,6","13.97","3,,,6","-0.09","3,,,6"
"USC00047965","1929-01","38.45579","-122.71335","50.6","SANTA ROSA, CA US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,21,","","","","","14.0",",,6,30,","16.1",",6,25,+","1099.7","6","362.0",",6","37.6",",,,6","","","6.66",",6","12.99",",,,6","0.32",",,,6"
"USC00047965","1929-02","38.45579","-122.71335","50.6","SANTA ROSA, CA US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","15",",6","0",",6","4",",6","0",",6","","","","","-6.7",",6,10,+","","","","","18.8",",,6,03,","26.1",",6,28,","1370.0","6","270.3",",6","53.4",",,,6","","","8.68",",6","16.94",",,,6","0.42",",,,6"
"USC00047965","1929-03","38.45579","-122.71335","50.6","SANTA ROSA, CA US","1.1","6","1.1",",6","9",",6","4",",6","0",",6","","","","","0",",6","10",",6","0",",6","9",",6","0",",6","","","","","-2.2",",6,31,","","","","","19.3",",,6,10,","30.6",",6,03,","1605.5","6","235.5",",6","53.3",",,,6","","","10.77",",6","18.57",",,,6","2.97",",,,6"
"USC00047965","1929-04","38.45579","-122.71335","50.6","SANTA ROSA, CA US","1.1","6","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","11",",6","0",",6","","","","","-3.3",",6,06,","","","0",",T,6,05,","9.9",",,6,04,","27.2",",6,25,","1830.8","6","225.3",",6","33.0",",,,6","0",",T,,6","10.82",",6","18.96",",,,6","2.68",",,,6"
"USC00047965","1929-05","38.45579","-122.71335","50.6","SANTA ROSA, CA US","1.4","6","0.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","1.7",",6,06,","","","","","3.3",",,6,31,","31.1",",6,11,","1942.8","6","112.0",",6","3.3",",,,6","","","14.73",",6","23.50",",,,6","5.96",",,,6"
"USC00047965","1929-06","38.45579","-122.71335","50.6","SANTA ROSA, CA US","52.2","6","50.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","10",",6","","","","","2.8",",6,02,","","","","","","","38.3",",6,21,","2003.9","6","61.1",",6","","","","","17.99",",6","27.21",",,,6","8.77",",,,6"
"USC00047965","1929-07","38.45579","-122.71335","50.6","SANTA ROSA, CA US","76.2","6","24.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","5.6",",6,21,+","","","","","0.0",",,6,31,+","38.9",",6,04,","24.3","6","24.3",",6","0.0",",,,6","","","18.32",",6","27.28",",,,6","9.36",",,,6"
"USC00047965","1929-08","38.45579","-122.71335","50.6","SANTA ROSA, CA US","97.3","6","21.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","5.0",",6,21,","","","","","0.0",",,6,31,+","35.0",",6,13,","37.0","6","12.7",",6","0.0",",,,6","","","18.60",",6","28.81",",,,6","8.40",",,,6"
"USC00047965","1929-09","38.45579","-122.71335","50.6","SANTA ROSA, CA US","118.6","6","21.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","","","1.7",",6,26,","","","","","0.0",",,6,30,+","35.0",",6,13,","82.6","6","45.6",",6","0.0",",,,6","","","17.52",",6","27.65",",,,6","7.39",",,,6"
"USC00047965","1929-10","38.45579","-122.71335","50.6","SANTA ROSA, CA US","126.9","6","8.3",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","0.6",",6,31,","","","","","1.0",",,6,08,","35.6",",6,22,","149.1","6","66.5",",6","1.0",",,,6","","","16.45",",6","26.65",",,,6","6.26",",,,6"
"USC00047965","1929-11","38.45579","-122.71335","50.6","SANTA ROSA, CA US","126.9","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","17",",6","0",",6","25",",6","0",",6","","","","","-4.4",",6,14,","","","","","0.0",",,6,30,+","31.1",",6,03,+","353.0","6","203.9",",6","0.0",",,,6","","","11.54",",6","23.46",",,,6","-0.39",",,,6"
"USC00047965","1929-12","38.45579","-122.71335","50.6","SANTA ROSA, CA US","126.9","6","0.0",",6","11",",6","8",",6","5",",6","","","","","0",",6","7",",6","0",",6","5",",6","0",",6","","","","","-2.2",",6,03,","","","","","83.8",",,6,15,","26.1",",6,05,","595.0","6","242.0",",6","316.8",",,,6","","","10.53",",6","15.81",",,,6","5.25",",,,6"
"USC00047965","1930-01","38.45579","-122.71335","50.6","SANTA ROSA, CA US","0.0","6","0.0",",6","13",",6","11",",6","1",",6","","","","","0",",6","10",",6","0",",6","1",",6","0",",6","1","","","","-5.0",",6,10,+","","","","","33.0",",,6,04,","21.7",",6,31,","929.2","6","334.2",",6","137.1",",,,6","","","7.55",",6","13.15",",,,6","1.95",",,,6"
"USC00047965","1930-02","38.45579","-122.71335","50.6","SANTA ROSA, CA US","0.0","6","0.0",",6","9",",6","6",",6","1",",6","","","","","0",",6","2",",6","0",",6","11",",6","0",",6","3","","","","-1.7",",6,28,","","","","","53.3",",,6,22,","29.4",",6,14,","1112.3","6","183.1",",6","99.2",",,,6","","","11.79",",6","19.56",",,,6","4.03",",,,6"
"USC00047965","1930-03","38.45579","-122.71335","50.6","SANTA ROSA, CA US","4.5","6","4.5",",6","5",",6","4",",6","1",",6","","","","","0",",6","2",",6","0",",6","13",",6","0",",6","5","","","","-2.8",",6,01,","","","","","27.2",",,6,04,","30.6",",6,27,","1298.8","6","186.5",",6","64.3",",,,6","","","12.46",",6","20.72",",,,6","4.20",",,,6"
"USC00047965","1930-04","38.45579","-122.71335","50.6","SANTA ROSA, CA US","5.0","6","0.5",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","4","","","","0.6",",6,04,","","","","","21.8",",,6,14,","26.7",",6,05,","1449.2","6","150.4",",6","38.8",",,,6","","","13.34",",6","21.37",",,,6","5.31",",,,6"
"USC00047965","1930-05","38.45579","-122.71335","50.6","SANTA ROSA, CA US","5.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","2","","","","0.0",",6,08,","","","","","8.6",",,6,03,","29.4",",6,22,","1609.0","6","159.8",",6","15.7",",,,6","","","13.18",",6","21.83",",,,6","4.53",",,,6"
"USC00047965","1930-06","38.45579","-122.71335","50.6","SANTA ROSA, CA US","21.7","6","16.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","8","","","","3.9",",6,26,","","","","","0.0",",,6,30,+","34.4",",6,11,","1660.8","6","51.8",",6","0.0",",,,6","","","17.16",",6","26.97",",,,6","7.35",",,,6"
"USC00047965","1930-07","38.45579","-122.71335","50.6","SANTA ROSA, CA US","36.7","6","15.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","15","","","","5.0",",6,29,","","","","","0.0",",,6,31,+","36.7",",6,30,","42.2","6","42.2",",6","0.0",",,,6","","","17.45",",6","26.83",",,,6","8.08",",,,6"
"USC00047965","1930-08","38.45579","-122.71335","50.6","SANTA ROSA, CA US","53.9","6","17.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","14","","","","5.0",",6,22,","","","","","0.0",",,6,31,+","32.2",",6,26,","66.4","6","24.2",",6","0.0",",,,6","","","18.11",",6","28.09",",,,6","8.12",",,,6"
"USC00047965","1930-09","38.45579","-122.71335","50.6","SANTA ROSA, CA US","58.4","6","4.5",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","16","","","","3.3",",6,29,","","","","","5.1",",,6,08,","30.0",",6,26,","108.4","6","42.0",",6","11.2",",,,6","","","17.08",",6","24.74",",,,6","9.43",",,,6"
"USC00047965","1930-10","38.45579","-122.71335","50.6","SANTA ROSA, CA US","73.0","6","14.6",",6","2",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","4",",6","7","","","","0.0",",6,30,","","","","","21.6",",,6,12,","38.9",",6,06,","197.5","6","89.1",",6","22.1",",,,6","","","15.93",",6","26.72",",,,6","5.15",",,,6"
"USC00047965","1930-11","38.45579","-122.71335","50.6","SANTA ROSA, CA US","78.0","6","5.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","10",",6","0",",6","17",",6","0",",6","2","","","","-2.2",",6,19,","","","","","23.9",",,6,15,","31.1",",6,11,","376.1","6","178.6",",6","35.6",",,,6","","","12.55",",6","21.89",",,,6","3.20",",,,6"
"USC00047965","1930-12","38.45579","-122.71335","50.6","SANTA ROSA, CA US","78.0","6","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","2","","1","","-7.8",",6,24,","","","","","6.9",",,6,11,","20.0",",6,02,","707.5","6","331.4",",6","15.8",",,,6","","","7.64",",6","15.86",",,,6","-0.57",",,,6"
"USC00047965","1931-01","38.45579","-122.71335","50.6","SANTA ROSA, CA US","","","","","8","5,0","5","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","22.4","5,,0,07,","","","","","","","88.4","5,,,0","","","","","","","",""
"USC00047965","1931-02","38.45579","-122.71335","50.6","SANTA ROSA, CA US","","","0.0",",0","12",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","0.6",",0,21,+","","","","","11.2",",,0,19,","25.0",",0,28,","","","177.1",",0","47.6",",,,0","","","12.01",",0","18.87",",,,0","5.14",",,,0"
"USC00047965","1931-03","38.45579","-122.71335","50.6","SANTA ROSA, CA US","","","0.0",",0","6",",0","5",",0","1",",0","","","","","0",",0","3",",0","0",",0","20",",0","0",",0","","","","","-0.6",",0,07,+","","","","","43.2",",,0,11,","27.2",",0,22,","","","167.9",",0","74.7",",,,0","","","12.92",",0","21.52",",,,0","4.31",",,,0"
"USC00047965","1931-04","38.45579","-122.71335","50.6","SANTA ROSA, CA US","","","2.0",",0","6",",0","2",",0","0",",0","","","","","0",",0","1",",0","0",",0","25",",0","1",",0","","","","","0.0",",0,03,","","","","","4.8",",,0,25,","35.0",",0,20,","","","123.6",",0","12.5",",,,0","","","14.28",",0","24.26",",,,0","4.30",",,,0"
"USC00047965","1931-05","38.45579","-122.71335","50.6","SANTA ROSA, CA US","","","24.0",",0","3",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","27",",0","5",",0","","","","","3.3",",0,07,+","","","","","18.8",",,0,24,","35.6",",0,08,","","","40.2",",0","22.9",",,,0","","","17.81",",0","26.50",",,,0","9.12",",,,0"
"USC00047965","1931-06","38.45579","-122.71335","50.6","SANTA ROSA, CA US","","","34.5",",0","4",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","7",",0","","","","","6.1",",0,04,","","","","","15.5",",,0,15,","36.7",",0,25,","","","25.6",",0","17.1",",,,0","","","18.63",",0","27.90",",,,0","9.36",",,,0"
"USC00047965","1931-07","38.45579","-122.71335","50.6","SANTA ROSA, CA US","","","92.2",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","5.0",",0,10,","","","","","0.0",",,0,31,+","42.8",",0,04,","0.8","0","0.8",",0","0.0",",,,0","","","21.28",",0","33.43",",,,0","9.13",",,,0"
