"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137852","1954-09","56.72","13.12","75.0","SIMLANGSDALEN, SW","","","","","20",",E","19",",E","0",",E","","","","","","","","","","","","","","","","","22.2",",,E,20,","","","","","","","234.2",",,,E","","","","","",""
"SWE00137852","1954-10","56.72","13.12","75.0","SIMLANGSDALEN, SW","","","","","20",",E","19",",E","1",",E","","","","","","","","","","","","","","","","","30.0",",,E,22,","","","","","","","160.3",",,,E","","","","","",""
"SWE00137852","1954-11","56.72","13.12","75.0","SIMLANGSDALEN, SW","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","11.4",",,E,09,","","","","","","","84.5",",,,E","","","","","",""
"SWE00137852","1954-12","56.72","13.12","75.0","SIMLANGSDALEN, SW","","","","","20",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","19.6",",,E,02,","","","","","","","147.9",",,,E","","","","","",""
"SWE00137852","1955-01","56.72","13.12","75.0","SIMLANGSDALEN, SW","","","","","15",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","41.6",",,E,10,","","","","","","","84.5",",,,E","","","","","",""
"SWE00137852","1955-02","56.72","13.12","75.0","SIMLANGSDALEN, SW","","","","","11",",E","4",",E","0",",E","28",",","","","","","","","","","","","","","500",",,E,17,","17.9",",,E,16,","","","","","","","48.1",",,,E","","","","","",""
"SWE00137852","1955-03","56.72","13.12","75.0","SIMLANGSDALEN, SW","","","","","11",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","430",",,E,21,+","18.4",",,E,26,","","","","","","","50.4",",,,E","","","","","",""
"SWE00137852","1955-04","56.72","13.12","75.0","SIMLANGSDALEN, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,28,","","","","","","","31.0",",,,E","","","","","",""
"SWE00137852","1955-05","56.72","13.12","75.0","SIMLANGSDALEN, SW","","","","","23",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","19.9",",,E,09,","","","","","","","130.2",",,,E","","","","","",""
"SWE00137852","1955-06","56.72","13.12","75.0","SIMLANGSDALEN, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,15,","","","","","","","27.6",",,,E","","","","","",""
"SWE00137852","1955-07","56.72","13.12","75.0","SIMLANGSDALEN, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,02,","","","","","","","16.3",",,,E","","","","","",""
"SWE00137852","1955-08","56.72","13.12","75.0","SIMLANGSDALEN, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19.3",",,E,31,","","","","","","","81.1",",,,E","","","","","",""
"SWE00137852","1955-09","56.72","13.12","75.0","SIMLANGSDALEN, SW","","","","","18",",E","16",",E","1",",E","","","","","","","","","","","","","","","","","30.2",",,E,15,","","","","","","","143.2",",,,E","","","","","",""
"SWE00137852","1955-10","56.72","13.12","75.0","SIMLANGSDALEN, SW","","","","","21",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,25,","","","","","","","108.3",",,,E","","","","","",""
"SWE00137852","1955-11","56.72","13.12","75.0","SIMLANGSDALEN, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,01,","","","","","","","27.4",",,,E","","","","","",""
"SWE00137852","1955-12","56.72","13.12","75.0","SIMLANGSDALEN, SW","","","","","22",",E","16",",E","2",",E","","","","","","","","","","","","","","","","","30.3",",,E,15,","","","","","","","204.2",",,,E","","","","","",""
"SWE00137852","1956-01","56.72","13.12","75.0","SIMLANGSDALEN, SW","","","","","19",",E","10",",E","0",",E","14","1,","","","","","","","","","","","","","80","1,,E,31,+","18.4",",,E,18,","","","","","","","108.1",",,,E","","","","","",""
"SWE00137852","1956-02","56.72","13.12","75.0","SIMLANGSDALEN, SW","","","","","14",",E","3",",E","0",",E","29",",","","","","","","","","","","","","","210",",,E,20,","17.8",",,E,29,","","","","","","","36.7",",,,E","","","","","",""
"SWE00137852","1956-03","56.72","13.12","75.0","SIMLANGSDALEN, SW","","","","","5",",E","3",",E","0",",E","20","4,","","","","","","","","","","","","","190","4,,E,01,","13.9",",,E,01,","","","","","","","23.6",",,,E","","","","","",""
"SWE00137852","1956-04","56.72","13.12","75.0","SIMLANGSDALEN, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,28,","","","","","","","52.9",",,,E","","","","","",""
"SWE00137852","1956-05","56.72","13.12","75.0","SIMLANGSDALEN, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,10,","","","","","","","38.5",",,,E","","","","","",""
"SWE00137852","1956-06","56.72","13.12","75.0","SIMLANGSDALEN, SW","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,10,","","","","","","","103.3",",,,E","","","","","",""
"SWE00137852","1956-07","56.72","13.12","75.0","SIMLANGSDALEN, SW","","","","","10",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","27.1",",,E,05,","","","","","","","87.1",",,,E","","","","","",""
"SWE00137852","1956-08","56.72","13.12","75.0","SIMLANGSDALEN, SW","","","","","26",",E","19",",E","1",",E","","","","","","","","","","","","","","","","","34.3",",,E,14,","","","","","","","196.7",",,,E","","","","","",""
"SWE00137852","1956-09","56.72","13.12","75.0","SIMLANGSDALEN, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18.3",",,E,28,","","","","","","","68.4",",,,E","","","","","",""
"SWE00137852","1956-10","56.72","13.12","75.0","SIMLANGSDALEN, SW","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","12.1",",,E,13,","","","","","","","89.0",",,,E","","","","","",""
"SWE00137852","1956-11","56.72","13.12","75.0","SIMLANGSDALEN, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,26,","","","","","","","47.7",",,,E","","","","","",""
"SWE00137852","1956-12","56.72","13.12","75.0","SIMLANGSDALEN, SW","","","","","19",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","15.7",",,E,16,+","","","","","","","125.2",",,,E","","","","","",""
"SWE00137852","1957-01","56.72","13.12","75.0","SIMLANGSDALEN, SW","","","","","21",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","40.2",",,E,22,","","","","","","","151.0",",,,E","","","","","",""
"SWE00137852","1957-02","56.72","13.12","75.0","SIMLANGSDALEN, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,01,","","","","","","","88.6",",,,E","","","","","",""
"SWE00137852","1957-03","56.72","13.12","75.0","SIMLANGSDALEN, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","20.3",",,E,20,","","","","","","","50.9",",,,E","","","","","",""
"SWE00137852","1957-04","56.72","13.12","75.0","SIMLANGSDALEN, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,19,","","","","","","","16.8",",,,E","","","","","",""
"SWE00137852","1957-05","56.72","13.12","75.0","SIMLANGSDALEN, SW","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.5",",,E,03,","","","","","","","17.4",",,,E","","","","","",""
"SWE00137852","1957-06","56.72","13.12","75.0","SIMLANGSDALEN, SW","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","17.3",",,E,11,","","","","","","","80.2",",,,E","","","","","",""
"SWE00137852","1957-07","56.72","13.12","75.0","SIMLANGSDALEN, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19.6",",,E,15,","","","","","","","82.5",",,,E","","","","","",""
"SWE00137852","1957-08","56.72","13.12","75.0","SIMLANGSDALEN, SW","","","","","22",",E","18",",E","1",",E","","","","","","","","","","","","","","","","","31.1",",,E,16,","","","","","","","207.0",",,,E","","","","","",""
"SWE00137852","1957-09","56.72","13.12","75.0","SIMLANGSDALEN, SW","","","","","18",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","33.4",",,E,12,","","","","","","","147.9",",,,E","","","","","",""
"SWE00137852","1957-10","56.72","13.12","75.0","SIMLANGSDALEN, SW","","","","","23",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","30.2",",,E,02,","","","","","","","184.5",",,,E","","","","","",""
"SWE00137852","1957-11","56.72","13.12","75.0","SIMLANGSDALEN, SW","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,27,","","","","","","","47.4",",,,E","","","","","",""
"SWE00137852","1957-12","56.72","13.12","75.0","SIMLANGSDALEN, SW","","","","","21",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,24,","","","","","","","58.6",",,,E","","","","","",""
"SWE00137852","1958-01","56.72","13.12","75.0","SIMLANGSDALEN, SW","","","","","20",",E","8",",E","0",",E","24","1,","","","","","","","","","","","","","200","1,,E,25,+","23.7",",,E,09,","","","","","","","80.8",",,,E","","","","","",""
"SWE00137852","1958-02","56.72","13.12","75.0","SIMLANGSDALEN, SW","","","","","19",",E","12",",E","1",",E","28",",","","","","","","","","","","","","","420",",,E,11,","25.5",",,E,14,","","","","","","","154.0",",,,E","","","","","",""
"SWE00137852","1958-03","56.72","13.12","75.0","SIMLANGSDALEN, SW","","","","","14",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","240",",,E,11,","11.1",",,E,04,","","","","","","","37.7",",,,E","","","","","",""
"SWE00137852","1958-04","56.72","13.12","75.0","SIMLANGSDALEN, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.7",",,E,19,","","","","","","","34.9",",,,E","","","","","",""
"SWE00137852","1958-05","56.72","13.12","75.0","SIMLANGSDALEN, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,28,","","","","","","","77.8",",,,E","","","","","",""
"SWE00137852","1958-06","56.72","13.12","75.0","SIMLANGSDALEN, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.8",",,E,29,","","","","","","","46.3",",,,E","","","","","",""
"SWE00137852","1958-07","56.72","13.12","75.0","SIMLANGSDALEN, SW","","","","","16",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","34.5",",,E,16,","","","","","","","158.0",",,,E","","","","","",""
"SWE00137852","1958-08","56.72","13.12","75.0","SIMLANGSDALEN, SW","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","21.6",",,E,23,","","","","","","","114.4",",,,E","","","","","",""
"SWE00137852","1958-09","56.72","13.12","75.0","SIMLANGSDALEN, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,08,","","","","","","","36.9",",,,E","","","","","",""
"SWE00137852","1958-10","56.72","13.12","75.0","SIMLANGSDALEN, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,10,","","","","","","","76.9",",,,E","","","","","",""
"SWE00137852","1958-12","56.72","13.12","75.0","SIMLANGSDALEN, SW","","","","","26",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","20.9",",,E,08,","","","","","","","137.9",",,,E","","","","","",""
"SWE00137852","1959-01","56.72","13.12","75.0","SIMLANGSDALEN, SW","","","","","19",",E","11",",E","1",",E","19","4,","","","","","","","","","","","","","140","4,,E,19,","32.9",",,E,20,","","","","","","","157.9",",,,E","","","","","",""
"SWE00137852","1959-02","56.72","13.12","75.0","SIMLANGSDALEN, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,23,","","","","","","","24.6",",,,E","","","","","",""
"SWE00137852","1959-03","56.72","13.12","75.0","SIMLANGSDALEN, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,06,","","","","","","","32.8",",,,E","","","","","",""
"SWE00137852","1959-04","56.72","13.12","75.0","SIMLANGSDALEN, SW","","","","","17",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","33.0",",,E,10,","","","","","","","107.7",",,,E","","","","","",""
"SWE00137852","1959-05","56.72","13.12","75.0","SIMLANGSDALEN, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,02,","","","","","","","29.5",",,,E","","","","","",""
"SWE00137852","1959-06","56.72","13.12","75.0","SIMLANGSDALEN, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18.4",",,E,08,","","","","","","","39.1",",,,E","","","","","",""
"SWE00137852","1959-07","56.72","13.12","75.0","SIMLANGSDALEN, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.9",",,E,28,","","","","","","","77.0",",,,E","","","","","",""
"SWE00137852","1959-08","56.72","13.12","75.0","SIMLANGSDALEN, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,03,","","","","","","","20.0",",,,E","","","","","",""
"SWE00137852","1959-09","56.72","13.12","75.0","SIMLANGSDALEN, SW","","","","","5",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","31.7",",,E,21,","","","","","","","41.8",",,,E","","","","","",""
"SWE00137852","1959-10","56.72","13.12","75.0","SIMLANGSDALEN, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","25.2",",,E,24,","","","","","","","86.9",",,,E","","","","","",""
"SWE00137852","1959-11","56.72","13.12","75.0","SIMLANGSDALEN, SW","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,04,","","","","","","","40.8",",,,E","","","","","",""
"SWE00137852","1959-12","56.72","13.12","75.0","SIMLANGSDALEN, SW","","","","","20",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","16.8",",,E,26,","","","","","","","95.6",",,,E","","","","","",""
"SWE00137852","1960-01","56.72","13.12","75.0","SIMLANGSDALEN, SW","","","","","20",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19.1",",,E,18,","","","","","","","120.6",",,,E","","","","","",""
"SWE00137852","1960-02","56.72","13.12","75.0","SIMLANGSDALEN, SW","","","","","11",",E","6",",E","0",",E","29",",","","","","","","","","","","","","","260",",,E,18,","9.5",",,E,15,","","","","","","","48.2",",,,E","","","","","",""
"SWE00137852","1960-03","56.72","13.12","75.0","SIMLANGSDALEN, SW","","","","","6",",E","3",",E","0",",E","5","4,","","","","","","","","","","","","","70","4,,E,02,+","5.5",",,E,02,","","","","","","","15.8",",,,E","","","","","",""
"SWE00137852","1960-04","56.72","13.12","75.0","SIMLANGSDALEN, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","23.3",",,E,13,","","","","","","","58.3",",,,E","","","","","",""
"SWE00137852","1960-05","56.72","13.12","75.0","SIMLANGSDALEN, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,24,","","","","","","","33.8",",,,E","","","","","",""
"SWE00137852","1960-06","56.72","13.12","75.0","SIMLANGSDALEN, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,16,","","","","","","","59.3",",,,E","","","","","",""
"SWE00137852","1960-07","56.72","13.12","75.0","SIMLANGSDALEN, SW","","","","","22",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","16.9",",,E,07,","","","","","","","131.0",",,,E","","","","","",""
"SWE00137852","1960-08","56.72","13.12","75.0","SIMLANGSDALEN, SW","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","22.3",",,E,04,","","","","","","","120.5",",,,E","","","","","",""
"SWE00137852","1960-09","56.72","13.12","75.0","SIMLANGSDALEN, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.6",",,E,05,","","","","","","","48.9",",,,E","","","","","",""
"SWE00137852","1960-10","56.72","13.12","75.0","SIMLANGSDALEN, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","23.7",",,E,10,","","","","","","","66.3",",,,E","","","","","",""
"SWE00137852","1960-11","56.72","13.12","75.0","SIMLANGSDALEN, SW","","","","","26",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","14.6",",,E,30,","","","","","","","142.3",",,,E","","","","","",""
"SWE00137852","1961-01","56.72","13.12","75.0","SIMLANGSDALEN, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","28",",E","12",",E","0",",E","0",",E","-17.5",",E,26,","","","12.5",",,E,29,","5.4",",E,30,","","","641.8",",E","59.5",",,,E","-2.37",",E","0.33",",,,E","-5.06",",,,E"
"SWE00137852","1961-02","56.72","13.12","75.0","SIMLANGSDALEN, SW","0.0","E","0.0",",E","20",",E","8",",E","0",",E","","","0",",E","12",",E","2",",E","0",",E","0",",E","-11.7",",E,05,","","","12.8",",,E,26,","12.0",",E,25,","","","459.8",",E","70.8",",,,E","1.91",",E","4.06",",,,E","-0.24",",,,E"
"SWE00137852","1961-03","56.72","13.12","75.0","SIMLANGSDALEN, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-9.7",",E,22,","","","16.7",",,E,12,","11.7",",E,10,","","","450.7",",E","70.7",",,,E","3.80",",E","7.21",",,,E","0.38",",,,E"
"SWE00137852","1961-04","56.72","13.12","75.0","SIMLANGSDALEN, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","15",",E","0",",E","1",",E","0",",E","-7.7",",E,01,","","","19.3",",,E,06,","21.4",",E,23,","","","345.2",",E","61.0",",,,E","6.83",",E","13.55",",,,E","0.10",",,,E"
"SWE00137852","1961-05","56.72","13.12","75.0","SIMLANGSDALEN, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","-2.4",",E,02,","","","10.2",",,E,07,","26.0",",E,30,","","","258.1",",E","48.3",",,,E","10.01",",E","15.41",",,,E","4.60",",,,E"
"SWE00137852","1961-06","56.72","13.12","75.0","SIMLANGSDALEN, SW","5.2","E","5.2",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","0.1",",E,09,+","","","7.7",",,E,10,","29.1",",E,05,","","","102.0",",E","49.0",",,,E","15.11",",E","20.88",",,,E","9.33",",,,E"
"SWE00137852","1961-07","56.72","13.12","75.0","SIMLANGSDALEN, SW","5.6","E","0.4",",E","23",",E","18",",E","3",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","5.7",",E,07,","","","27.9",",,E,13,","26.5",",E,02,","118.0","E","118.0",",E","204.0",",,,E","14.54",",E","18.76",",,,E","10.31",",,,E"
"SWE00137852","1961-08","56.72","13.12","75.0","SIMLANGSDALEN, SW","5.6","E","0.0",",E","18",",E","8",",E","2",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","4.5",",E,20,","","","34.5",",,E,14,","25.0",",E,31,+","253.6","E","135.6",",E","103.6",",,,E","13.96",",E","18.36",",,,E","9.56",",,,E"
"SWE00137852","1961-09","56.72","13.12","75.0","SIMLANGSDALEN, SW","5.6","E","0.0",",E","12",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","3.8",",E,26,","","","24.0",",,E,07,","23.2",",E,01,","398.2","E","144.6",",E","107.5",",,,E","13.51",",E","18.26",",,,E","8.76",",,,E"
"SWE00137852","1961-10","56.72","13.12","75.0","SIMLANGSDALEN, SW","5.6","E","0.0",",E","18",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.9",",E,31,","","","23.0",",,E,24,","19.0",",E,06,","639.1","E","240.9",",E","113.2",",,,E","10.56",",E","13.89",",,,E","7.23",",,,E"
"SWE00137852","1961-11","56.72","13.12","75.0","SIMLANGSDALEN, SW","5.6","E","0.0",",E","14",",E","6",",E","1",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","-8.6",",E,20,","","","27.5",",,E,02,","11.6",",E,02,","1099.2","E","460.1",",E","76.5",",,,E","3.00",",E","6.02",",,,E","-0.03",",,,E"
"SWE00137852","1961-12","56.72","13.12","75.0","SIMLANGSDALEN, SW","5.6","E","0.0",",E","14",",E","8",",E","0",",E","","","1",",E","25",",E","11",",E","0",",E","0",",E","-19.4",",E,27,","","","15.2",",,E,02,","8.6",",E,05,","1755.6","E","656.4",",E","74.7",",,,E","-2.84",",E","0.43",",,,E","-6.11",",,,E"
"SWE00137852","1962-01","56.72","13.12","75.0","SIMLANGSDALEN, SW","0.0","E","0.0",",E","20",",E","11",",E","1",",E","","","0",",E","16",",E","6",",E","0",",E","0",",E","-13.1",",E,30,","","","35.2",",,E,22,","7.8",",E,22,","2329.6","E","574.0",",E","126.9",",,,E","-0.18",",E","2.26",",,,E","-2.63",",,,E"
"SWE00137852","1962-02","56.72","13.12","75.0","SIMLANGSDALEN, SW","0.0","E","0.0",",E","15",",E","11",",E","1",",E","","","0",",E","24",",E","7",",E","0",",E","0",",E","-14.1",",E,15,","","","36.2",",,E,15,","8.8",",E,20,","2870.7","E","541.1",",E","113.2",",,,E","-0.99",",E","2.20",",,,E","-4.19",",,,E"
"SWE00137852","1962-03","56.72","13.12","75.0","SIMLANGSDALEN, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","30",",E","5",",E","0",",E","0",",E","-16.8",",E,14,","","","8.6",",,E,31,","5.6",",E,17,","3537.1","E","666.4",",E","35.2",",,,E","-3.16",",E","2.49",",,,E","-8.81",",,,E"
"SWE00137852","1962-04","56.72","13.12","75.0","SIMLANGSDALEN, SW","0.0","E","0.0",",E","16",",E","9",",E","1",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-4.9",",E,30,","","","26.5",",,E,03,","21.0",",E,25,","3903.9","E","366.8",",E","74.3",",,,E","6.11",",E","10.99",",,,E","1.22",",,,E"
"SWE00137852","1962-05","56.72","13.12","75.0","SIMLANGSDALEN, SW","0.0","E","0.0",",E","24",",E","10",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-3.4",",E,01,","","","15.2",",,E,23,","18.2",",E,15,","4213.8","E","309.9",",E","98.6",",,,E","8.34",",E","12.80",",,,E","3.87",",,,E"
"SWE00137852","1962-06","56.72","13.12","75.0","SIMLANGSDALEN, SW","0.0","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","3",",E","0",",E","5",",E","0",",E","-1.0",",E,01,","","","11.9",",,E,19,","26.8",",E,07,","4387.6","E","173.8",",E","48.6",",,,E","12.54",",E","18.54",",,,E","6.54",",,,E"
"SWE00137852","1962-07","56.72","13.12","75.0","SIMLANGSDALEN, SW","0.0","E","0.0",",E","19",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","3.6",",E,04,","","","14.8",",,E,22,","24.0",",E,10,","131.1","E","131.1",",E","89.0",",,,E","14.10",",E","19.39",",,,E","8.82",",,,E"
"SWE00137852","1962-08","56.72","13.12","75.0","SIMLANGSDALEN, SW","0.0","E","0.0",",E","22",",E","17",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.9",",E,15,","","","24.0",",,E,17,","20.7",",E,20,","293.9","E","162.8",",E","225.8",",,,E","13.08",",E","16.61",",,,E","9.55",",,,E"
"SWE00137852","1962-09","56.72","13.12","75.0","SIMLANGSDALEN, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,24,","","","19.8",",,E,06,","18.3",",E,01,","525.9","E","232.0",",E","99.1",",,,E","10.60",",E","15.00",",,,E","6.20",",,,E"
"SWE00137852","1962-10","56.72","13.12","75.0","SIMLANGSDALEN, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-4.8",",E,15,","","","14.4",",,E,26,","20.0",",E,03,+","849.8","E","323.9",",E","43.8",",,,E","7.88",",E","11.67",",,,E","4.10",",,,E"
"SWE00137852","1962-11","56.72","13.12","75.0","SIMLANGSDALEN, SW","0.0","E","0.0",",E","15",",E","8",",E","1",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-9.6",",E,24,","","","28.5",",,E,29,","11.1",",E,04,","1330.2","E","480.4",",E","72.7",",,,E","2.32",",E","5.05",",,,E","-0.41",",,,E"
"SWE00137852","1962-12","56.72","13.12","75.0","SIMLANGSDALEN, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","25",",E","16",",E","0",",E","0",",E","-17.3",",E,31,","","","12.8",",,E,11,","5.9",",E,09,","2002.8","E","672.6",",E","51.4",",,,E","-3.36",",E","-0.75",",,,E","-5.98",",,,E"
"SWE00137852","1963-01","56.72","13.12","75.0","SIMLANGSDALEN, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","31",",","8",",E","31",",E","29",",E","0",",E","0",",E","-23.4",",E,10,","210",",,E,31,+","6.5",",,E,25,","1.3",",E,24,","2873.2","E","870.4",",E","11.5",",,,E","-9.75",",E","-4.84",",,,E","-14.65",",,,E"
"SWE00137852","1963-02","56.72","13.12","75.0","SIMLANGSDALEN, SW","0.0","E","0.0",",E","8",",E","0",",E","0",",E","28",",","1",",E","28",",E","24",",E","0",",E","0",",E","-24.8",",E,21,","290",",,E,21,+","2.0",",,E,02,","3.3",",E,25,","3556.9","E","683.7",",E","8.9",",,,E","-6.08",",E","-3.14",",,,E","-9.03",",,,E"
"SWE00137852","1963-03","56.72","13.12","75.0","SIMLANGSDALEN, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","25",",E","6",",E","0",",E","0",",E","-16.7",",E,14,","","","15.6",",,E,24,","5.4",",E,29,","4177.0","E","620.1",",E","60.0",",,,E","-1.67",",E","1.94",",,,E","-5.28",",,,E"
"SWE00137852","1963-04","56.72","13.12","75.0","SIMLANGSDALEN, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-6.6",",E,07,","","","16.0",",,E,15,","13.9",",E,25,","4583.7","E","406.7",",E","54.8",",,,E","4.78",",E","9.18",",,,E","0.38",",,,E"
"SWE00137852","1963-05","56.72","13.12","75.0","SIMLANGSDALEN, SW","2.4","E","2.4",",E","15",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","11",",E","0",",E","-1.7",",E,04,","","","6.6",",,E,19,","28.2",",E,30,","4784.2","E","200.5",",E","38.4",",,,E","11.94",",E","18.13",",,,E","5.76",",,,E"
"SWE00137852","1963-06","56.72","13.12","75.0","SIMLANGSDALEN, SW","2.5","E","0.1",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","4.2",",E,02,","","","20.5",",,E,26,","27.5",",E,07,","4890.1","E","105.9",",E","94.7",",,,E","14.81",",E","20.55",",,,E","9.06",",,,E"
