"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001091170","1965-07","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","","","2.8",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,26,","0",",,C,31,+","32.5",",,C,07,","31.1",",C,30,","116.9","C","116.9",",C","63.5",",,,C","0",",,,C","14.65",",C","22.18",",,,C","7.12",",,,C"
"CA001091170","1965-08","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","","","3.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","0.0",",C,28,","0",",,C,31,+","17.0",",,C,24,","32.2",",C,01,","227.2","C","110.3",",C","53.6",",,,C","0",",,,C","14.90",",C","22.40",",,,C","7.40",",,,C"
"CA001091170","1965-09","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-7.8",",C,15,","0",",,C,30,+","13.0",",,C,30,","23.9",",C,23,","506.0","C","278.8",",C","20.6",",,,C","0",",,,C","9.04",",C","16.76",",,,C","1.32",",,,C"
"CA001091170","1965-10","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001091170","1965-11","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","","","0.0",",C","10","2,C","8","2,C","0","2,C","7",",C","2",",C","30",",C","14",",C","0",",C","0",",C","-25.6",",C,25,","114",",,C,03,","11.4","2,,C,03,","5.0",",C,29,+","","","677.7",",C","67.0",",a,,C","467",",a,,C","-4.26",",C","-1.29",",,,C","-7.22",",,,C"
"CA001091170","1965-12","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","","","0.0",",C","7",",C","4",",C","0",",C","4",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-37.2",",C,27,","112",",,C,02,","11.2",",,C,02,","3.9",",C,02,","","","890.5",",C","31.4",",,,C","299",",,,C","-10.39",",C","-5.93",",,,C","-14.86",",,,C"
"CA001091170","1966-01","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","0.0","C","0.0",",C","20",",C","17",",C","0",",C","17",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-36.7",",C,06,","168",",,C,20,","16.8",",,C,20,","4.4",",C,15,","","","1079.6",",C","135.2",",,,C","1352",",,,C","-16.49",",C","-11.76",",,,C","-21.22",",,,C"
"CA001091170","1966-02","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","5",",C","28",",C","16",",C","0",",C","0",",C","-25.6",",C,12,","76",",,C,04,","7.6",",,C,04,","7.2",",C,23,","","","669.4",",C","34.0",",,,C","340",",,,C","-5.57",",C","0.34",",,,C","-11.49",",,,C"
"CA001091170","1966-03","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","6",",C","3",",C","30",",C","6",",C","0",",C","0",",C","-28.9",",C,03,","81",",,C,09,","8.1",",,C,09,","12.2",",C,28,","","","652.2",",C","33.1",",,,C","273",",,,C","-2.71",",C","4.26",",,,C","-9.67",",,,C"
"CA001091170","1966-04","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","2",",C","27",",C","3",",C","0",",C","0",",C","-21.1",",C,12,","76",",,C,09,","11.2",",,C,25,","17.8",",C,05,","","","511.0",",C","25.4",",,,C","76",",,,C","1.30",",C","7.98",",,,C","-5.38",",,,C"
"CA001091170","1966-05","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001091170","1966-06","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-1.1",",C,20,","0",",,C,30,+","11.9",",,C,03,","24.4",",C,16,+","","","242.7",",C","35.7",",,,C","0",",,,C","10.24",",C","17.24",",,,C","3.25",",,,C"
"CA001091170","1966-07","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","","","0.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,01,","0",",,C,31,+","13.0",",,C,16,","28.9",",C,14,","131.3","C","131.3",",C","35.6",",,,C","0",",,,C","14.12",",C","21.65",",,,C","6.59",",,,C"
"CA001091170","1966-08","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","","","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,20,","0",",,C,31,+","32.3",",,C,26,","28.9",",C,24,","314.1","C","182.8",",C","89.9",",,,C","0",",,,C","12.44",",C","18.77",",,,C","6.10",",,,C"
"CA001091170","1966-09","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-1.1",",C,29,+","0",",,C,30,+","9.7",",,C,27,","23.9",",C,14,","568.7","C","254.6",",C","27.9",",,,C","0",",,,C","9.85",",C","16.24",",,,C","3.45",",,,C"
"CA001091170","1966-10","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","","","0.0","2,C","4","2,C","2","2,C","0","2,C","1",",C","0","2,C","23","2,C","0","2,C","0","2,C","0","2,C","-13.3","2,C,27,","152",",,C,25,","22.4","2,,C,23,","19.4","2,C,04,","1027.4","C","458.7","2,C","43.0",",a,,C","165",",,,C","2.52","2,C","7.89","2,,,C","-2.86","2,,,C"
"CA001091170","1966-11","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","","","0.0",",C","10",",C","9",",C","0",",C","8",",C","3",",C","29",",C","20",",C","0",",C","0",",C","-25.6",",C,30,","127",",,C,18,","12.7",",,C,18,","7.8",",C,04,","1738.8","C","711.4",",C","62.0",",,,C","558",",,,C","-5.38",",C","-1.71",",,,C","-9.05",",,,C"
"CA001091170","1966-12","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","","","0.0",",C","13",",C","12",",C","0",",C","12",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-29.4",",C,06,","178",",,C,01,","17.8",",,C,01,","3.9",",C,30,","2585.5","C","846.7",",C","82.3",",,,C","823",",,,C","-8.98",",C","-4.72",",,,C","-13.24",",,,C"
"CA001091170","1967-01","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","0.0","C","0.0",",C","16",",C","15",",C","0",",C","15",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,25,","152",",,C,14,","15.2",",,C,14,","3.3",",C,10,+","3562.6","C","977.1",",C","74.9",",,,C","749",",,,C","-13.19",",C","-7.10",",,,C","-19.28",",,,C"
"CA001091170","1967-02","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","3",",C","28",",C","7",",C","0",",C","0",",C","-25.6",",C,18,","147",",,C,03,","14.7",",,C,03,","7.8",",C,27,","4188.8","C","626.2",",C","40.0",",,,C","400",",,,C","-4.03",",C","1.61",",,,C","-9.67",",,,C"
"CA001091170","1967-03","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","8",",C","31",",C","11",",C","0",",C","0",",C","-29.4",",C,13,","91",",,C,22,","9.1",",,C,22,","9.4",",C,05,+","4977.2","C","788.4",",C","27.3",",,,C","273",",,,C","-7.10",",C","-0.05",",,,C","-14.15",",,,C"
"CA001091170","1967-04","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","1",",C","29",",C","0",",C","0",",C","0",",C","-19.4",",C,01,","41",",,C,13,","4.3",",,C,24,","17.2",",C,30,","5497.5","C","520.3",",C","19.7",",,,C","146",",,,C","0.99",",C","8.15",",,,C","-6.17",",,,C"
"CA001091170","1967-05","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-5.0",",C,11,","10",",,C,06,","8.9",",,C,28,","21.7",",C,31,","5847.1","C","349.6",",C","19.5",",,,C","10",",,,C","7.06",",C","14.05",",,,C","0.06",",,,C"
"CA001091170","1967-06","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,30,","0",",,C,30,+","2.5",",,C,28,+","29.4",",C,20,","5993.8","C","146.7",",C","6.3",",,,C","0",",,,C","13.44",",C","21.94",",,,C","4.94",",,,C"
"CA001091170","1967-07","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,02,","0",",,C,31,+","6.1",",,C,18,","26.1",",C,26,","181.5","C","181.5",",C","27.1",",,,C","0",",,,C","12.48",",C","19.24",",,,C","5.72",",,,C"
"CA001091170","1967-08","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","0.3","C","0.3",",C","10",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,22,","0",",,C,31,+","10.4",",,C,20,","30.6",",C,17,","293.1","C","111.6",",C","23.6",",,,C","0",",,,C","14.74",",C","23.32",",,,C","6.17",",,,C"
"CA001091170","1967-09","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","0.3","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.2",",C,25,+","0",",,C,30,+","5.3",",,C,30,","27.2",",C,16,+","535.5","C","242.4",",C","28.4",",,,C","0",",,,C","10.25",",C","16.72",",,,C","3.78",",,,C"
"CA001091170","1967-10","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","0.3","C","0.0",",C","21",",C","12",",C","0",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.4",",C,26,","51",",,C,24,","14.2",",,C,06,","12.2",",C,10,+","990.8","C","455.3",",C","82.5",",,,C","95",",,,C","3.65",",C","7.40",",,,C","-0.11",",,,C"
"CA001091170","1967-11","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","0.3","C","0.0","2,C","9",",C","5",",C","0",",C","3",",C","0","1,C","28","1,C","7","1,C","0","1,C","0","1,C","-12.2","1,C,25,","25",",,C,28,+","8.9",",,C,10,","9.4","1,C,21,","1536.4","C","545.6","1,C","28.4",",,,C","105",",,,C","-1.42","2,C","1.63","1,,,C","-4.47","1,,,C"
"CA001091170","1967-12","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","0.3","C","0.0",",C","12",",C","9",",C","0",",C","8",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-32.2",",C,20,","239",",,C,21,","23.9",",,C,21,","2.2",",C,09,","2446.9","C","910.5",",C","83.6",",,,C","760",",,,C","-11.04",",C","-6.71",",,,C","-15.37",",,,C"
"CA001091170","1968-01","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","7",",C","14",",C","29",",C","21",",C","0",",C","0",",C","-37.2",",C,11,","117",",,C,06,","11.7",",,C,06,","9.4",",C,22,","3383.2","C","936.3",",C","53.7",",,,C","522",",,,C","-11.87",",C","-6.53",",,,C","-17.21",",,,C"
"CA001091170","1968-02","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","5",",C","16",",C","29",",C","16",",C","0",",C","0",",C","-28.3",",C,17,","102",",,C,18,","10.2",",,C,18,","12.2",",C,27,","4175.2","C","792.0",",C","36.3",",,,C","305",",,,C","-8.98",",C","-1.61",",,,C","-16.34",",,,C"
"CA001091170","1968-03","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-12.2",",C,13,","107",",,C,15,","10.7",",,C,15,+","10.0",",C,21,+","4761.6","C","586.4",",C","31.0",",,,C","244",",,,C","-0.58",",C","4.25",",,,C","-5.42",",,,C"
"CA001091170","1968-04","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-12.2",",C,12,","15",",,C,14,","6.1",",,C,27,","15.0",",C,28,","5263.1","C","501.5",",C","16.0",",,,C","28",",,,C","1.62",",C","6.66",",,,C","-3.42",",,,C"
"CA001091170","1968-05","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-5.0",",C,01,","0",",,C,31,+","15.7",",,C,04,","25.6",",C,18,","5587.3","C","324.2",",C","50.2",",,,C","0",",,,C","7.88",",C","14.99",",,,C","0.76",",,,C"
"CA001091170","1968-06","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.2",",C,05,","0",",,C,30,+","8.9",",,C,09,","24.4",",C,30,","5843.1","C","255.8",",C","30.1",",,,C","0",",,,C","9.81",",C","16.48",",,,C","3.13",",,,C"
"CA001091170","1968-07","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","1.4","C","1.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,13,","0",",,C,31,+","20.8",",,C,15,","31.1",",C,03,","148.1","C","148.1",",C","61.5",",,,C","0",",,,C","13.60",",C","20.10",",,,C","7.10",",,,C"
"CA001091170","1968-08","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","1.4","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,08,","0",",,C,31,+","16.8",",,C,15,","26.1",",C,03,+","339.8","C","191.7",",C","63.0",",,,C","0",",,,C","12.15",",C","18.26",",,,C","6.04",",,,C"
"CA001091170","1968-09","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","1.4","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-2.2",",C,30,+","0",",,C,30,+","17.0",",,C,21,","21.1",",C,05,","652.3","C","312.5",",C","51.4",",,,C","0",",,,C","7.92",",C","12.65",",,,C","3.18",",,,C"
"CA001091170","1968-10","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","1.4","C","0.0",",C","12",",C","9",",C","0",",C","4",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-5.6",",C,08,","66",",,C,14,","11.4",",,C,24,","13.3",",C,03,","1123.2","C","470.9",",C","61.1",",,,C","186",",,,C","3.14",",C","7.08",",,,C","-0.79",",,,C"
"CA001091170","1968-11","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","1.4","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","2",",C","30",",C","6",",C","0",",C","0",",C","-20.6",",C,16,","102",",,C,11,","10.2",",,C,11,","7.2",",C,09,+","1732.8","C","609.6",",C","25.2",",,,C","206",",,,C","-1.99",",C","1.96",",,,C","-5.94",",,,C"
"CA001091170","1968-12","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","1.4","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,29,","66",",,C,24,","6.6",",,C,24,","-0.6",",C,17,","2796.1","C","1063.3",",C","21.2",",,,C","212",",,,C","-15.97",",C","-11.23",",,,C","-20.70",",,,C"
"CA001091170","1969-01","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,30,","76",",,C,31,","7.6",",,C,31,","-1.1",",C,04,","4137.8","C","1341.7",",C","22.2",",,,C","222",",,,C","-24.95",",C","-19.03",",,,C","-30.86",",,,C"
"CA001091170","1969-02","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","15",",C","28",",C","18",",C","0",",C","0",",C","-27.8",",C,02,","41",",,C,04,","4.1",",,C,04,","5.6",",C,20,","4906.2","C","768.4",",C","13.2",",,,C","132",",,,C","-9.11",",C","-0.94",",,,C","-17.28",",,,C"
"CA001091170","1969-03","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","7",",C","31",",C","2",",C","0",",C","0",",C","-21.1",",C,10,","61",",,C,16,+","6.1",",,C,16,+","13.9",",C,30,","5525.3","C","619.1",",C","28.4",",,,C","223",",,,C","-1.64",",C","6.13",",,,C","-9.41",",,,C"
"CA001091170","1969-04","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-5.6",",C,22,+","0",",,C,30,+","11.9",",,C,28,","15.6",",C,08,","5958.1","C","432.8",",C","34.5",",,,C","0",",,,C","3.91",",C","9.50",",,,C","-1.69",",,,C"
"CA001091170","1969-05","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-4.4",",C,03,","0",",,C,31,+","8.4",",,C,24,","28.3",",C,23,","6248.1","C","290.0",",C","31.9",",,,C","0",",,,C","8.98",",C","16.83",",,,C","1.13",",,,C"
"CA001091170","1969-06","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","9.5","C","9.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","3.3",",C,13,","0",",,C,30,+","9.1",",,C,26,","32.2",",C,17,+","6344.0","C","95.9",",C","32.3",",,,C","0",",,,C","15.45",",C","23.43",",,,C","7.48",",,,C"
"CA001091170","1969-07","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","9.5","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,27,","0",",,C,31,+","2.8",",,C,02,","25.6",",C,23,","169.9","C","169.9",",C","11.9",",,,C","0",",,,C","12.85",",C","20.23",",,,C","5.48",",,,C"
"CA001091170","1969-08","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","9.5","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.1",",C,23,","0",",,C,31,+","13.2",",,C,11,","25.0",",C,05,","398.7","C","228.8",",C","45.0",",,,C","0",",,,C","10.95",",C","16.89",",,,C","5.02",",,,C"
"CA001091170","1969-09","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","9.5","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-0.6",",C,15,","0",",,C,30,+","10.9",",,C,22,+","25.6",",C,10,","655.1","C","256.4",",C","75.7",",,,C","0",",,,C","9.79",",C","14.85",",,,C","4.72",",,,C"
"CA001091170","1969-10","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","","","","","8","3,C","5","3,C","0","3,C","2",",C","","","","","","","","","","","","","56",",,C,23,","8.1","3,,C,21,","","","","","","","35.6",",a,,C","94",",,,C","","","","","",""
"CA001091170","1969-11","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","","","0.0",",C","11",",C","5",",C","0",",C","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-9.4",",C,17,","61",",,C,04,","8.9",",,C,19,","11.1",",C,11,","","","507.1",",C","38.5",",,,C","91",",,,C","1.43",",C","4.50",",,,C","-1.64",",,,C"
"CA001091170","1969-12","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","","","0.0",",C","10",",C","5",",C","0",",C","5",",C","1",",C","31",",C","20",",C","0",",C","0",",C","-18.9",",C,26,","76",",,C,17,","7.6",",,C,17,","4.4",",C,02,","","","715.9",",C","27.5",",,,C","262",",,,C","-4.76",",C","-1.68",",,,C","-7.84",",,,C"
"CA001091170","1970-01","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","10",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,16,","81",",,C,08,","8.1",",,C,08,","3.9",",C,31,","","","1009.6",",C","54.7",",,,C","542",",,,C","-14.24",",C","-10.28",",,,C","-18.19",",,,C"
"CA001091170","1970-02","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","1",",C","28",",C","9",",C","0",",C","0",",C","-21.1",",C,28,","56",",,C,01,","5.6",",,C,01,","8.3",",C,26,","","","613.9",",C","18.1",",,,C","173",",,,C","-3.59",",C","2.26",",,,C","-9.45",",,,C"
"CA001091170","1970-03","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","3",",C","29",",C","5",",C","0",",C","0",",C","-25.6",",C,03,","61",",,C,05,","6.1",",,C,05,","9.4",",C,31,+","","","602.5",",C","22.0",",,,C","147",",,,C","-1.10",",C","5.13",",,,C","-7.33",",,,C"
"CA001091170","1970-04","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-8.3",",C,12,+","0",",,C,30,+","2.3",",,C,09,","15.0",",C,16,","","","475.2",",C","5.1",",,,C","0",",,,C","2.49",",C","8.49",",,,C","-3.51",",,,C"
"CA001091170","1970-05","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,06,","0",",,C,31,+","9.7",",,C,15,","20.0",",C,04,","","","357.8",",C","45.9",",,,C","0",",,,C","6.79",",C","12.15",",,,C","1.43",",,,C"
"CA001091170","1970-06","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-1.1",",C,30,+","0",",,C,30,+","1.8",",,C,09,","29.4",",C,03,","","","178.1",",C","5.1",",,,C","0",",,,C","12.40",",C","20.74",",,,C","4.05",",,,C"
"CA001091170","1970-07","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-0.6",",C,21,","0",",,C,31,+","31.2",",,C,25,","27.2",",C,16,","194.4","C","194.4",",C","69.4",",,,C","0",",,,C","12.06",",C","18.89",",,,C","5.23",",,,C"
"CA001091170","1970-08","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","0.0",",C,18,+","0",",,C,31,+","9.1",",,C,06,","27.2",",C,02,","373.1","C","178.7",",C","11.9",",,,C","0",",,,C","12.57",",C","20.00",",,,C","5.14",",,,C"
"CA001091170","1970-09","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","","","","","14",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.4",",,C,21,","","","","","","","59.7",",,,C","0",",,,C","","","","","",""
"CA001091170","1970-10","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","","","","","6","2,C","2","2,C","0","2,C","0",",C","","","","","","","","","","","","","20",",,C,27,","6.1","2,,C,22,","","","","","","","15.6","2,,,C","33",",,,C","","","","","",""
"CA001091170","1970-11","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","","","0.0",",C","10",",C","10",",C","0",",C","8",",C","9",",C","29",",C","15",",C","0",",C","0",",C","-31.1",",C,27,","117",",,C,23,","11.7",",,C,23,","6.7",",C,02,+","","","769.2",",C","52.0",",,,C","418",",,,C","-7.31",",C","-3.33",",,,C","-11.29",",,,C"
"CA001091170","1970-12","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","","","0.0",",C","8","3,C","7","3,C","0","3,C","7",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,03,","76",",,C,10,+","7.6","3,,C,10,+","2.8",",C,24,","","","1009.8",",C","42.4",",a,,C","424",",a,,C","-14.24",",C","-8.99",",,,C","-19.49",",,,C"
"CA001091170","1971-01","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","8",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-32.8",",C,14,","183",",,C,29,","20.3",",,C,08,","7.2",",C,07,","","","971.2",",C","105.4",",,,C","806",",,,C","-13.00",",C","-7.67",",,,C","-18.32",",,,C"
"CA001091170","1971-02","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","11",",C","28",",C","15",",C","0",",C","0",",C","-34.4",",C,05,","56",",,C,03,","5.8",",,C,14,","7.8",",C,12,","","","746.6",",C","34.3",",,,C","295",",,,C","-8.33",",C","-1.81",",,,C","-14.85",",,,C"
