"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140552","1984-10","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","26",",E","22",",E","0",",E","","","0",",E","21",",E","12",",E","0",",E","0",",E","-9.2",",E,27,","","","13.2",",,E,06,","10.9",",E,03,","1514.8","E","579.3",",E","131.5",",,,E","-0.35",",E","1.75",",,,E","-2.45",",,,E"
"SWE00140552","1984-11","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","9",",E","9",",E","0",",E","","","0",",E","29",",E","27",",E","0",",E","0",",E","-16.9",",E,22,","","","12.4",",,E,27,","5.3",",E,02,","2264.8","E","750.0",",E","62.9",",,,E","-6.67",",E","-4.18",",,,E","-9.15",",,,E"
"SWE00140552","1984-12","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","31",",E","30",",E","0",",E","0",",E","-16.4",",E,17,","","","13.2",",,E,20,","1.0",",E,08,","3027.4","E","762.6",",E","37.0",",,,E","-6.27",",E","-3.74",",,,E","-8.80",",,,E"
"SWE00140552","1985-01","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","17",",E","31",",E","30",",E","0",",E","0",",E","-26.3",",E,21,","","","3.7",",,E,06,","0.5",",E,14,","4034.4","E","1007.0",",E","15.7",",,,E","-14.15",",E","-10.44",",,,E","-17.87",",,,E"
"SWE00140552","1985-02","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","24",",E","28",",E","27",",E","0",",E","0",",E","-29.1",",E,08,","","","3.9",",,E,23,","0.2",",E,28,","5047.3","E","1012.9",",E","16.8",",,,E","-17.84",",E","-14.50",",,,E","-21.19",",,,E"
"SWE00140552","1985-03","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","1",",E","31",",E","30",",E","0",",E","0",",E","-18.3",",E,04,","","","10.4",",,E,13,","1.3",",E,19,","5844.2","E","796.9",",E","43.1",",,,E","-7.37",",E","-4.48",",,,E","-10.26",",,,E"
"SWE00140552","1985-04","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","30",",E","20",",E","0",",E","0",",E","-15.5",",E,09,","","","8.0",",,E,28,","4.7",",E,14,","6536.9","E","692.7",",E","18.3",",,,E","-4.76",",E","-0.35",",,,E","-9.17",",,,E"
"SWE00140552","1985-05","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","13",",E","10",",E","0",",E","","","0",",E","21",",E","5",",E","0",",E","0",",E","-6.0",",E,01,","","","12.0",",,E,21,","11.3",",E,28,","7051.9","E","515.0",",E","64.2",",,,E","1.72",",E","4.94",",,,E","-1.50",",,,E"
"SWE00140552","1985-06","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","0.5",",E,01,","","","19.5",",,E,30,","23.1",",E,24,","7292.5","E","240.6",",E","98.1",",,,E","10.31",",E","14.62",",,,E","6.01",",,,E"
"SWE00140552","1985-07","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","18",",E","14",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","2.0",",E,17,+","","","26.1",",,E,21,","23.5",",E,06,","199.8","E","199.8",",E","137.7",",,,E","11.89",",E","15.94",",,,E","7.83",",,,E"
"SWE00140552","1985-08","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","25",",E","18",",E","1",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-1.5",",E,31,","","","30.6",",,E,21,","20.0",",E,11,","462.5","E","262.7",",E","176.9",",,,E","9.86",",E","13.33",",,,E","6.39",",,,E"
"SWE00140552","1985-09","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","16",",E","13",",E","1",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","-5.1",",E,30,","","","30.0",",,E,04,","12.4",",E,08,","886.4","E","423.9",",E","112.4",",,,E","4.20",",E","7.39",",,,E","1.02",",,,E"
"SWE00140552","1985-10","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","22",",E","4",",E","0",",E","0",",E","-14.0",",E,31,","","","17.3",",,E,07,","10.0",",E,15,","1419.0","E","532.6",",E","69.7",",,,E","1.15",",E","4.50",",,,E","-2.20",",,,E"
"SWE00140552","1985-11","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","5",",E","30",",E","25",",E","0",",E","0",",E","-23.2",",E,29,","","","20.0",",,E,05,","0.8",",E,05,","2201.2","E","782.2",",E","80.7",",,,E","-7.74",",E","-4.87",",,,E","-10.62",",,,E"
"SWE00140552","1985-12","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","20",",E","31",",E","31",",E","0",",E","0",",E","-25.4",",E,02,","","","10.1",",,E,21,","-0.7",",E,13,","3210.2","E","1009.0",",E","31.6",",,,E","-14.21",",E","-10.86",",,,E","-17.56",",,,E"
"SWE00140552","1986-01","65.54","16.54","652.0","DANASJO, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19.1",",,E,12,","","","","","","","49.8",",,,E","","","","","",""
"SWE00140552","1986-02","65.54","16.54","652.0","DANASJO, SW","","","","","11",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.2",",,E,11,","","","","","","","10.0",",,,E","","","","","",""
"SWE00140552","1986-03","65.54","16.54","652.0","DANASJO, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,30,","","","","","","","46.6",",,,E","","","","","",""
"SWE00140552","1986-04","65.54","16.54","652.0","DANASJO, SW","","","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","27",",E","18",",E","0",",E","0",",E","-16.3",",E,19,","","","21.4",",,E,26,","9.3",",E,28,","","","693.4",",E","31.1",",,,E","-4.78",",E","-0.68",",,,E","-8.88",",,,E"
"SWE00140552","1986-05","65.54","16.54","652.0","DANASJO, SW","","","0.0",",E","16",",E","12",",E","1",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.1",",E,01,","","","26.4",",,E,26,","16.1",",E,06,","","","379.3",",E","137.6",",,,E","6.10",",E","10.13",",,,E","2.06",",,,E"
"SWE00140552","1986-06","65.54","16.54","652.0","DANASJO, SW","","","3.3",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","2.0",",E,22,","","","2.9",",,E,12,","26.3",",E,18,","","","187.7",",E","7.7",",,,E","12.19",",E","17.66",",,,E","6.71",",,,E"
"SWE00140552","1986-07","65.54","16.54","652.0","DANASJO, SW","","","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","1.2",",E,03,","","","21.4",",,E,08,","23.0",",E,23,","206.8","E","206.8",",E","94.1",",,,E","11.66",",E","16.89",",,,E","6.44",",,,E"
"SWE00140552","1986-08","65.54","16.54","652.0","DANASJO, SW","","","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.8",",E,27,","","","17.0",",,E,30,","17.5",",E,01,","541.9","E","335.1",",E","52.6",",,,E","7.52",",E","11.48",",,,E","3.56",",,,E"
"SWE00140552","1986-09","65.54","16.54","652.0","DANASJO, SW","","","0.0",",E","20",",E","14",",E","0",",E","","","0",",E","19",",E","4",",E","0",",E","0",",E","-10.0",",E,27,","","","10.1",",,E,28,+","12.5",",E,06,","1019.9","E","478.0",",E","81.6",",,,E","2.40",",E","6.45",",,,E","-1.65",",,,E"
"SWE00140552","1986-10","65.54","16.54","652.0","DANASJO, SW","","","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","24",",E","3",",E","0",",E","0",",E","-6.0",",E,09,","","","12.1",",,E,09,","8.0",",E,01,","1566.2","E","546.3",",E","85.9",",,,E","0.71",",E","3.17",",,,E","-1.75",",,,E"
"SWE00140552","1986-11","65.54","16.54","652.0","DANASJO, SW","","","0.0",",E","18",",E","12",",E","0",",E","","","0",",E","30",",E","24",",E","0",",E","0",",E","-12.5",",E,21,","","","22.2",",,E,08,","1.3",",E,28,","2224.8","E","658.6",",E","92.2",",,,E","-3.62",",E","-1.48",",,,E","-5.77",",,,E"
"SWE00140552","1986-12","65.54","16.54","652.0","DANASJO, SW","","","0.0",",E","16",",E","7",",E","0",",E","","","17",",E","31",",E","29",",E","0",",E","0",",E","-26.0",",E,31,+","","","7.9",",,E,03,","1.0",",E,10,+","3252.5","E","1027.7",",E","42.3",",,,E","-14.82",",E","-11.87",",,,E","-17.76",",,,E"
"SWE00140552","1987-01","65.54","16.54","652.0","DANASJO, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,24,","","","","","","","31.5",",,,E","","","","","",""
"SWE00140552","1987-02","65.54","16.54","652.0","DANASJO, SW","","","0.0",",E","11",",E","5",",E","0",",E","","","18",",E","28",",E","26",",E","0",",E","0",",E","-28.1",",E,07,","","","11.2",",,E,04,","0.6",",E,03,+","","","885.3",",E","40.6",",,,E","-13.28",",E","-8.46",",,,E","-18.11",",,,E"
"SWE00140552","1987-03","65.54","16.54","652.0","DANASJO, SW","","","0.0",",E","12",",E","9",",E","0",",E","","","6",",E","31",",E","30",",E","0",",E","0",",E","-22.0",",E,04,+","","","11.9",",,E,27,","1.7",",E,31,","","","842.6",",E","54.8",",,,E","-8.85",",E","-4.76",",,,E","-12.93",",,,E"
"SWE00140552","1987-04","65.54","16.54","652.0","DANASJO, SW","","","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","30",",E","9",",E","0",",E","0",",E","-14.3",",E,20,","","","4.9",",,E,21,","6.3",",E,05,","","","613.0",",E","11.1",",,,E","-2.10",",E","1.90",",,,E","-6.10",",,,E"
"SWE00140552","1987-05","65.54","16.54","652.0","DANASJO, SW","","","0.0",",E","14",",E","11",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","-7.0",",E,11,","","","20.5",",,E,18,","15.0",",E,30,","","","504.1",",E","72.8",",,,E","2.07",",E","5.35",",,,E","-1.21",",,,E"
"SWE00140552","1987-06","65.54","16.54","652.0","DANASJO, SW","","","0.0",",E","21",",E","16",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,04,","","","27.9",",,E,25,","19.3",",E,07,","","","294.7",",E","143.8",",,,E","8.51",",E","12.16",",,,E","4.85",",,,E"
"SWE00140552","1987-07","65.54","16.54","652.0","DANASJO, SW","","","0.0",",E","13",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","0.5",",E,03,","","","29.1",",,E,25,","22.4",",E,18,","250.3","E","250.3",",E","108.2",",,,E","10.26",",E","14.14",",,,E","6.37",",,,E"
"SWE00140552","1987-08","65.54","16.54","652.0","DANASJO, SW","","","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.9",",E,24,","","","24.1",",,E,06,","17.1",",E,11,","597.4","E","347.1",",E","140.7",",,,E","7.14",",E","10.87",",,,E","3.40",",,,E"
"SWE00140552","1987-09","65.54","16.54","652.0","DANASJO, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,08,","","","","","","","84.0",",,,E","","","","","",""
"SWE00140552","1987-10","65.54","16.54","652.0","DANASJO, SW","","","0.0",",E","18",",E","13",",E","0",",E","","","0",",E","14",",E","5",",E","0",",E","0",",E","-3.4",",E,24,","","","19.5",",,E,16,","11.1",",E,01,","","","497.8",",E","98.6",",,,E","2.27",",E","4.33",",,,E","0.22",",,,E"
"SWE00140552","1987-11","65.54","16.54","652.0","DANASJO, SW","","","0.0",",E","16",",E","12",",E","0",",E","","","0",",E","28",",E","23",",E","0",",E","0",",E","-17.3",",E,25,","","","16.0",",,E,16,","5.0",",E,04,","","","713.4",",E","88.8",",,,E","-5.45",",E","-3.41",",,,E","-7.49",",,,E"
"SWE00140552","1987-12","65.54","16.54","652.0","DANASJO, SW","","","0.0",",E","16",",E","5",",E","0",",E","","","3",",E","30",",E","26",",E","0",",E","0",",E","-21.0",",E,29,","","","8.5",",,E,31,","2.5",",E,03,","","","834.3",",E","42.3",",,,E","-8.58",",E","-5.43",",,,E","-11.73",",,,E"
"SWE00140552","1988-01","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","13",",E","10",",E","0",",E","","","5",",E","31",",E","31",",E","0",",E","0",",E","-20.1",",E,31,","","","8.0",",,E,26,","-1.0",",E,10,","","","879.5",",E","61.0",",,,E","-10.04",",E","-7.57",",,,E","-12.50",",,,E"
"SWE00140552","1988-02","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","22",",E","13",",E","0",",E","","","11",",E","29",",E","29",",E","0",",E","0",",E","-24.0",",E,21,","","","16.0",",,E,10,","-1.8",",E,13,","","","889.6",",E","93.5",",,,E","-12.34",",E","-10.29",",,,E","-14.40",",,,E"
"SWE00140552","1988-03","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","4",",E","31",",E","31",",E","0",",E","0",",E","-20.0",",E,17,","","","8.5",",,E,30,","-1.7",",E,21,","","","854.6",",E","39.8",",,,E","-9.24",",E","-6.90",",,,E","-11.57",",,,E"
"SWE00140552","1988-04","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","30",",E","23",",E","0",",E","0",",E","-16.5",",E,21,","","","5.7",",,E,15,","6.5",",E,03,","","","696.5",",E","17.8",",,,E","-4.89",",E","-1.04",",,,E","-8.73",",,,E"
"SWE00140552","1988-05","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0","1,E","9",",E","5",",E","0",",E","","","0","1,E","13","1,E","0",",E","1",",E","0",",E","-6.9","1,E,04,","","","16.9",",,E,16,","22.5",",E,29,","","","447.4",",E","52.8",",,,E","3.66","1,E","7.93",",,,E","-0.61","1,,,E"
"SWE00140552","1988-06","65.54","16.54","652.0","DANASJO, SW","6.6","E","6.6",",E","6",",E","4",",E","0",",E","","","0",",E","3",",E","0",",E","7",",E","0",",E","-1.0",",E,10,","","","8.9",",,E,28,","28.1",",E,30,","","","205.2",",E","22.4",",,,E","11.71",",E","16.79",",,,E","6.64",",,,E"
"SWE00140552","1988-07","65.54","16.54","652.0","DANASJO, SW","","","","","22",",E","18",",E","2",",E","","","","","","","","","","","","","","","","","40.0",",,E,05,","","","","","","","196.8",",,,E","","","","","",""
"SWE00140552","1988-08","65.54","16.54","652.0","DANASJO, SW","","","0.0",",E","17",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,04,+","","","17.7",",,E,05,","17.5",",E,15,","","","262.3",",E","126.3",",,,E","9.87",",E","13.26",",,,E","6.48",",,,E"
"SWE00140552","1988-09","65.54","16.54","652.0","DANASJO, SW","","","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-3.6",",E,22,","","","16.2",",,E,05,","17.1",",E,08,","","","365.7",",E","62.9",",,,E","6.14",",E","9.48",",,,E","2.81",",,,E"
"SWE00140552","1988-10","65.54","16.54","652.0","DANASJO, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,26,","","","","","","","41.4",",,,E","","","","","",""
"SWE00140552","1988-11","65.54","16.54","652.0","DANASJO, SW","","","0.0",",E","6",",E","0",",E","0",",E","","","0",",E","30",",E","23",",E","0",",E","0",",E","-17.0",",E,30,","","","1.2",",,E,22,","4.5",",E,16,","","","746.5",",E","4.9",",,,E","-6.55",",E","-3.74",",,,E","-9.36",",,,E"
"SWE00140552","1988-12","65.54","16.54","652.0","DANASJO, SW","","","0.0",",E","16",",E","6",",E","0",",E","","","2",",E","31",",E","27",",E","0",",E","0",",E","-18.5",",E,19,","","","18.6",",,E,22,","2.5",",E,16,","","","831.1",",E","60.2",",,,E","-8.48",",E","-5.21",",,,E","-11.74",",,,E"
"SWE00140552","1989-01","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","21",",E","13",",E","0",",E","","","0",",E","30",",E","20",",E","0",",E","0",",E","-13.3",",E,01,","","","15.8",",,E,08,","4.3",",E,03,","","","678.4",",E","87.8",",,,E","-3.55",",E","-0.83",",,,E","-6.27",",,,E"
"SWE00140552","1989-02","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","19",",E","12",",E","0",",E","","","0",",E","27",",E","24",",E","0",",E","0",",E","-14.9",",E,27,","","","13.3",",,E,23,","3.6",",E,01,","","","681.3",",E","72.8",",,,E","-6.00",",E","-3.09",",,,E","-8.91",",,,E"
"SWE00140552","1989-03","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","17",",E","5",",E","0",",E","","","1",",E","31",",E","23",",E","0",",E","0",",E","-19.0",",E,03,","","","15.0",",,E,28,","2.2",",E,08,","","","709.2",",E","54.5",",,,E","-4.55",",E","-1.38",",,,E","-7.71",",,,E"
"SWE00140552","1989-04","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","25",",E","4",",E","0",",E","0",",E","-12.1",",E,05,","","","13.2",",,E,27,","10.4",",E,15,","","","555.0",",E","60.3",",,,E","-0.17",",E","3.07",",,,E","-3.40",",,,E"
"SWE00140552","1989-05","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","20",",E","1",",E","0",",E","0",",E","-4.1",",E,09,","","","8.7",",,E,13,","18.4",",E,24,","","","462.8",",E","34.8",",,,E","3.40",",E","7.01",",,,E","-0.21",",,,E"
"SWE00140552","1989-06","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.5",",E,03,","","","8.4",",,E,07,","18.5",",E,28,","","","274.4",",E","40.2",",,,E","9.19",",E","13.87",",,,E","4.50",",,,E"
"SWE00140552","1989-07","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","0.6",",E,02,","","","18.9",",,E,12,","23.5",",E,26,","256.3","E","256.3",",E","61.2",",,,E","10.06",",E","14.79",",,,E","5.34",",,,E"
"SWE00140552","1989-08","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","19",",E","11",",E","1",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","0.0",",E,30,+","","","26.1",",,E,03,","19.2",",E,09,","523.8","E","267.5",",E","110.1",",,,E","9.70",",E","13.49",",,,E","5.92",",,,E"
"SWE00140552","1989-09","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-4.0",",E,30,","","","7.8",",,E,19,","13.9",",E,25,","902.3","E","378.5",",E","35.0",",,,E","5.72",",E","9.25",",,,E","2.18",",,,E"
"SWE00140552","1989-10","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","18",",E","4",",E","0",",E","","","0",",E","27",",E","8",",E","0",",E","0",",E","-8.0",",E,17,","","","21.0",",,E,21,","7.3",",E,05,","1490.7","E","588.4",",E","45.6",",,,E","-0.65",",E","1.80",",,,E","-3.10",",,,E"
"SWE00140552","1989-11","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","20",",E","9",",E","0",",E","","","0",",E","27",",E","14",",E","0",",E","0",",E","-16.1",",E,24,","","","6.7",",,E,11,","3.0",",E,30,+","2142.0","E","651.3",",E","52.1",",,,E","-3.38",",E","-1.48",",,,E","-5.27",",,,E"
"SWE00140552","1989-12","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","17",",E","11",",E","0",",E","","","6",",E","30",",E","27",",E","0",",E","0",",E","-28.0",",E,16,","","","11.1",",,E,09,","3.5",",E,02,","3010.6","E","868.6",",E","70.0",",,,E","-9.69",",E","-7.27",",,,E","-12.10",",,,E"
"SWE00140552","1990-01","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","22",",E","14",",E","0",",E","","","7",",E","31",",E","31",",E","0",",E","0",",E","-20.5",",E,18,","","","18.0",",,E,12,","-1.5",",E,05,","3899.4","E","888.8",",E","128.3",",,,E","-10.34",",E","-6.98",",,,E","-13.69",",,,E"
"SWE00140552","1990-02","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","22",",E","11",",E","0",",E","","","0",",E","27",",E","21",",E","0",",E","0",",E","-14.5",",E,17,","","","11.5",",,E,26,","4.5",",E,06,","4518.7","E","619.3",",E","70.3",",,,E","-3.79",",E","-1.52",",,,E","-6.05",",,,E"
"SWE00140552","1990-03","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","20",",E","11",",E","0",",E","","","0",",E","30",",E","20",",E","0",",E","0",",E","-17.0",",E,13,","","","12.4",",,E,08,","5.0",",E,17,","5229.4","E","710.7",",E","75.4",",,,E","-4.59",",E","-1.22",",,,E","-7.96",",,,E"
"SWE00140552","1990-04","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","1",",E","29",",E","7",",E","0",",E","0",",E","-18.0",",E,07,","","","9.0",",,E,26,","7.6",",E,25,","5822.3","E","592.9",",E","23.4",",,,E","-1.43",",E","2.53",",,,E","-5.39",",,,E"
"SWE00140552","1990-05","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","-5.0",",E,11,","","","16.8",",,E,26,","13.0",",E,30,","6286.4","E","464.1",",E","19.5",",,,E","3.36",",E","6.98",",,,E","-0.26",",,,E"
"SWE00140552","1990-06","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","1.0",",E,02,","","","10.7",",,E,28,","21.1",",E,10,","6540.5","E","254.1",",E","38.3",",,,E","9.86",",E","14.47",",,,E","5.25",",,,E"
"SWE00140552","1990-07","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","21",",E","11",",E","2",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","0.0",",E,01,","","","27.1",",,E,09,","21.6",",E,26,","197.2","E","197.2",",E","174.2",",,,E","11.97",",E","15.80",",,,E","8.14",",,,E"
"SWE00140552","1990-08","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,27,","","","20.5",",,E,04,","20.7",",E,05,","425.9","E","228.7",",E","91.1",",,,E","10.96",",E","14.74",",,,E","7.17",",,,E"
"SWE00140552","1990-09","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","17",",E","9",",E","1",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-3.7",",E,26,","","","27.9",",,E,20,","13.2",",E,10,","834.1","E","408.2",",E","111.6",",,,E","4.73",",E","7.19",",,,E","2.26",",,,E"
"SWE00140552","1990-10","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","19",",E","3",",E","0",",E","0",",E","-6.5",",E,21,","","","13.1",",,E,08,","11.2",",E,14,","1344.2","E","510.1",",E","63.4",",,,E","1.88",",E","4.26",",,,E","-0.51",",,,E"
"SWE00140552","1990-11","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","3",",E","29",",E","23",",E","0",",E","0",",E","-22.6",",E,22,","","","10.9",",,E,01,","4.0",",E,08,","2078.7","E","734.5",",E","34.7",",,,E","-6.15",",E","-3.22",",,,E","-9.08",",,,E"
"SWE00140552","1990-12","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","20",",E","6",",E","0",",E","","","0",",E","31",",E","22",",E","0",",E","0",",E","-16.7",",E,10,","","","21.1",",,E,02,","4.5",",E,15,","2817.9","E","739.2",",E","71.9",",,,E","-5.51",",E","-2.81",",,,E","-8.21",",,,E"
"SWE00140552","1991-01","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","","","4",",E","31",",E","24",",E","0",",E","0",",E","-23.0",",E,12,","","","17.6",",,E,06,","3.6",",E,25,","3595.8","E","777.9",",E","79.7",",,,E","-6.76",",E","-4.00",",,,E","-9.52",",,,E"
"SWE00140552","1991-02","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","10",",E","1",",E","0",",E","","","6",",E","28",",E","27",",E","0",",E","0",",E","-19.9",",E,16,","","","5.3",",,E,19,","0.1",",E,21,","4377.8","E","782.0",",E","12.5",",,,E","-9.60",",E","-6.35",",,,E","-12.85",",,,E"
"SWE00140552","1991-03","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","31",",E","21",",E","0",",E","0",",E","-15.5",",E,15,","","","11.6",",,E,08,","8.5",",E,27,","5127.0","E","749.2",",E","71.4",",,,E","-5.84",",E","-2.79",",,,E","-8.88",",,,E"
"SWE00140552","1991-04","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","26",",E","7",",E","0",",E","0",",E","-14.4",",E,18,","","","7.8",",,E,01,","8.1",",E,11,","5712.8","E","585.8",",E","15.9",",,,E","-1.20",",E","2.24",",,,E","-4.63",",,,E"
"SWE00140552","1991-05","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","-9.8",",E,05,","","","10.1",",,E,20,","9.7",",E,27,","6234.9","E","522.1",",E","32.3",",,,E","1.49",",E","4.67",",,,E","-1.69",",,,E"
"SWE00140552","1991-06","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","23",",E","13",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.9",",E,03,","","","23.2",",,E,19,","17.2",",E,18,","6545.5","E","310.6",",E","137.5",",,,E","7.98",",E","11.55",",,,E","4.41",",,,E"
"SWE00140552","1991-07","65.54","16.54","652.0","DANASJO, SW","0.1","E","0.1",",E","8",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","3.4",",E,12,","","","15.5",",,E,14,","25.0",",E,09,","183.4","E","183.4",",E","72.2",",,,E","12.42",",E","16.85",",,,E","7.99",",,,E"
