"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003022139","1980-02","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","11",",C","29",",C","21",",C","0",",C","0",",C","-27.0",",C,22,","","","42",",,C,18,","4.2",",,C,18,","8.0",",C,03,","3841.6","C","820.9",",C","11.2",",,,C","112",",,,C","-9.97",",C","-3.84",",,,C","-16.10",",,,C"
"CA003022139","1980-03","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","5",",C","30",",C","14",",C","0",",C","0",",C","-30.5",",C,05,","","","78",",,C,23,","7.8",",,C,23,","9.0",",C,28,","4614.7","C","773.1",",C","21.4",",,,C","214",",,,C","-6.60",",C","-0.66",",,,C","-12.55",",,,C"
"CA003022139","1980-04","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","0.8","C","0.8",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","12",",C","0",",C","-6.0",",C,05,+","","","0",",,C,30,+","2.6",",,C,09,","30.0",",C,28,","4873.9","C","259.2",",C","3.0",",,,C","0",",,,C","9.72",",C","17.78",",,,C","1.65",",,,C"
"CA003022139","1980-05","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","6.6","C","5.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,09,","","","0",",,C,31,+","22.0",",,C,23,","31.5",",C,21,","5018.8","C","144.9",",C","55.6",",,,C","0",",,,C","13.85",",C","21.90",",,,C","5.79",",,,C"
"CA003022139","1980-06","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","24.0","C","17.4",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.5",",C,06,","","","0",",,C,30,+","14.2",",,C,26,","30.5",",C,16,","5088.0","C","69.2",",C","73.0",",,,C","0",",,,C","16.61",",C","22.83",",,,C","10.38",",,,C"
"CA003022139","1980-07","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","56.5","C","32.5",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.0",",C,20,","","","0",",,C,31,+","22.2",",,C,19,","32.0",",C,09,","30.3","C","30.3",",C","102.2",",,,C","0",",,,C","18.40",",C","25.48",",,,C","11.32",",,,C"
"CA003022139","1980-08","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","60.9","C","4.4",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,25,","0",",,C,31,+","0",",,C,31,+","55.6",",,C,05,","31.0",",C,01,","130.8","C","100.5",",C","75.0",",,,C","0",",,,C","15.23",",C","21.66",",,,C","8.81",",,,C"
"CA003022139","1980-09","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","62.1","C","1.2",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","1",",C","-1.0",",C,25,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,02,","32.5",",C,06,","322.5","C","191.7",",C","30.2",",,,C","0",",,,C","11.98",",C","19.15",",,,C","4.82",",,,C"
"CA003022139","1980-10","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","62.1","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-8.0",",C,28,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,13,","32.0",",C,06,","659.3","C","336.8",",C","17.8",",,,C","0",",,,C","7.47",",C","15.24",",,,C","-0.31",",,,C"
"CA003022139","1980-11","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","62.1","C","0.0",",C","7",",C","3",",C","0",",C","6",",C","3",",C","0",",C","27",",C","3",",C","1",",C","0",",C","-17.5",",C,23,","120",",,C,30,","102",",,C,29,","10.2",",,C,29,","22.0",",C,05,","1233.3","C","574.0",",C","19.6",",,,C","188",",,,C","-0.80",",C","5.87",",,,C","-7.47",",,,C"
"CA003022139","1980-12","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","62.1","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","17",",C","30",",C","19",",C","0",",C","0",",C","-36.0",",C,07,","","","62",",,C,22,","6.2",",,C,22,","13.0",",C,16,","2190.1","C","956.8",",C","25.0",",,,C","250",",,,C","-12.53",",C","-7.16",",,,C","-17.90",",,,C"
"CA003022139","1981-01","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-16.0",",C,04,","40",",,C,23,+","16",",,C,06,","1.6",",,C,06,","7.0",",C,20,","2926.2","C","736.1",",C","2.4",",,,C","24",",,,C","-5.41",",C","0.39",",,,C","-11.21",",,,C"
"CA003022139","1981-02","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","0.0","C","0.0","2,C","2","3,C","0","3,C","0","3,C","","","0",",C","5","2,C","25","2,C","9","1,C","0","1,C","0","1,C","-30.5","2,C,10,","","","6",",,C,24,","0.6","3,,C,24,","14.0","1,C,22,+","3493.6","C","567.4","1,C","2.2",",a,,C","22",",a,,C","-3.84","2,C","2.56","1,,,C","-10.23","2,,,C"
"CA003022139","1981-03","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","","","0",",C","0","1,C","27","1,C","3",",C","0",",C","0",",C","-13.5","1,C,21,","","","18",",,C,05,","10.6",",,C,29,","18.5",",C,28,+","3976.1","C","482.5",",C","22.4",",,,C","30",",,,C","2.24","1,C","9.44",",,,C","-4.95","1,,,C"
"CA003022139","1981-04","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","0.0","C","0.0","3,C","4",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","20","3,C","0",",C","4",",C","0",",C","-12.0","3,C,13,","0",",,C,30,+","0",",,C,30,+","0.6",",,C,19,","25.5",",C,23,","4282.1","C","306.0",",C","2.4",",,,C","0",",,,C","6.80","3,C","15.25",",,,C","-1.65","3,,,C"
"CA003022139","1981-05","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","0.6","C","0.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.5",",C,04,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,05,","26.5",",C,30,+","4448.3","C","166.2",",C","66.2",",,,C","0",",,,C","12.99",",C","19.39",",,,C","6.60",",,,C"
"CA003022139","1981-06","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","2.4","C","1.8","1,C","13",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","2.5","1,C,18,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,26,","29.5",",C,30,","4558.3","C","110.0",",C","56.2",",,,C","0",",,,C","14.64","1,C","21.78",",,,C","7.50","1,,,C"
"CA003022139","1981-07","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","34.6","C","32.2",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.5",",C,25,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,15,+","32.0",",C,03,","44.0","C","44.0",",C","44.0",",,,C","0",",,,C","17.95",",C","24.56",",,,C","11.34",",,,C"
"CA003022139","1981-08","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","122.4","C","87.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,04,","35.0",",C,27,","57.7","C","13.7",",C","25.0",",,,C","0",",,,C","20.73",",C","29.61",",,,C","11.84",",,,C"
"CA003022139","1981-09","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","138.9","C","16.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","5",",C","-2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,19,","36.0",",C,17,","191.2","C","133.5",",C","28.4",",,,C","0",",,,C","14.43",",C","23.25",",,,C","5.62",",,,C"
"CA003022139","1981-10","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","138.9","C","0.0","1,C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0","1,C","3","1,C","0","1,C","-7.5",",C,21,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,09,","24.5","1,C,01,","575.4","C","384.2","1,C","23.6",",,,C","0",",,,C","5.50","1,C","11.87","1,,,C","-0.87",",,,C"
"CA003022139","1981-11","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","138.9","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","0","1,C","28","1,C","8",",C","1",",C","0",",C","-14.5","1,C,30,","","","44",",,C,17,","4.4",",,C,17,","21.5",",C,03,","1108.1","C","532.7",",C","6.4",",,,C","44",",,,C","0.14","1,C","6.50",",,,C","-6.22","1,,,C"
"CA003022139","1982-02","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","40",",,C,23,","4.0",",,C,23,","","","","","","","14.6",",,,C","146",",,,C","","","","","",""
"CA003022139","1982-03","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","","","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","4",",C","30",",C","9",",C","0",",C","0",",C","-25.5",",C,05,","","","90",",,C,31,","9.0",",,C,31,","10.5",",C,11,","","","700.8",",C","25.6",",,,C","244",",,,C","-4.27",",C","1.45",",,,C","-10.00",",,,C"
"CA003022139","1982-04","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","","","","","5","4,C","2","4,C","0","4,C","","","1",",C","","","","","4","3,C","5","3,C","0","3,C","","","","","84",",,C,05,","8.4","4,,C,05,","26.0","3,C,22,","","","","","18.0",",a,,C","116",",a,,C","","","11.89","3,,,C","",""
"CA003022139","1982-05","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","","","0.0",",C","4","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-3.0",",C,10,","0",",,C,31,+","0",",,C,31,+","21.0","1,,C,18,","27.5",",C,24,","","","236.8",",C","52.6","1,,,C","0",",,,C","10.69",",C","17.66",",,,C","3.73",",,,C"
"CA003022139","1982-06","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","","","","","11","4,C","4","4,C","0","4,C","0",",C","0",",C","0","3,C","1","3,C","0","3,C","21","3,C","1","3,C","0.0","3,C,08,","0",",,C,30,+","0",",,C,30,+","11.2","4,,C,26,","33.5","3,C,21,","","","","","50.6",",a,,C","0",",,,C","17.00","4,C","24.17","3,,,C","9.83","3,,,C"
"CA003022139","1982-07","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","","","36.6",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.5",",C,17,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,02,","32.0",",C,29,","35.7","C","35.7",",C","90.2",",,,C","0",",,,C","18.36",",C","24.77",",,,C","11.95",",,,C"
"CA003022139","1982-08","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","","","19.5","2,C","8","2,C","3","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","23","2,C","1","2,C","3.5","2,C,15,","0",",,C,31,+","0",",,C,31,+","6.8","2,,C,25,","33.0","2,C,10,","93.9","C","58.2","2,C","25.8",",a,,C","0",",,,C","17.00","2,C","24.19","2,,,C","9.81","2,,,C"
"CA003022139","1982-09","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","","","8.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-4.0",",C,14,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,26,","31.0",",C,03,","274.5","C","180.6",",C","51.6",",,,C","0",",,,C","12.58",",C","19.93",",,,C","5.23",",,,C"
"CA003022139","1982-10","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","3",",C","0",",C","-9.5",",C,19,","0",",,C,31,+","34",",,C,17,","4.2",",,C,17,","27.0",",C,13,","638.1","C","363.6",",C","7.6",",,,C","34",",,,C","6.60",",C","14.53",",,,C","-1.32",",,,C"
"CA003022139","1982-11","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","","","0.0","5,C","2",",C","1",",C","0",",C","","","1",",C","6","3,C","27","3,C","14","4,C","0","4,C","0","4,C","-28.0","3,C,22,","","","50",",,C,18,","5.0",",,C,18,","10.0","4,C,05,","1277.2","C","639.1","4,C","6.2",",,,C","62",",,,C","-7.34","5,C","-1.17","4,,,C","-13.50","3,,,C"
"CA003022139","1982-12","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","","","","","4","4,C","1","4,C","0","4,C","","","1",",C","","","","","21","5,C","0","5,C","0","5,C","","","","","32",",,C,21,","3.2","4,,C,21,","7.5","5,C,16,","","","","","7.4",",a,,C","74",",a,,C","","","-4.35","5,,,C","",""
"CA003022139","1983-01","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","0.0","C","0.0","1,C","8",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","23","1,C","0","1,C","0","1,C","-33.5",",C,24,","","","28",",,C,10,","2.8",",,C,10,","8.0","1,C,11,","","","848.2","1,C","10.6",",,,C","106",",,,C","-9.81","1,C","-3.78","1,,,C","-15.84",",,,C"
"CA003022139","1983-04","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","","","0.0","3,C","10","3,C","5","3,C","0","3,C","0",",C","2",",C","0","2,C","17","2,C","2","2,C","5","2,C","0","2,C","-9.0","2,C,12,+","0",",,C,30,+","50",",,C,08,","21.6","3,,C,24,","25.0","2,C,21,","","","325.7","2,C","43.8",",a,,C","132",",a,,C","6.16","3,C","13.27","2,,,C","-0.95","2,,,C"
"CA003022139","1983-05","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","","","2.3",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-4.5",",C,11,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,16,","29.5",",C,28,+","","","194.8",",C","8.0",",,,C","0",",,,C","12.12",",C","19.98",",,,C","4.26",",,,C"
"CA003022139","1983-06","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","","","","","11","3,C","7","3,C","0","3,C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","5.5","3,C,14,","0",",,C,30,+","0",",,C,30,+","13.6","3,,C,30,","","","","","","","70.4",",a,,C","0",",,,C","","","","","9.87","3,,,C"
"CA003022139","1983-07","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","","","","","11",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","41.0",",,C,07,","","","","","","","98.8",",,,C","0",",,,C","","","","","",""
"CA003022139","1983-08","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","","","82.2",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","6.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","25.6",",,C,11,","35.0",",C,10,+","","","12.5",",C","43.0",",,,C","0",",,,C","20.58",",C","28.65",",,,C","12.52",",,,C"
"CA003022139","1983-09","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","","","8.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-6.0",",C,29,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,27,","31.5",",C,01,","","","224.0",",C","18.6",",,,C","0",",,,C","11.14",",C","18.28",",,,C","4.00",",,,C"
"CA003022139","1983-10","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003022139","1983-11","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","","","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","1",",C","26",",C","10",",C","1",",C","0",",C","-19.5",",C,30,","","","30",",,C,20,","3.0",",,C,20,","21.5",",C,03,","","","583.5",",C","10.2",",,,C","90",",,,C","-1.12",",C","3.33",",,,C","-5.57",",,,C"
"CA003022139","1983-12","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","","","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-40.5",",C,24,","","","54",",,C,25,","5.4",",,C,25,","-2.5",",C,31,","","","1220.6",",C","14.8",",,,C","148",",,,C","-21.04",",C","-15.84",",,,C","-26.24",",,,C"
"CA003022139","1984-01","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","16",",C","0",",C","0",",C","-32.5",",C,14,","","","58",",,C,07,","5.8",",,C,07,","12.0",",C,04,","","","816.8",",C","9.4",",,,C","94",",,,C","-8.02",",C","-1.45",",,,C","-14.58",",,,C"
"CA003022139","1984-03","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","","","","","6","2,C","2","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","48",",,C,12,","4.8","2,,C,12,","","","","","","","12.8","2,,,C","90",",,,C","","","","","",""
"CA003022139","1984-04","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","","","0.0","1,C","5",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0",",C","4",",C","0",",C","-7.0","1,C,30,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,17,","31.0",",C,16,","","","321.9",",C","28.0",",,,C","0",",,,C","7.23","1,C","14.98",",,,C","-0.52","1,,,C"
"CA003022139","1984-05","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","","","5.8",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.0",",C,11,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,03,","31.0",",C,29,","","","230.1",",C","40.0",",,,C","0",",,,C","11.10",",C","18.11",",,,C","4.08",",,,C"
"CA003022139","1984-06","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","","","","","8","4,C","4","4,C","0","4,C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","3.0","3,C,02,","0",",,C,30,+","0",",,C,30,+","17.6","4,,C,08,","","","","","","","64.6",",a,,C","0",",,,C","","","","","9.26","3,,,C"
"CA003022139","1984-07","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","","","51.1",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","5.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","37.4",",,C,29,","37.0",",C,26,","23.4","C","23.4",",C","76.6",",,,C","0",",,,C","19.23",",C","27.26",",,,C","11.19",",,,C"
"CA003022139","1984-08","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","","","73.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,12,","35.0",",C,17,","54.8","C","31.4",",C","11.4",",,,C","0",",,,C","19.70",",C","27.97",",,,C","11.44",",,,C"
"CA003022139","1984-09","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA003022139","1984-10","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","","","","","7","5,C","3","5,C","0","5,C","","","3",",C","","","","","","","","","","","","","","","42",",,C,18,","4.2","5,,C,18,","","","","","","","16.0","5,,,C","118",",,,C","","","","","",""
"CA003022139","1984-12","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","","","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","25","1,C","0","1,C","0","1,C","-39.5",",C,30,","","","60",",,C,24,","6.0",",,C,24,","9.5","1,C,06,","","","1031.0","1,C","15.2",",,,C","152",",,,C","-16.04","1,C","-10.60","1,,,C","-21.48",",,,C"
"CA003022139","1985-01","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","0.0","C","0.0","2,C","2",",C","0",",C","0",",C","","","0",",C","15","1,C","30","1,C","25","2,C","0","2,C","0","2,C","-37.0","1,C,30,","","","22",",,C,18,","2.2",",,C,18,","5.0","2,C,17,","","","912.7","2,C","3.8",",,,C","38",",,,C","-13.19","2,C","-7.10","2,,,C","-19.27","1,,,C"
"CA003022139","1985-04","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","","","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-4.5",",C,06,","","","12",",,C,25,","18.6",",,C,19,","27.0",",C,13,","","","348.0",",C","42.6",",,,C","22",",,,C","6.73",",C","13.58",",,,C","-0.12",",,,C"
"CA003022139","1985-05","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","","","3.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-2.5",",C,13,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,11,","30.0",",C,22,","","","153.2",",C","39.0",",,,C","0",",,,C","13.52",",C","21.29",",,,C","5.74",",,,C"
"CA003022139","1985-06","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","","","9.6","2,C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","2,C","17","2,C","1","2,C","-1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,20,","32.5","2,C,19,","","","103.7","2,C","22.0",",,,C","0",",,,C","15.06","2,C","23.11","2,,,C","7.02",",,,C"
"CA003022139","1985-07","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","","","63.7",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","6.0",",C,14,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,29,+","36.0",",C,10,+","19.0","C","19.0",",C","31.5",",,,C","0",",,,C","19.77",",C","27.79",",,,C","11.76",",,,C"
"CA003022139","1985-08","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","","","27.9",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","3.0",",C,09,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,21,","33.0",",C,04,+","112.0","C","93.0",",C","77.8",",,,C","0",",,,C","16.23",",C","23.11",",,,C","9.35",",,,C"
"CA003022139","1985-09","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","","","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-8.0",",C,28,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,12,","23.0",",C,16,+","396.7","C","284.7",",C","43.4",",,,C","0",",,,C","8.84",",C","14.38",",,,C","3.30",",,,C"
"CA003022139","1985-10","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","","","0.0",",C","10",",C","5",",C","0",",C","2",",C","2",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-8.5",",C,09,","30",",,C,09,+","38",",,C,07,","3.8",",,C,07,","21.5",",C,21,","797.3","C","400.6",",C","21.4",",,,C","92",",,,C","5.41",",C","12.08",",,,C","-1.26",",,,C"
"CA003022139","1985-11","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","","","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","12",",C","30",",C","20",",C","0",",C","0",",C","-33.5",",C,27,","","","14",",,C,22,","1.4",",,C,22,","9.5",",C,15,","1708.0","C","910.7",",C","6.0",",,,C","60",",,,C","-12.03",",C","-7.15",",,,C","-16.90",",,,C"
"CA003022139","1985-12","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","","","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","6","1,C","30","1,C","16",",C","0",",C","0",",C","-34.0","1,C,01,","","","8",",,C,16,","1.0",",,C,16,","9.0",",C,25,","2480.7","C","772.7",",C","2.6",",,,C","18",",,,C","-7.44","1,C","-1.48",",,,C","-13.40","1,,,C"
"CA003022139","1986-01","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","12",",C","0",",C","0",",C","-20.5",",C,04,","","","0",",T,C,27,","0.0",",T,C,27,","13.5",",C,19,","3142.5","C","661.8",",C","0.0",",T,,C","0",",T,,C","-3.02",",C","3.15",",,,C","-9.18",",,,C"
"CA003022139","1986-02","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","68",",,C,16,","6.8",",,C,16,","","","","","","","14.2",",,,C","124",",,,C","","","","","",""
"CA003022139","1986-04","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","","","0.0","3,C","7",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","18","2,C","3","2,C","3","2,C","0","2,C","-11.0","2,C,14,","0",",,C,30,+","4",",,C,01,","6.4",",,C,22,","26.0","2,C,08,","","","344.0","2,C","14.8",",,,C","4",",,,C","5.68","3,C","12.86","2,,,C","-1.50","2,,,C"
"CA003022139","1986-05","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","","","35.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","3",",C","-3.0",",C,16,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,14,","37.0",",C,28,","","","192.9",",C","56.4",",,,C","0",",,,C","13.26",",C","20.60",",,,C","5.92",",,,C"
"CA003022139","1986-06","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","","","22.4",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","7.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","18.2",",,C,04,","35.5",",C,01,","","","48.7",",C","50.6",",,,C","0",",,,C","17.46",",C","24.13",",,,C","10.78",",,,C"
