"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00020923","1952-03","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","6",",0","4",",0","0",",0","","","3",",0","","","","","","","76",",,0,02,","20.1",",,0,01,","47.7",",,,0","165",",,,0"
"USC00020923","1952-04","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,18,","10.4",",,0,20,","15.8",",,,0","0",",T,,0"
"USC00020923","1952-05","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00020923","1952-06","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,01,","35.8",",,0,02,","36.3",",,,0","0",",T,,0"
"USC00020923","1952-07","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","7",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,06,","68.9",",,,0","0",",,,0"
"USC00020923","1952-08","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","11",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",T,0,04,","27.2",",,0,04,","76.5",",,,0","0",",T,,0"
"USC00020923","1952-09","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,20,","19.6",",,0,20,","31.0",",,,0","0",",T,,0"
"USC00020923","1952-10","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00020923","1952-11","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","4",",0","4",",0","1",",0","","","2",",0","","","","","","","51",",,0,24,+","25.7",",,0,16,","56.4",",,,0","102",",,,0"
"USC00020923","1952-12","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","4",",0","2",",0","0",",0","","","1",",0","","","1","","","","51",",,0,21,","4.6",",,0,21,+","12.0",",,,0","51",",,,0"
"USC00020923","1953-01","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","1",",0","1",",0","0",",0","0","3,0","0",",0","","","","","0","3,,0,31,+","0",",,0,31,+","7.4",",,0,07,","7.4",",,,0","0",",,,0"
"USC00020923","1953-02","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","3",",0","2",",0","0",",0","0","5,0","0","1,0","","","","","0","5,,0,28,+","0","1,,0,28,+","18.8",",,0,28,","29.7",",,,0","0","1,,,0"
"USC00020923","1953-03","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","5",",0","5",",0","0",",0","1","1,0","0","1,0","","","","","25","1,,0,02,","0","1,T,0,03,","8.6",",,0,02,","26.4",",,,0","0","1,T,,0"
"USC00020923","1953-04","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,28,+","7.6",",,0,28,","14.5",",,,0","0",",T,,0"
"USC00020923","1953-05","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,16,","14.5",",,,0","0",",,,0"
"USC00020923","1953-06","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,12,","23.7",",,,0","0",",,,0"
"USC00020923","1953-07","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","16",",0","12",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",T,0,28,+","22.4",",,0,16,","139.0",",,,0","0",",T,,0"
"USC00020923","1953-08","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",T,0,21,","5.3",",,0,21,","7.6",",,,0","0",",T,,0"
"USC00020923","1953-09","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00020923","1953-10","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,29,","2.8",",,,0","0",",,,0"
"USC00020923","1953-11","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","1",",0","1",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,18,","0","1,T,0,19,","7.6",",,0,18,","7.6",",,,0","0","1,T,,0"
"USC00020923","1953-12","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","3",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,05,+","18",",,0,10,","1.8",",,0,05,","4.3",",,,0","18",",,,0"
"USC00020923","1954-01","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","18.3",",,0,20,","30.5",",,,0","0",",T,,0"
"USC00020923","1954-02","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,28,+","13",",,0,15,","12.7",",,0,14,","18.0",",,,0","13",",,,0"
"USC00020923","1954-03","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","4",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,22,","133.9",",,,0","0",",,,0"
"USC00020923","1954-04","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00020923","1954-05","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",T,0,18,","4.1",",,0,19,","7.2",",,,0","0",",T,,0"
"USC00020923","1954-06","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,30,","15.2",",,0,30,","27.9",",,,0","0",",T,,0"
"USC00020923","1954-07","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","13",",0","9",",0","0",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,20,","102.7",",,,0","0",",,,0"
"USC00020923","1954-08","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",T,0,22,","23.1",",,0,23,","63.9",",,,0","0",",T,,0"
"USC00020923","1954-09","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","10.9","2,,0,12,","30.2",",a,,0","0",",,,0"
"USC00020923","1954-10","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00020923","1954-11","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00020923","1954-12","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,11,","3.8",",,0,11,","3.8",",,,0","51",",,,0"
"USC00020923","1955-01","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","9",",0","7",",0","0",",0","0",",0","3",",0","","","","","0",",,0,31,+","25",",,0,19,+","9.1",",,0,02,","47.5",",,,0","115",",,,0"
"USC00020923","1955-02","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.7",",,0,19,","14.5",",,,0","0",",,,0"
"USC00020923","1955-03","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,+","0.0",",T,,0","0",",,,0"
"USC00020923","1955-04","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00020923","1955-05","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,31,","1.5",",,,0","0",",,,0"
"USC00020923","1955-06","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,13,","3.3",",,0,13,","7.6",",,,0","0",",T,,0"
"USC00020923","1955-07","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","11",",0","8",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,17,","92.3",",,,0","0",",,,0"
"USC00020923","1955-08","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","12",",0","11",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,06,","90.4",",,,0","0",",,,0"
"USC00020923","1955-09","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,18,","2.3",",,,0","0",",,,0"
"USC00020923","1955-10","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,04,","22.2",",,,0","0",",,,0"
"USC00020923","1955-11","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,15,","0.0",",T,,0","0",",,,0"
"USC00020923","1955-12","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","1",",0","1",",0","0",",0","1",",0","0",",0","","","","","25",",,0,02,","13",",,0,02,","16.3",",,0,02,","16.3",",,,0","13",",,,0"
"USC00020923","1956-01","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,29,","23.9",",,,0","0",",,,0"
"USC00020923","1956-02","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","","","","","","","","","0",",0","1","","","","","","0",",T,0,02,+","","","21.3",",a,,0","147",",a,,0"
"USC00020923","1956-03","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00020923","1956-04","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","33",",,0,02,","7.9",",,0,02,","7.9",",,,0","33",",,,0"
"USC00020923","1956-05","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,19,","1.3",",,,0","0",",,,0"
"USC00020923","1956-06","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,03,","14.5",",,,0","0",",,,0"
"USC00020923","1956-07","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","9",",0","5",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,15,","42.6",",,,0","0",",,,0"
"USC00020923","1956-08","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,17,","42.6",",,,0","0",",,,0"
"USC00020923","1956-09","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00020923","1956-10","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,28,","7.9",",,0,29,","7.9",",,,0","0",",T,,0"
"USC00020923","1956-11","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00020923","1956-12","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","3",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","64",",,0,22,","6.6",",,0,22,","14.2",",,,0","64",",,,0"
"USC00020923","1957-01","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","7",",0","6",",0","1",",0","","","0","3,0","","","","","","","0","3,,0,31,+","30.7",",,0,09,","84.3",",,,0","0","3,,,0"
"USC00020923","1957-02","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",,0,28,+","8.4",",,0,04,","24.1",",,,0","0",",,,0"
"USC00020923","1957-03","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","4.1","2,,0,10,","23.4",",a,,0","0",",,,0"
"USC00020923","1957-04","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,22,","5.1",",,0,22,","5.1",",,,0","0",",T,,0"
"USC00020923","1957-05","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,06,","29.1",",,,0","0",",,,0"
"USC00020923","1957-06","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","9.1","2,,0,18,","19.8",",a,,0","0",",,,0"
"USC00020923","1957-07","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","10",",0","7",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,09,","83.2",",,,0","0",",,,0"
"USC00020923","1957-08","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","9",",0","7",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,20,","87.3",",,,0","0",",,,0"
"USC00020923","1957-09","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00020923","1957-10","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","7","2,0","5","2,0","0","2,0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","19.1","2,,0,12,","70.2",",a,,0","0",",,,0"
"USC00020923","1957-11","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,22,","16.3",",,0,16,","22.4",",,,0","0",",T,,0"
"USC00020923","1957-12","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,05,","17.3",",,,0","0",",,,0"
"USC00020923","1958-01","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","2.3",",,0,21,","3.3",",,,0","0",",T,,0"
"USC00020923","1958-02","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.4",",,0,05,","62.9",",,,0","0",",,,0"
"USC00020923","1958-03","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","11",",0","7",",0","0",",0","2",",0","4",",0","","","2","","51",",,0,07,","127",",,0,07,","22.6",",,0,22,","98.9",",,,0","363",",,,0"
"USC00020923","1958-04","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,08,","8.1",",,0,08,","25.4",",,,0","0",",T,,0"
"USC00020923","1958-05","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,11,","6.6",",,,0","0",",,,0"
"USC00020923","1958-06","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,28,","2.3",",,,0","0",",,,0"
"USC00020923","1958-07","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","9",",0","8",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,29,","91.9",",,,0","0",",,,0"
"USC00020923","1958-08","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","10",",0","9",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,10,","109.6",",,,0","0",",,,0"
"USC00020923","1958-09","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,01,","48.2",",,,0","0",",,,0"
"USC00020923","1958-10","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,05,","13.2",",,,0","0",",,,0"
"USC00020923","1958-11","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","1",",0","1",",0","1",",0","","","1",",0","","","","","","","279",",,0,16,","25.7",",,0,16,","25.7",",,,0","279",",,,0"
"USC00020923","1958-12","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00020923","1959-01","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,07,","2.5",",,,0","0",",,,0"
"USC00020923","1959-02","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,21,+","19.3",",,0,09,","25.9",",,,0","0",",T,,0"
"USC00020923","1959-03","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00020923","1959-04","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,10,","7.6",",,,0","0",",,,0"
"USC00020923","1959-05","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00020923","1959-06","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,29,","15.0",",,,0","0",",,,0"
"USC00020923","1959-07","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","13",",0","10",",0","1",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,11,","120.9",",,,0","0",",,,0"
"USC00020923","1959-08","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","12",",0","10",",0","3",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,02,","187.6",",,,0","0",",,,0"
"USC00020923","1959-09","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,","0.0",",T,,0","0",",,,0"
"USC00020923","1959-10","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","5",",0","4",",0","0",",0","1",",0","2",",0","","","2","","25",",,0,30,","89",",,0,31,","19.3",",,0,29,","56.6",",,,0","114",",,,0"
"USC00020923","1959-11","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,02,","8.6",",,0,02,","16.5",",,,0","0",",T,,0"
"USC00020923","1959-12","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","3","3,0","2","3,0","0","3,0","","","0","5,0","1","","","","","","0","5,,0,31,+","10.4","3,,0,09,","61.2","1,a,,0","0","5,,,0"
"USC00020923","1960-01","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","5","2,0","5","2,0","0","2,0","","","2","3,0","","","","","","","127","3,,0,16,","20.8","2,,0,05,","58.4","2,,,0","178","3,,,0"
"USC00020923","1960-02","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","2",",0","2",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,29,+","7.6",",,0,10,","12.4",",,,0","0","2,,,0"
"USC00020923","1960-06","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,05,","3.0",",,,0","0",",,,0"
"USC00020923","1960-07","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","43.4",",,,0","0",",,,0"
"USC00020923","1960-08","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,07,","29.7",",,,0","0",",,,0"
"USC00020923","1960-09","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","3","1,0","1","1,0","0","1,0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","3.8","1,,0,05,","6.9","1,,,0","0",",,,0"
"USC00020923","1960-10","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","2","3,0","2","3,0","1","3,0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","33.5","3,,0,09,","47.7","1,a,,0","0",",,,0"
"USC00020923","1960-11","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,05,","0.0",",T,,0","0",",,,0"
"USC00020923","1960-12","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,04,","6.6",",,0,29,","19.5",",,,0","0",",T,,0"
"USC00020923","1961-01","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","32.3",",,,0","0",",,,0"
"USC00020923","1961-02","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,27,","0.0",",T,0,27,","0.0",",T,,0","0",",T,,0"
"USC00020923","1961-03","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,03,","6.1",",,0,05,","21.1",",,,0","0",",T,,0"
"USC00020923","1961-04","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00020923","1961-05","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00020923","1961-06","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,26,","2.8",",,,0","0",",,,0"
"USC00020923","1961-07","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,28,","37.7",",,,0","0",",,,0"
"USC00020923","1961-08","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","8",",0","6",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,28,","100.4",",,,0","0",",,,0"
"USC00020923","1961-09","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,08,","27.7",",,,0","0",",,,0"
"USC00020923","1961-10","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","5",",0","5",",0","0",",0","1",",0","0","2,0","","","2","","76",",,0,29,","0","2,,0,31,+","19.6",",,0,30,","65.1",",,,0","0","2,,,0"
