"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00078269","1959-01","38.46667","-75.21667","9.1","SELBYVILLE, DE US","0.0","0","0.0","2,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","3","1,0","0","1,0","0","1,0","","","","","-12.8","1,0,19,","0",",,0,31,+","0",",T,0,28,+","20.6",",,0,02,","19.4","1,0,21,","1472.6","0","473.8","1,0","37.3",",,,0","0",",T,,0","1.97","2,0","7.45","1,,,0","-3.51","1,,,0"
"USC00078269","1959-02","38.46667","-75.21667","9.1","SELBYVILLE, DE US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","16",",0","2","1,0","0","1,0","0","1,0","6","","","","-12.2",",0,03,","0",",,0,28,+","0",",,0,28,+","12.7",",,0,05,","19.4","1,0,11,+","1867.6","0","395.0","1,0","45.3",",,,0","0",",,,0","3.78","1,0","9.76","1,,,0","-2.19",",,,0"
"USC00078269","1959-03","38.46667","-75.21667","9.1","SELBYVILLE, DE US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","5","","1","","-6.7",",0,19,","0",",,0,31,+","0",",T,0,28,","36.8",",,0,27,","25.6",",0,25,","2213.9","0","346.3",",0","129.3",",,,0","0",",T,,0","7.16",",0","13.80",",,,0","0.52",",,,0"
"USC00078269","1959-04","38.46667","-75.21667","9.1","SELBYVILLE, DE US","6.9","0","6.9",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9","","","","0.6",",0,07,+","0",",,0,30,+","0",",,0,30,+","21.3",",,0,12,","29.4",",0,09,","2379.4","0","165.5",",0","98.6",",,,0","0",",,,0","13.05",",0","18.78",",,,0","7.32",",,,0"
"USC00078269","1959-05","38.46667","-75.21667","9.1","SELBYVILLE, DE US","91.3","0","84.4","1,0","7","1,0","6","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","3",",0","5","","2","","3.9","1,0,05,","0",",,0,31,+","0",",,0,31,+","20.3","1,,0,13,","33.9",",0,30,","2433.2","0","53.8",",0","53.3","1,,,0","0",",,,0","19.28","1,0","25.41",",,,0","13.15","1,,,0"
"USC00078269","1959-06","38.46667","-75.21667","9.1","SELBYVILLE, DE US","234.0","0","142.7",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","5","","3","","5.6",",0,18,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,","37.2",",0,30,","2443.2","0","10.0",",0","57.0",",,,0","0",",,,0","22.76",",0","29.37",",,,0","16.14",",,,0"
"USC00078269","1959-07","38.46667","-75.21667","9.1","SELBYVILLE, DE US","422.8","0","188.8",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","4","","10","","10.6",",0,09,","0",",,0,31,+","0",",,0,31,+","142.2",",,0,15,","34.4",",0,02,","0.0","0","0.0",",0","313.2",",,,0","0",",,,0","24.42",",0","29.29",",,,0","19.55",",,,0"
"USC00078269","1959-08","38.46667","-75.21667","9.1","SELBYVILLE, DE US","630.8","0","208.0",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","15","","3","","10.0",",0,03,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,01,","35.0",",0,27,+","0.0","0","0.0",",0","163.1",",,,0","0",",,,0","25.04",",0","30.60",",,,0","19.48",",,,0"
"USC00078269","1959-09","38.46667","-75.21667","9.1","SELBYVILLE, DE US","738.6","0","107.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","9","","2","","4.4",",0,18,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,03,","32.8",",0,03,","25.3","0","25.3",",0","26.9",",,,0","0",",,,0","21.08",",0","27.24",",,,0","14.92",",,,0"
"USC00078269","1959-10","38.46667","-75.21667","9.1","SELBYVILLE, DE US","797.8","0","59.2",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","1",",0","4","","4","","-1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,14,","32.2",",0,05,","149.4","0","124.1",",0","136.8",",,,0","0",",,,0","16.24",",0","22.01",",,,0","10.47",",,,0"
"USC00078269","1959-11","38.46667","-75.21667","9.1","SELBYVILLE, DE US","803.3","0","5.5",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","7","","","","-6.7",",0,19,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,25,","26.1",",0,06,+","435.9","0","286.5",",0","103.9",",,,0","0",",,,0","8.97",",0","15.08",",,,0","2.85",",,,0"
"USC00078269","1959-12","38.46667","-75.21667","9.1","SELBYVILLE, DE US","803.3","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","1",",0","0",",0","15",",0","1",",0","0",",0","0",",0","5","","","","-7.8",",0,23,","0",",,0,31,+","25",",,0,31,","24.9",",,0,18,","17.8",",0,27,","833.8","0","397.9",",0","91.0",",,,0","25",",,,0","5.50",",0","10.83",",,,0","0.16",",,,0"
"USC00078269","1960-01","38.46667","-75.21667","9.1","SELBYVILLE, DE US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","0",",0","0",",0","4","","","","-7.2",",0,25,+","0",",,0,31,+","0",",T,0,07,+","18.0",",,0,03,","15.0",",0,28,+","1291.8","0","458.0",",0","62.8",",,,0","0",",T,,0","3.56",",0","8.30",",,,0","-1.18",",,,0"
"USC00078269","1960-02","38.46667","-75.21667","9.1","SELBYVILLE, DE US","0.0","0","0.0",",0","9",",0","8",",0","2",",0","","","1",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,16,","","","127",",,0,13,","30.0",",,0,06,","19.4",",0,11,+","1712.0","0","420.2",",0","149.4",",,,0","140",",,,0","3.84",",0","9.23",",,,0","-1.55",",,,0"
"USC00078269","1960-03","38.46667","-75.21667","9.1","SELBYVILLE, DE US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","14",",0","2",",0","0",",0","25",",0","5",",0","3",",0","0",",0","3","","1","","-14.4",",0,11,","178",",,0,03,","178",",,0,03,","20.1",",,0,17,","27.2",",0,28,","2248.8","0","536.8",",0","74.0",",,,0","318",",,,0","1.02",",0","6.65",",,,0","-4.62",",,,0"
"USC00078269","1960-04","38.46667","-75.21667","9.1","SELBYVILLE, DE US","33.3","0","33.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","2",",0","","","1","","-1.7",",0,20,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,05,","32.8",",0,25,+","2386.3","0","137.5",",0","32.2",",,,0","0",",,,0","14.86",",0","22.19",",,,0","7.53",",,,0"
"USC00078269","1960-05","38.46667","-75.21667","9.1","SELBYVILLE, DE US","50.0","0","16.7",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","5","","2","","0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,23,","28.9",",0,17,+","2455.9","0","69.6",",0","96.3",",,,0","0",",,,0","16.63",",0","22.96",",,,0","10.29",",,,0"
"USC00078269","1960-06","38.46667","-75.21667","9.1","SELBYVILLE, DE US","170.1","0","120.1",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","4","","7","","7.2",",0,11,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,04,","33.9",",0,24,","2463.7","0","7.8",",0","54.6",",,,0","0",",,,0","22.08",",0","28.06",",,,0","16.10",",,,0"
"USC00078269","1960-07","38.46667","-75.21667","9.1","SELBYVILLE, DE US","325.3","0","155.2",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","2","","6","","11.7",",0,22,","0",",,0,31,+","0",",,0,31,+","69.1",",,0,30,","35.0",",0,23,","0.0","0","0.0",",0","122.4",",,,0","0",",,,0","23.34",",0","29.53",",,,0","17.15",",,,0"
"USC00078269","1960-08","38.46667","-75.21667","9.1","SELBYVILLE, DE US","528.9","0","203.6",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","10","","6","","10.6",",0,25,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,09,","35.0",",0,30,","0.8","0","0.8",",0","33.2",",,,0","0",",,,0","24.87",",0","29.84",",,,0","19.91",",,,0"
"USC00078269","1960-09","38.46667","-75.21667","9.1","SELBYVILLE, DE US","609.9","0","81.0",",0","11",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","1","","3","","8.3",",0,23,","0",",,0,30,+","0",",,0,30,+","106.7",",,0,12,","32.2",",0,01,","14.7","0","13.9",",0","125.9",",,,0","0",",,,0","20.57",",0","26.40",",,,0","14.74",",,,0"
"USC00078269","1960-10","38.46667","-75.21667","9.1","SELBYVILLE, DE US","615.3","0","5.4","1,0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","18","1,0","0","1,0","7","","","","-1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","87.9",",,0,28,","28.3","1,0,15,","133.9","0","119.2","1,0","157.5",",,,0","0",",,,0","14.52","1,0","21.09","1,,,0","7.95",",,,0"
"USC00078269","1960-11","38.46667","-75.21667","9.1","SELBYVILLE, DE US","615.3","0","0.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","2","1,0","0","1,0","6","","","","-5.0",",0,08,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,30,","22.2","1,0,16,","378.4","0","244.5","1,0","35.4",",,,0","0",",,,0","10.01","1,0","16.55","1,,,0","3.46",",,,0"
"USC00078269","1960-12","38.46667","-75.21667","9.1","SELBYVILLE, DE US","615.3","0","0.0",",0","5",",0","5",",0","1",",0","","","2",",0","0",",0","27",",0","2",",0","0",",0","0",",0","1","","","","-14.4",",0,13,","","","51",",,0,12,","49.0",",,0,12,","18.9",",0,06,+","929.2","0","550.8",",0","108.2",",,,0","76",",,,0","0.57",",0","6.85",",,,0","-5.72",",,,0"
"USC00078269","1961-01","38.46667","-75.21667","9.1","SELBYVILLE, DE US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","","","2",",0","2",",0","25",",0","8",",0","0",",0","0",",0","","","","","-20.6",",0,28,","","","89",",,0,27,","36.3",",,0,01,","15.0",",0,07,","1518.6","0","589.4",",0","109.7",",,,0","165",",,,0","-0.68",",0","5.11",",,,0","-6.46",",,,0"
"USC00078269","1961-02","38.46667","-75.21667","9.1","SELBYVILLE, DE US","0.0","0","0.0",",0","13",",0","12",",0","3",",0","0",",0","0",",0","0",",0","16",",0","2",",0","2",",0","0",",0","8","","","","-16.1",",0,02,","0",",T,0,12,","13",",,0,12,+","46.5",",,0,23,","22.8",",0,19,","1908.0","0","389.4",",0","183.5",",,,0","26",",,,0","4.43",",0","9.69",",,,0","-0.83",",,,0"
"USC00078269","1961-03","38.46667","-75.21667","9.1","SELBYVILLE, DE US","1.4","0","1.4","3,0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0","3,0","6","3,0","0","3,0","6","","1","","-6.7",",0,18,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","26.7","3,0,05,","2177.2","0","269.2","3,0","107.5",",,,0","0",",,,0","8.75","3,0","14.76","3,,,0","2.74",",,,0"
"USC00078269","1961-04","38.46667","-75.21667","9.1","SELBYVILLE, DE US","15.3","0","13.9","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","7","1,0","0","1,0","2","","3","","-3.3",",0,08,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,13,","31.1","1,0,25,","2413.9","0","236.7","1,0","79.5",",,,0","0",",,,0","10.63","1,0","17.09","1,,,0","4.17",",,,0"
"USC00078269","1961-05","38.46667","-75.21667","9.1","SELBYVILLE, DE US","32.9","0","17.6","2,0","15",",0","7",",0","5",",0","0",",0","0",",0","0",",0","2",",0","0","2,0","17","2,0","0","2,0","6","","6","","-2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,08,","30.0","2,0,08,","2507.1","0","93.2","2,0","185.5",",,,0","0",",,,0","15.67","2,0","21.66","2,,,0","9.68",",,,0"
"USC00078269","1961-06","38.46667","-75.21667","9.1","SELBYVILLE, DE US","139.4","0","106.5","1,0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","4","1,0","6","","6","","7.2",",0,17,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,15,","33.3","1,0,13,","2513.2","0","6.1","1,0","56.6",",,,0","0",",,,0","21.80","1,0","27.99","1,,,0","15.62",",,,0"
"USC00078269","1961-07","38.46667","-75.21667","9.1","SELBYVILLE, DE US","360.9","0","221.5","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","18","1,0","6","","3","","12.2",",0,11,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,06,","35.0","1,0,25,+","0.0","0","0.0","1,0","52.6",",,,0","0",",,,0","25.72","1,0","31.35","1,,,0","20.10",",,,0"
"USC00078269","1961-08","38.46667","-75.21667","9.1","SELBYVILLE, DE US","525.5","0","164.6","2,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","8","2,0","7","","4","","10.6","1,0,19,+","0",",,0,31,+","0",",,0,31,+","108.7",",,0,26,","33.9","2,0,28,","0.5","0","0.5","2,0","162.1",",,,0","0",",,,0","23.98","2,0","29.50","2,,,0","18.46","1,,,0"
"USC00078269","1961-09","38.46667","-75.21667","9.1","SELBYVILLE, DE US","676.6","0","151.1","1,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","9",",0","5","","2","","4.4","1,0,30,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,03,","36.1",",0,03,","16.6","0","16.1",",0","120.2",",,,0","0",",,,0","23.12","1,0","28.55",",,,0","17.68","1,,,0"
"USC00078269","1961-10","38.46667","-75.21667","9.1","SELBYVILLE, DE US","682.4","0","5.8",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","10","","1","","-0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","52.6",",,0,22,","27.2",",0,10,+","127.0","0","110.4",",0","183.1",",,,0","0",",,,0","14.96",",0","21.40",",,,0","8.53",",,,0"
"USC00078269","1961-11","38.46667","-75.21667","9.1","SELBYVILLE, DE US","688.2","0","5.8",",0","5",",0","4",",0","1",",0","0","1,0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","5","","","","-5.0",",0,11,","0","1,,0,30,+","0",",,0,30,+","27.4",",,0,20,","26.1",",0,06,+","372.6","0","245.6",",0","51.6",",,,0","0",",,,0","10.34",",0","15.37",",,,0","5.31",",,,0"
"USC00078269","1961-12","38.46667","-75.21667","9.1","SELBYVILLE, DE US","688.2","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","23",",0","1",",0","0",",0","0",",0","7","","","","-9.4",",0,31,","0",",T,0,24,","0",",T,0,24,+","26.9",",,0,18,","18.3",",0,05,","836.3","0","463.7",",0","115.6",",,,0","0",",T,,0","3.38",",0","8.34",",,,0","-1.59",",,,0"
"USC00078269","1962-01","38.46667","-75.21667","9.1","SELBYVILLE, DE US","0.0","0","0.0","1,0","13",",0","9",",0","1",",0","","","3",",0","0",",0","21",",0","2","1,0","0","1,0","0","1,0","3","","","","-15.6",",0,11,","","","152",",,0,02,","35.3",",,0,06,","17.2","1,0,27,","1308.5","0","472.2","1,0","114.8",",,,0","317",",,,0","2.56","1,0","8.08","1,,,0","-2.97",",,,0"
"USC00078269","1962-02","38.46667","-75.21667","9.1","SELBYVILLE, DE US","0.0","0","0.0",",0","12","2,0","8","2,0","1","2,0","1",",0","0",",0","0",",0","22",",0","2",",0","0",",0","0",",0","11","","","","-12.8",",0,11,","51",",,0,02,","0",",T,0,21,+","26.7","2,,0,19,","20.0",",0,05,","1744.3","0","435.8",",0","109.6",",a,,0","76",",a,,0","2.77",",0","7.98",",,,0","-2.44",",,,0"
"USC00078269","1962-03","38.46667","-75.21667","9.1","SELBYVILLE, DE US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","","","-8.9",",0,03,","0",",T,0,06,","0",",T,0,07,+","62.7",",,0,06,","24.4",",0,30,","2127.3","0","383.0",",0","139.1",",,,0","0",",T,,0","5.98",",0","11.52",",,,0","0.44",",,,0"
"USC00078269","1962-04","38.46667","-75.21667","9.1","SELBYVILLE, DE US","21.1","0","21.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","2","","3","","-3.9",",0,04,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,01,","31.1",",0,26,","2317.3","0","190.0",",0","87.9",",,,0","0",",,,0","12.70",",0","18.43",",,,0","6.97",",,,0"
"USC00078269","1962-05","38.46667","-75.21667","9.1","SELBYVILLE, DE US","81.3","0","60.2",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","4","","3","","2.2",",0,12,+","0",",,0,31,+","0",",,0,31,+","31.2",",,0,25,","35.6",",0,19,","2374.4","0","57.1",",0","69.6",",,,0","0",",,,0","18.43",",0","25.15",",,,0","11.71",",,,0"
"USC00078269","1962-06","38.46667","-75.21667","9.1","SELBYVILLE, DE US","197.2","0","115.9",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","3","","6","","11.1",",0,08,+","0",",,0,30,+","0",",,0,30,+","58.4",",,0,13,","33.9",",0,18,","2378.9","0","4.5",",0","113.5",",,,0","0",",,,0","22.05",",0","27.50",",,,0","16.60",",,,0"
"USC00078269","1962-07","38.46667","-75.21667","9.1","SELBYVILLE, DE US","338.6","0","141.4","1,0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","6","1,0","4","","","","9.4",",0,27,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","33.3","1,0,08,","0.0","0","0.0","1,0","35.2",",,,0","0",",,,0","22.96","1,0","29.05","1,,,0","16.87",",,,0"
"USC00078269","1962-08","38.46667","-75.21667","9.1","SELBYVILLE, DE US","486.9","0","148.3",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","11","","1","","11.1",",0,25,","0",",,0,31,+","0",",,0,31,+","100.6",",,0,09,","35.0",",0,21,","0.0","0","0.0",",0","120.1",",,,0","0",",,,0","23.12",",0","29.41",",,,0","16.82",",,,0"
"USC00078269","1962-09","38.46667","-75.21667","9.1","SELBYVILLE, DE US","545.0","0","58.1",",0","9","1,0","4","1,0","3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","2","","1.1",",0,22,","0",",,0,30,+","0",",,0,30,+","53.1","1,,0,17,","34.4",",0,01,","46.0","0","46.0",",0","128.8","1,,,0","0",",,,0","18.74",",0","25.04",",,,0","12.43",",,,0"
"USC00078269","1962-10","38.46667","-75.21667","9.1","SELBYVILLE, DE US","558.8","0","13.8","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","20","1,0","0","1,0","5","","4","","-3.3",",0,25,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,04,","30.6","1,0,12,","170.2","0","124.2","1,0","43.5",",,,0","0",",,,0","14.57","1,0","21.04","1,,,0","8.09",",,,0"
"USC00078269","1962-11","38.46667","-75.21667","9.1","SELBYVILLE, DE US","558.8","0","0.0",",0","9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","7","","","","-5.0",",0,07,","0",",,0,30,+","0",",,0,30,+","52.6",",,0,03,","18.3",",0,22,","504.0","0","333.8",",0","162.7",",,,0","0",",,,0","7.21",",0","12.17",",,,0","2.24",",,,0"
"USC00078269","1962-12","38.46667","-75.21667","9.1","SELBYVILLE, DE US","558.8","0","0.0",",0","12",",0","5",",0","2",",0","0",",0","1",",0","0",",0","24",",0","5",",0","0",",0","0",",0","10","","","","-13.3",",0,31,","0",",,0,31,+","64",",,0,25,","33.5",",,0,22,","13.9",",0,02,","1038.8","0","534.8",",0","108.7",",,,0","64",",,,0","1.08",",0","5.37",",,,0","-3.21",",,,0"
"USC00078269","1963-01","38.46667","-75.21667","9.1","SELBYVILLE, DE US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","0",",0","0",",0","12","","","","-15.6",",0,25,","0",",T,0,24,+","8",",,0,31,","20.1",",,0,27,","16.7",",0,12,","1585.9","0","547.1",",0","69.7",",,,0","8",",,,0","0.69",",0","6.20",",,,0","-4.83",",,,0"
"USC00078269","1963-02","38.46667","-75.21667","9.1","SELBYVILLE, DE US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","","","1",",0","0",",0","27",",0","4","1,0","0","1,0","0","1,0","11","","","","-13.3",",0,23,","","","38",",,0,26,","18.8",",,0,19,","17.8","1,0,11,","2078.2","0","492.3","1,0","61.5",",,,0","38",",,,0","-0.02","1,0","6.53","1,,,0","-6.57",",,,0"
"USC00078269","1963-03","38.46667","-75.21667","9.1","SELBYVILLE, DE US","0.0","0","0.0",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","6","","","","-4.4",",0,03,","0",",,0,31,+","0",",T,0,21,+","58.4",",,0,12,","26.7",",0,30,","2356.1","0","277.9",",0","185.1",",,,0","0",",T,,0","9.37",",0","16.13",",,,0","2.60",",,,0"
"USC00078269","1963-04","38.46667","-75.21667","9.1","SELBYVILLE, DE US","7.0","0","7.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","1","","3","","-0.6",",0,16,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,23,","30.6",",0,03,","2555.3","0","199.2",",0","36.1",",,,0","0",",,,0","11.93",",0","18.61",",,,0","5.24",",,,0"
"USC00078269","1963-05","38.46667","-75.21667","9.1","SELBYVILLE, DE US","39.0","0","32.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","2",",0","4","","2","","0.0",",0,13,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,18,","33.3",",0,09,","2640.0","0","84.7",",0","98.2",",,,0","0",",,,0","16.63",",0","23.44",",,,0","9.83",",,,0"
"USC00078269","1963-06","38.46667","-75.21667","9.1","SELBYVILLE, DE US","162.5","0","123.5","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","10","1,0","5","","3","","8.9",",0,22,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,03,","35.0","1,0,10,","2645.0","0","5.0","1,0","119.7",",,,0","0",",,,0","22.31","1,0","28.89","1,,,0","15.73",",,,0"
"USC00078269","1963-07","38.46667","-75.21667","9.1","SELBYVILLE, DE US","338.3","0","175.8","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","10","1,0","3","","7","","11.1",",0,05,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,21,","36.7","1,0,27,","0.0","0","0.0","1,0","43.7",",,,0","0",",,,0","24.17","1,0","30.54","1,,,0","17.81",",,,0"
"USC00078269","1963-08","38.46667","-75.21667","9.1","SELBYVILLE, DE US","475.8","0","137.5",",0","7",",0","5",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","31",",0","5",",0","4","","2","","8.9",",0,28,+","0",",,0,31,+","0","1,,0,31,+","47.2",",,0,22,","35.0",",0,04,","2.8","0","2.8",",0","72.3",",,,0","0","1,,,0","22.68",",0","29.57",",,,0","15.79",",,,0"
"USC00078269","1963-09","38.46667","-75.21667","9.1","SELBYVILLE, DE US","516.9","0","41.1","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","9","","","","1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","51.3",",,0,16,","31.7","1,0,12,","61.8","0","59.0","1,0","103.6",",,,0","0",",,,0","17.72","1,0","23.77","1,,,0","11.68",",,,0"
"USC00078269","1963-10","38.46667","-75.21667","9.1","SELBYVILLE, DE US","520.5","0","3.6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","1","","0.0",",0,14,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,25,","28.3",",0,08,","178.8","0","117.0",",0","8.2",",,,0","0",",,,0","14.67",",0","21.83",",,,0","7.52",",,,0"
"USC00078269","1963-11","38.46667","-75.21667","9.1","SELBYVILLE, DE US","520.5","0","0.0","2,0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0","2,0","2","2,0","0","2,0","","","1","","-5.0",",0,26,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,07,","22.2","2,0,18,","418.2","0","239.4","2,0","138.0",",,,0","0",",,,0","10.00","2,0","15.80","2,,,0","4.20",",,,0"
"USC00078269","1963-12","38.46667","-75.21667","9.1","SELBYVILLE, DE US","520.5","0","0.0",",0","8",",0","6",",0","0",",0","1",",0","0",",0","0",",0","30",",0","6",",0","0",",0","0",",0","","","","","-11.7",",0,20,","25",",,0,18,","13",",,0,18,","23.4",",,0,09,","15.0",",0,08,","992.3","0","574.1",",0","77.9",",,,0","13",",,,0","-0.19",",0","4.75",",,,0","-5.13",",,,0"
"USC00078269","1964-01","38.46667","-75.21667","9.1","SELBYVILLE, DE US","0.0","0","0.0","1,0","6",",0","6",",0","2",",0","4",",0","1",",0","0",",0","24",",0","2","1,0","0","1,0","0","1,0","","","","","-12.8",",0,15,","102",",,0,13,","102",",,0,13,","66.0",",,0,13,","17.2","1,0,24,","1463.4","0","471.1","1,0","172.7",",,,0","102",",,,0","2.81","1,0","8.79","1,,,0","-3.17",",,,0"
