"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123982","1994-04","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.5",",C,14,","0",",,C,30,+","0",",,C,30,+","8.3",",,C,30,","25.0",",C,17,","3231.2","C","228.5",",C","31.1",",,,C","0",",,,C","10.72",",C","16.98",",,,C","4.45",",,,C"
"CA001123982","1994-05","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","0.7","C","0.7",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.5",",C,03,","0",",,C,31,+","0",",,C,31,+","2.9",",,C,28,","27.5",",C,24,+","3351.7","C","120.5",",C","17.5",",,,C","0",",,,C","14.47",",C","21.82",",,,C","7.11",",,,C"
"CA001123982","1994-06","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","21.0","C","20.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","5.5",",C,02,","0",",,C,30,+","0",",,C,30,+","7.3",",,C,06,","33.0",",C,22,","3410.7","C","59.0",",C","33.8",",,,C","0",",,,C","17.04",",C","24.13",",,,C","9.95",",,,C"
"CA001123982","1994-07","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","161.3","C","140.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","9.0",",C,04,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,01,","40.0",",C,24,","6.4","C","6.4",",C","9.5",",,,C","0",",,,C","22.65",",C","31.29",",,,C","14.02",",,,C"
"CA001123982","1994-08","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","222.9","C","61.6",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","9.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","17.7",",,C,08,","34.0",",C,02,","15.3","C","8.9",",C","49.1",",,,C","0",",,,C","20.03",",C","27.55",",,,C","12.52",",,,C"
"CA001123982","1994-09","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","225.2","C","2.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.5",",C,21,+","0",",,C,30,+","0",",,C,30,+","4.1",",,C,01,","29.5",",C,25,","66.1","C","50.8",",C","16.6",",,,C","0",",,,C","16.72",",C","24.50",",,,C","8.93",",,,C"
"CA001123982","1994-10","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","225.2","C","0.0",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","0.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","9.7",",,C,13,","22.5",",C,01,","365.7","C","299.6",",C","35.4",",,,C","0",",,,C","8.67",",C","14.08",",,,C","3.26",",,,C"
"CA001123982","1994-11","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","225.2","C","0.0",",C","16",",C","7",",C","0",",C","","","4",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-8.0",",C,18,","","","48",",,C,03,","7.1",",,C,15,","11.5",",C,30,","884.2","C","518.5",",C","41.2",",,,C","230",",,,C","1.05",",C","4.18",",,,C","-2.08",",,,C"
"CA001123982","1994-12","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","225.2","C","0.0",",C","13",",C","7",",C","0",",C","6",",C","2",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-16.0",",C,05,","90",",,C,17,","55",",,C,15,","7.5",",,C,17,","8.0",",C,20,+","1481.0","C","596.8",",C","40.0",",,,C","167",",,,C","-0.92",",C","1.98",",,,C","-3.82",",,,C"
"CA001123982","1995-01","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","2","2,C","2",",C","0",",C","25",",C","14",",C","0",",C","0",",C","-10.5",",C,05,","70","2,,C,18,","68",",,C,17,","8.1",",,C,30,","9.0",",C,29,","2095.1","C","614.1",",C","34.5",",,,C","142",",,,C","-1.48",",C","0.47",",,,C","-3.42",",,,C"
"CA001123982","1995-02","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-12.5",",C,13,","10",",,C,15,","10",",,C,14,","5.3",",,C,06,","13.0",",C,17,","2558.9","C","463.8",",C","15.2",",,,C","10",",,,C","1.77",",C","6.04",",,,C","-2.50",",,,C"
"CA001123982","1995-03","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-11.0",",C,06,","","","37",",,C,08,","6.3",",,C,23,","18.5",",C,30,","3018.5","C","459.6",",C","28.8",",,,C","51",",,,C","3.51",",C","9.10",",,,C","-2.08",",,,C"
"CA001123982","1995-04","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,16,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,07,","20.5",",C,25,","3307.5","C","289.0",",C","38.6",",,,C","0",",,,C","8.70",",C","15.13",",,,C","2.27",",,,C"
"CA001123982","1995-05","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","11.9","C","11.9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","0.0",",C,01,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,11,","33.0",",C,29,","3427.7","C","120.2",",C","10.7",",,,C","0",",,,C","14.84",",C","22.69",",,,C","6.98",",,,C"
"CA001123982","1995-06","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","43.2","C","31.3",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","16.0",",,C,04,","32.0",",C,30,","3465.7","C","38.0",",C","57.1",",,,C","0",",,,C","18.11",",C","24.63",",,,C","11.58",",,,C"
"CA001123982","1995-07","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","125.3","C","82.1",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","9.0",",C,30,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,25,","35.0",",C,20,","3.4","C","3.4",",C","23.4",",,,C","0",",,,C","20.87",",C","27.66",",,,C","14.08",",,,C"
"CA001123982","1995-08","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","143.1","C","17.8",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","6.0",",C,25,","0",",,C,31,+","0",",,C,31,+","8.7",",,C,17,","34.5",",C,04,","63.7","C","60.3",",C","44.4",",,,C","0",",,,C","16.96",",C","23.53",",,,C","10.39",",,,C"
"CA001123982","1995-09","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","150.8","C","7.7",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.0",",C,22,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,30,","30.0",",C,11,","134.6","C","70.9",",C","22.2",",,,C","0",",,,C","16.23",",C","24.05",",,,C","8.40",",,,C"
"CA001123982","1995-10","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","150.8","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.5",",C,30,","0",",,C,31,+","0",",,C,31,+","6.5",",,C,02,","19.0",",C,10,","443.4","C","308.8",",C","23.8",",,,C","0",",,,C","8.37",",C","13.40",",,,C","3.34",",,,C"
"CA001123982","1995-11","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","150.8","C","0.0",",C","17",",C","9",",C","0",",C","5","2,C","3",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-10.0",",C,10,","120","2,,C,11,","206",",,C,07,","20.6",",,C,07,","14.5",",C,29,","891.9","C","448.5",",C","84.8",",,,C","380",",,,C","3.38",",C","7.25",",,,C","-0.48",",,,C"
"CA001123982","1995-12","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","150.8","C","0.0",",C","8","2,C","5","2,C","0","2,C","22",",C","5",",C","1",",C","26",",C","10",",C","0",",C","0",",C","-19.0",",C,08,","170",",,C,31,","124",",,C,28,","12.4","2,,C,28,","9.0",",C,01,","1488.0","C","596.1",",C","52.2",",a,,C","466",",a,,C","-0.90",",C","1.69",",,,C","-3.48",",,,C"
"CA001123982","1996-01","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","0.0","C","0.0",",C","13","1,C","5","1,C","0","1,C","26",",C","4","1,C","4",",C","26",",C","18",",C","0",",C","0",",C","-25.0",",C,30,","140",",,C,02,+","106","1,,C,20,","10.6","1,,C,20,","8.5",",C,15,","2210.8","C","722.8",",C","36.2","1,,,C","255","1,,,C","-4.98",",C","-2.37",",,,C","-7.60",",,,C"
"CA001123982","1996-02","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","19",",C","1",",C","3",",C","24",",C","6",",C","0",",C","0",",C","-22.0",",C,01,","140",",,C,04,","36",",,C,03,","7.0",",,C,08,","9.5",",C,19,","2800.7","C","589.9",",C","26.9",",,,C","66",",,,C","-2.01",",C","2.41",",,,C","-6.43",",,,C"
"CA001123982","1996-03","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-12.0",",C,05,","40",",,C,04,","40",",,C,03,","4.0",",,C,03,","15.5",",C,19,","3284.3","C","483.6",",C","12.0",",,,C","40",",,,C","2.73",",C","7.92",",,,C","-2.45",",,,C"
"CA001123982","1996-04","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","0",",C","0",",C","-2.0","1,C,04,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,16,","20.5",",C,08,","3552.5","C","268.2",",C","17.2",",,,C","0",",,,C","9.08","1,C","15.23",",,,C","2.93","1,,,C"
"CA001123982","1996-05","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","0.0","C","0.0",",C","20",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,29,","25.5",",C,25,","3771.3","C","218.8",",C","53.2",",,,C","0",",,,C","11.27",",C","17.10",",,,C","5.45",",,,C"
"CA001123982","1996-06","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","3.0","C","3.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.5",",C,01,","0",",,C,30,+","0",",,C,30,+","2.9",",,C,23,","29.5",",C,07,","3824.5","C","53.2",",C","9.5",",,,C","0",",,,C","16.66",",C","23.72",",,,C","9.60",",,,C"
"CA001123982","1996-07","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","97.3","C","94.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","12",",C","8.0",",C,19,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,17,","35.0",",C,15,+","11.7","C","11.7",",C","23.2",",,,C","0",",,,C","21.00",",C","29.42",",,,C","12.58",",,,C"
"CA001123982","1996-08","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","156.6","C","59.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","7.5",",C,22,","0",",,C,31,+","0",",,C,31,+","4.9",",,C,04,","33.5",",C,09,","26.4","C","14.7",",C","14.8",",,,C","0",",,,C","19.77",",C","27.76",",,,C","11.79",",,,C"
"CA001123982","1996-09","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","156.6","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,23,","0",",,C,30,+","0",",,C,30,+","16.7",",,C,03,","25.5",",C,11,","179.4","C","153.0",",C","59.8",",,,C","0",",,,C","13.23",",C","18.92",",,,C","7.55",",,,C"
"CA001123982","1996-10","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","156.6","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-5.5",",C,31,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,28,","21.5",",C,10,","524.2","C","344.8",",C","48.9",",,,C","0",",,,C","7.21",",C","11.97",",,,C","2.45",",,,C"
"CA001123982","1996-11","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","156.6","C","0.0","1,C","18",",C","6",",C","0",",C","13","2,C","6",",C","0","1,C","19","1,C","8",",C","0",",C","0",",C","-12.0","1,C,21,+","320","2,,C,28,","157",",,C,16,","15.7",",,C,16,","12.5",",C,03,","1035.6","C","511.4",",C","64.0",",,,C","546",",,,C","0.51","1,C","3.12",",,,C","-2.10","1,,,C"
"CA001123982","1996-12","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","156.6","C","0.0",",C","19",",C","4",",C","0",",C","31",",C","4",",C","3",",C","31",",C","16",",C","0",",C","0",",C","-21.5",",C,28,","380",",,C,31,+","80",",,C,28,","8.0",",,C,28,","7.0",",C,31,","1773.9","C","738.3",",C","42.1",",,,C","378",",,,C","-5.48",",C","-2.34",",,,C","-8.63",",,,C"
"CA001123982","1997-01","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","2",",C","2",",C","25",",C","9",",C","0",",C","0",",C","-20.0",",C,26,","320",",,C,01,","62",",,C,18,","6.7",",,C,19,","8.5",",C,01,","2396.7","C","622.8",",C","32.5",",,,C","152",",,,C","-1.76",",C","1.18",",,,C","-4.69",",,,C"
"CA001123982","1997-02","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","0.0","C","0.0","2,C","9",",C","3",",C","0",",C","25","3,C","1",",C","0","2,C","23","2,C","7","2,C","0","2,C","0","2,C","-11.5","2,C,07,+","250","3,,C,12,","58",",,C,11,","5.8",",,C,11,","9.0","2,C,20,","2884.6","C","487.9","2,C","20.7",",,,C","66",",,,C","-0.43","2,C","3.42","2,,,C","-4.29","2,,,C"
"CA001123982","1997-03","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","9",",C","4",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-6.0",",C,14,","60",",,C,16,","71",",,C,15,","7.1",",,C,15,","17.5",",C,25,","3330.4","C","445.8",",C","28.5",",,,C","218",",,,C","3.95",",C","8.52",",,,C","-0.61",",,,C"
"CA001123982","1997-04","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","2.1",",,C,22,","20.5",",C,16,","3652.6","C","322.2",",C","8.3",",,,C","0",",,,C","7.59",",C","14.30",",,,C","0.88",",,,C"
"CA001123982","1997-05","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","4.7","C","4.7","2,C","16",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","13","1,C","0","1,C","0.5","2,C,08,","0",",,C,31,+","0",",,C,31,+","7.1",",,C,20,","29.0","1,C,15,","3778.4","C","125.8","1,C","43.5",",,,C","0",",,,C","14.18","2,C","20.60","1,,,C","7.76","2,,,C"
"CA001123982","1997-06","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","17.4","C","12.7",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.0",",C,09,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,21,","30.5",",C,15,","3840.8","C","62.4",",C","58.0",",,,C","0",",,,C","16.68",",C","22.83",",,,C","10.52",",,,C"
"CA001123982","1997-07","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","56.5","C","39.1",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.5",",C,18,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,21,","31.5",",C,19,","12.2","C","12.2",",C","59.2",",,,C","0",",,,C","19.20",",C","26.32",",,,C","12.08",",,,C"
"CA001123982","1997-08","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","112.4","C","55.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","9.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","6.1",",,C,06,","33.5",",C,05,","27.9","C","15.7",",C","19.2",",,,C","0",",,,C","19.63",",C","26.84",",,,C","12.42",",,,C"
"CA001123982","1997-09","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","115.2","C","2.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,19,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,16,","28.0",",C,02,","135.7","C","107.8",",C","62.9",",,,C","0",",,,C","14.83",",C","21.03",",,,C","8.63",",,,C"
"CA001123982","1997-10","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","","","17",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.8",",,C,04,","","","","","","","37.8",",,,C","0",",,,C","","","","","",""
"CA001123982","1997-11","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","","","12",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","2.5",",,C,19,","","","","","","","11.2",",,,C","0",",,,C","","","","","",""
"CA001123982","1997-12","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","","","12",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","86",",,C,27,","10.2",",,C,29,","","","","","","","30.4",",,,C","166",",,,C","","","","","",""
"CA001123982","1998-01","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","0.0","","0.0",",C","21",",C","6",",C","0",",C","28",",C","5",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-17.5",",C,12,","140",",,C,22,","110",",,C,06,","11.2",",,C,06,","10.0",",C,26,","","","628.1",",C","53.0",",,,C","442",",,,C","-1.93",",C","1.08",",,,C","-4.94",",,,C"
"CA001123982","1998-02","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","0.0","","0.0","1,C","15",",C","0",",C","0",",C","4","2,C","0",",C","0","1,C","20","1,C","0","1,C","0","1,C","0","1,C","-6.0","1,C,01,","50","2,,C,03,+","4",",,C,03,","2.4",",,C,14,","10.5","1,C,22,","","","426.0","1,C","10.2",",,,C","10",",,,C","2.56","1,C","6.37","1,,,C","-1.26","1,,,C"
"CA001123982","1998-03","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","0.0","","0.0",",C","14",",C","4",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.5",",C,29,","10",",,C,03,","107",",,C,02,","13.1",",,C,02,","16.0",",C,25,","","","413.3",",C","33.2",",,,C","130",",,,C","5.00",",C","9.31",",,,C","0.69",",,,C"
"CA001123982","1998-04","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","0.0","","0.0","1,C","4","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","7",",C","0","1,C","4","1,C","0","1,C","-2.5",",C,15,+","0",",,C,30,+","0",",,C,30,+","17.1","2,,C,23,","25.5","1,C,30,","","","252.2","1,C","29.4",",a,,C","0",",,,C","9.63","1,C","16.57","1,,,C","2.70",",,,C"
"CA001123982","1998-05","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","6.5","","6.5",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.5",",C,16,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,26,","29.0",",C,05,","","","88.3",",C","28.8",",,,C","0",",,,C","15.69",",C","22.63",",,,C","8.76",",,,C"
"CA001123982","2000-03","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.5",",C,07,","0",",T,C,05,","0",",T,C,05,","5.3",",,C,13,","15.5",",C,31,","","","402.1",",C","15.1",",,,C","0",",T,,C","5.36",",C","10.47",",,,C","0.26",",,,C"
"CA001123982","2000-04","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","0.0",",C","11",",C","3",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.0",",C,08,","0",",,C,30,+","36",",,C,14,","10.8",",,C,14,","22.0",",C,09,","","","269.2",",C","25.3",",,,C","60",",,,C","9.36",",C","16.30",",,,C","2.42",",,,C"
"CA001123982","2000-05","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","0.0","2,C","11","2,C","3","2,C","0","2,C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","9","1,C","0","1,C","-1.5","1,C,07,","0",",,C,31,+","0",",,C,31,+","7.6","2,,C,09,","26.5","1,C,16,","","","179.4","1,C","27.4",",a,,C","0",",,,C","12.23","2,C","18.90","1,,,C","5.57","1,,,C"
"CA001123982","2000-06","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","19.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.5",",C,03,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,18,","32.0",",C,28,+","","","60.7",",C","26.2",",,,C","0",",,,C","16.94",",C","23.83",",,,C","10.05",",,,C"
"CA001123982","2000-07","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","65.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","8.5",",C,16,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,22,","33.5",",C,19,","15.1","C","15.1",",C","34.3",",,,C","0",",,,C","19.94",",C","27.32",",,,C","12.56",",,,C"
"CA001123982","2000-08","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","","","5","1,C","2","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.4","1,,C,18,","","","","","","","11.5","1,,,C","0",",,,C","","","","","",""
"CA001123982","2000-09","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","0.7","1,C","7",",C","3",",C","1",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","11",",C","0",",C","-1.5","1,C,23,","0",",,C,30,+","0",",,C,30,+","31.6",",,C,02,","25.5",",C,16,","","","140.3",",C","45.1",",,,C","0",",,,C","13.54","1,C","19.78",",,,C","7.29","1,,,C"
"CA001123982","2000-10","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","0.0",",C","4","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.5",",C,06,","0",",,C,31,+","0",",,C,31,+","7.2","2,,C,28,","19.0",",C,01,","","","308.8",",C","15.4",",a,,C","0",",,,C","8.37",",C","13.77",",,,C","2.97",",,,C"
"CA001123982","2000-11","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","0.0",",C","7",",C","1",",C","0",",C","1","2,C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-5.0",",C,21,","30","2,,C,30,","34",",,C,29,","3.4",",,C,29,","11.0",",C,03,+","","","489.5",",C","7.8",",,,C","44",",,,C","2.02",",C","4.88",",,,C","-0.85",",,,C"
"CA001123982","2000-12","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","0.0",",C","13",",C","4",",C","0",",C","17","1,C","4",",C","1",",C","27",",C","12",",C","0",",C","0",",C","-19.5",",C,15,","180","1,,C,16,","116",",,C,15,","11.6",",,C,15,","7.0",",C,02,","","","651.3",",C","37.5",",,,C","357",",,,C","-2.68",",C","0.10",",,,C","-5.45",",,,C"
"CA001123982","2001-02","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","","","5","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","32","1,,C,14,","3.2","1,,C,14,","","","","","","","9.2","1,,,C","92","1,,,C","","","","","",""
"CA001123982","2001-03","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","0.0","1,C","9",",C","1",",C","0",",C","5",",C","0",",C","0","1,C","16","1,C","0",",C","0",",C","0",",C","-7.0","1,C,04,","40",",,C,01,","12",",,C,27,","6.2",",,C,27,","15.5",",C,12,","","","398.0",",C","15.2",",,,C","14",",,,C","5.07","1,C","10.66",",,,C","-0.52","1,,,C"
"CA001123982","2001-04","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-3.0",",C,12,","0",",,C,30,+","0",",,C,30,+","6.3",",,C,05,","25.5",",C,25,","","","290.0",",C","22.4",",,,C","0",",,,C","8.67",",C","14.48",",,,C","2.85",",,,C"
