"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00144212","1982-10","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","9.1","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","-10.5",",E,19,","","","8.3",",,E,20,","13.1",",E,04,","917.9","E","451.7",",E","28.9",",,,E","3.76",",E","6.47",",,,E","1.06",",,,E"
"FIE00144212","1982-11","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","9.1","E","0.0",",E","21",",E","16",",E","1",",E","","","0",",E","16",",E","1",",E","0",",E","0",",E","-9.2",",E,06,","","","33.4",",,E,28,","8.9",",E,13,","1413.4","E","495.5",",E","103.7",",,,E","1.82",",E","4.56",",,,E","-0.93",",,,E"
"FIE00144212","1982-12","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","9.1","E","0.0",",E","13",",E","1",",E","0",",E","22","1,","0",",E","25",",E","10",",E","0",",E","0",",E","-16.9",",E,14,","351","1,,S,18,+","4.0",",,E,05,","4.2",",E,26,","2033.2","E","619.8",",E","22.8",",,,E","-1.66",",E","0.66",",,,E","-3.99",",,,E"
"FIE00144212","1983-01","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","18",",E","7",",E","0",",E","","","2",",E","28",",E","13",",E","0",",E","0",",E","-20.4",",E,31,","","","18.2",",,E,05,","5.0",",E,06,","2713.1","E","679.9",",E","64.5",",,,E","-3.60",",E","-0.55",",,,E","-6.65",",,,E"
"FIE00144212","1983-02","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","3",",E","1",",E","0",",E","28",",","12",",E","27",",E","17",",E","0",",E","0",",E","-26.0",",E,08,","340",",,S,05,+","2.5",",,E,09,","4.0",",E,25,","3472.8","E","759.7",",E","4.4",",,,E","-8.80",",E","-3.56",",,,E","-14.04",",,,E"
"FIE00144212","1983-03","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","9",",E","3",",E","0",",E","30","1,","0",",E","28",",E","10",",E","0",",E","0",",E","-15.0",",E,08,","269","1,,S,11,","7.0",",,E,31,","5.5",",E,14,","4131.4","E","658.6",",E","19.6",",,,E","-2.91",",E","0.25",",,,E","-6.08",",,,E"
"FIE00144212","1983-04","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-5.6",",E,13,","","","8.0",",,E,03,","20.3",",E,25,","4546.6","E","415.2",",E","20.4",",,,E","4.49",",E","8.28",",,,E","0.71",",,,E"
"FIE00144212","1983-05","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.8",",E,06,","","","12.2",",,E,20,","19.2",",E,22,","4808.6","E","262.0",",E","43.2",",,,E","9.88",",E","14.53",",,,E","5.23",",,,E"
"FIE00144212","1983-06","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","1.0","E","1.0",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","0.5",",E,06,","","","13.3",",,E,16,","24.0",",E,14,","4972.3","E","163.7",",E","42.1",",,,E","12.91",",E","17.31",",,,E","8.51",",,,E"
"FIE00144212","1983-07","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","7.3","E","6.3",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","6.3",",E,14,","","","10.2",",,E,19,","28.0",",E,09,","94.8","E","94.8",",E","43.3",",,,E","15.48",",E","20.54",",,,E","10.42",",,,E"
"FIE00144212","1983-08","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","9.7","E","2.4",",E","4",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","0.9",",E,13,","","","13.4",",,E,16,","27.6",",E,02,","245.4","E","150.6",",E","16.0",",,,E","13.55",",E","18.38",",,,E","8.72",",,,E"
"FIE00144212","1983-09","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","12.0","E","2.3",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","0.8",",E,01,","","","13.1",",,E,17,","25.8",",E,03,","466.7","E","221.3",",E","64.7",",,,E","11.04",",E","14.47",",,,E","7.60",",,,E"
"FIE00144212","1983-10","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","12.0","E","0.0",",E","21",",E","13",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-3.8",",E,03,","","","18.6",",,E,05,","12.3",",E,05,","885.2","E","418.5",",E","102.1",",,,E","4.83",",E","7.50",",,,E","2.16",",,,E"
"FIE00144212","1983-11","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","12.0","E","0.0",",E","14",",E","9",",E","0",",E","","","5",",E","23",",E","12",",E","0",",E","0",",E","-26.3",",E,30,","","","8.4",",,E,21,","8.2",",E,08,+","1541.9","E","656.7",",E","51.6",",,,E","-3.56",",E","0.12",",,,E","-7.23",",,,E"
"FIE00144212","1983-12","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","12.0","E","0.0",",E","15",",E","8",",E","0",",E","30","1,","5",",E","27",",E","14",",E","0",",E","0",",E","-24.3",",E,10,","221","1,,S,31,","18.8",",,E,30,","4.2",",E,04,","2288.2","E","746.3",",E","74.1",",,,E","-5.74",",E","-1.85",",,,E","-9.63",",,,E"
"FIE00144212","1984-01","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","20",",E","10",",E","0",",E","31",",","9",",E","31",",E","23",",E","0",",E","0",",E","-27.6",",E,25,","630",",,S,31,","12.4",",,E,26,","3.0",",E,13,","3129.6","E","841.4",",E","61.6",",,,E","-8.81",",E","-5.05",",,,E","-12.57",",,,E"
"FIE00144212","1984-02","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","9",",E","3",",E","0",",E","29",",","3",",E","29",",E","19",",E","0",",E","0",",E","-20.9",",E,22,","701",",,S,12,+","6.7",",,E,05,","2.3",",E,13,+","3788.9","E","659.3",",E","22.9",",,,E","-4.40",",E","-1.55",",,,E","-7.25",",,,E"
"FIE00144212","1984-03","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","9",",E","3",",E","0",",E","31",",","6",",E","31",",E","22",",E","0",",E","0",",E","-24.4",",E,19,","780",",,S,08,","6.2",",,E,07,","2.7",",E,30,","4568.6","E","779.7",",E","20.6",",,,E","-6.82",",E","-1.39",",,,E","-12.25",",,,E"
"FIE00144212","1984-04","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","14",",E","1",",E","0",",E","0",",E","-7.9",",E,01,","","","3.3",",,E,20,","19.5",",E,30,","5016.7","E","448.1",",E","12.5",",,,E","3.40",",E","6.97",",,,E","-0.18",",,,E"
"FIE00144212","1984-05","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","6.2","E","6.2",",E","6",",E","2",",E","0",",E","","","0",",E","6",",E","0",",E","15",",E","0",",E","-3.2",",E,09,","","","5.1",",,E,03,","27.9",",E,16,","5214.0","E","197.3",",E","15.9",",,,E","12.17",",E","18.54",",,,E","5.79",",,,E"
"FIE00144212","1984-06","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","9.0","E","2.8",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","0.8",",E,11,","","","13.9",",,E,19,","26.9",",E,02,","5367.9","E","153.9",",E","43.9",",,,E","13.30",",E","18.25",",,,E","8.35",",,,E"
"FIE00144212","1984-07","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","9.7","E","0.7",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","6.1",",E,01,","","","12.4",",,E,12,","24.4",",E,31,","93.4","E","93.4",",E","54.8",",,,E","15.34",",E","19.09",",,,E","11.59",",,,E"
"FIE00144212","1984-08","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","18.0","E","8.3",",E","17",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","1.3",",E,26,","","","6.6",",,E,15,","27.4",",E,02,","231.7","E","138.3",",E","31.8",",,,E","14.14",",E","18.72",",,,E","9.56",",,,E"
"FIE00144212","1984-09","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","18.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,06,","","","9.3",",,E,12,","18.8",",E,08,","505.4","E","273.7",",E","49.7",",,,E","9.21",",E","12.12",",,,E","6.30",",,,E"
"FIE00144212","1984-10","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","18.0","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-2.1",",E,29,","","","14.3",",,E,27,","17.0",",E,03,","891.6","E","386.2",",E","68.8",",,,E","5.87",",E","8.27",",,,E","3.48",",,,E"
"FIE00144212","1984-11","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","18.0","E","0.0",",E","7",",E","4",",E","0",",E","","","2",",E","20",",E","8",",E","0",",E","0",",E","-19.2",",E,28,","","","6.8",",,E,28,","10.6",",E,02,","1442.0","E","550.4",",E","20.9",",,,E","-0.01",",E","2.32",",,,E","-2.35",",,,E"
"FIE00144212","1984-12","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","18.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","23",",E","14",",E","0",",E","0",",E","-14.0",",E,15,","","","5.2",",,E,07,","5.0",",E,01,","2094.5","E","652.5",",E","22.6",",,,E","-2.71",",E","-0.59",",,,E","-4.84",",,,E"
"FIE00144212","1985-01","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","11",",E","1",",E","0",",E","29","2,","22",",E","31",",E","31",",E","0",",E","0",",E","-31.2",",E,07,","300","2,,S,31,+","5.9",",,E,28,","-1.6",",E,29,+","3192.8","E","1098.3",",E","20.7",",,,E","-17.10",",E","-12.59",",,,E","-21.61",",,,E"
"FIE00144212","1985-02","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","27","1,","22",",E","28",",E","28",",E","0",",E","0",",E","-33.8",",E,16,","381","1,,S,09,+","11.2",",,E,06,","-0.1",",E,28,","4213.6","E","1020.8",",E","27.1",",,,E","-18.12",",E","-12.74",",,,E","-23.50",",,,E"
"FIE00144212","1985-03","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","12",",E","5",",E","0",",E","31",",","1",",E","30",",E","14",",E","0",",E","0",",E","-18.4",",E,18,","630",",,S,19,+","4.7",",,E,13,","6.6",",E,23,+","4886.5","E","672.9",",E","23.8",",,,E","-3.37",",E","0.37",",,,E","-7.12",",,,E"
"FIE00144212","1985-04","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","8",",E","3",",E","0",",E","28","2,","0",",E","29",",E","3",",E","0",",E","0",",E","-16.2",",E,10,","599","2,,S,04,+","18.5",",,E,02,","11.2",",E,15,","5453.6","E","567.1",",E","37.4",",,,E","-0.57",",E","4.37",",,,E","-5.51",",,,E"
"FIE00144212","1985-05","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.7","E","0.7",",E","8",",E","5",",E","0",",E","","","0",",E","10",",E","0",",E","2",",E","0",",E","-2.0",",E,17,","","","12.8",",,E,01,","24.8",",E,29,","5811.2","E","357.6",",E","36.4",",,,E","6.82",",E","11.46",",,,E","2.17",",,,E"
"FIE00144212","1985-06","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","6.5","E","5.8",",E","11",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","8",",E","0",",E","-0.3",",E,06,","","","16.2",",,E,15,","27.1",",E,25,","5973.9","E","162.7",",E","37.4",",,,E","13.10",",E","18.40",",,,E","7.81",",,,E"
"FIE00144212","1985-07","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","6.6","E","0.1",",E","9",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","5.9",",E,02,","","","17.0",",,E,31,","25.7",",E,12,","99.2","E","99.2",",E","29.5",",,,E","15.14",",E","20.42",",,,E","9.85",",,,E"
"FIE00144212","1985-08","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","8.7","E","2.1",",E","16",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","3.6",",E,31,","","","12.2",",,E,27,+","25.0",",E,10,","198.4","E","99.2",",E","70.9",",,,E","15.20",",E","18.86",",,,E","11.54",",,,E"
"FIE00144212","1985-09","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","8.7","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-0.4",",E,30,","","","12.5",",,E,19,","19.5",",E,08,","468.0","E","269.6",",E","50.6",",,,E","9.35",",E","13.08",",,,E","5.61",",,,E"
"FIE00144212","1985-10","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","8.7","E","0.0",",E","16",",E","9",",E","1",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-4.4",",E,29,","","","28.2",",,E,08,","14.6",",E,05,+","837.4","E","369.4",",E","78.1",",,,E","6.42",",E","9.29",",,,E","3.55",",,,E"
"FIE00144212","1985-11","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","8.7","E","0.0",",E","12",",E","7",",E","0",",E","","","1",",E","23",",E","13",",E","0",",E","0",",E","-20.5",",E,27,","","","6.8",",,E,11,","7.5",",E,06,","1452.3","E","614.9",",E","33.6",",,,E","-2.16",",E","0.15",",,,E","-4.47",",,,E"
"FIE00144212","1985-12","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","8.7","E","0.0",",E","19",",E","8",",E","0",",E","31",",","13",",E","30",",E","26",",E","0",",E","0",",E","-27.5",",E,07,","320",",,S,31,","10.4",",,E,19,","2.5",",E,22,","2367.4","E","915.1",",E","48.9",",,,E","-11.19",",E","-5.88",",,,E","-16.49",",,,E"
"FIE00144212","1986-01","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","15",",E","6",",E","0",",E","30","1,","15",",E","31",",E","29",",E","0",",E","0",",E","-29.7",",E,18,","460","1,,S,30,+","10.7",",,E,23,","0.4",",E,24,","3352.1","E","984.7",",E","37.1",",,,E","-13.43",",E","-9.84",",,,E","-17.02",",,,E"
"FIE00144212","1986-02","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","3",",E","2",",E","0",",E","27","1,","12",",E","28",",E","27",",E","0",",E","0",",E","-31.4",",E,19,","460","1,,S,07,+","4.0",",,E,26,","2.2",",E,13,","4181.9","E","829.8",",E","8.3",",,,E","-11.30",",E","-6.53",",,,E","-16.08",",,,E"
"FIE00144212","1986-03","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","12",",E","3",",E","0",",E","28","3,","0",",E","22",",E","7",",E","0",",E","0",",E","-17.1",",E,02,","419","3,,S,06,","13.6",",,E,23,","6.3",",E,21,","4774.5","E","592.6",",E","31.2",",,,E","-0.78",",E","1.85",",,,E","-3.42",",,,E"
"FIE00144212","1986-04","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,30,","","","","","","","39.4",",,,E","","","","","",""
"FIE00144212","1986-05","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","","","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","0.2",",E,03,","","","7.2",",,E,16,","22.3",",E,09,","","","255.3",",E","28.3",",,,E","10.10",",E","15.11",",,,E","5.08",",,,E"
"FIE00144212","1986-06","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","","","4.9",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","3.7",",E,23,","","","18.7",",,E,19,","27.1",",E,17,","","","83.4",",E","25.6",",,,E","15.72",",E","21.40",",,,E","10.03",",,,E"
"FIE00144212","1986-07","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","","","1.2",",E","12",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","4.7",",E,03,","","","17.3",",,E,11,","25.5",",E,30,","97.0","E","97.0",",E","81.1",",,,E","15.24",",E","19.86",",,,E","10.62",",,,E"
"FIE00144212","1986-08","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","","","2.2",",E","17",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","2.6",",E,28,","","","25.4",",,E,29,","26.4",",E,05,","280.8","E","183.8",",E","77.2",",,,E","12.47",",E","15.60",",,,E","9.35",",,,E"
"FIE00144212","1986-09","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","","","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-4.6",",E,28,","","","13.7",",,E,28,","17.1",",E,02,","628.6","E","347.8",",E","80.8",",,,E","6.74",",E","10.34",",,,E","3.14",",,,E"
"FIE00144212","1986-10","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","","","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.0",",E,10,+","","","8.2",",,E,21,","11.8",",E,01,","1033.7","E","405.1",",E","50.5",",,,E","5.26",",E","7.73",",,,E","2.80",",,,E"
"FIE00144212","1986-11","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","","","0.0",",E","21",",E","10",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-6.0",",E,08,","","","17.0",",,E,11,","9.5",",E,26,","1501.6","E","467.9",",E","80.4",",,,E","2.74",",E","4.76",",,,E","0.71",",,,E"
"FIE00144212","1986-12","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","","","0.0",",E","13",",E","6",",E","1",",E","19","2,","10",",E","29",",E","24",",E","0",",E","0",",E","-24.0",",E,29,","399","2,,S,06,","34.2",",,E,01,","5.7",",E,01,","2369.5","E","867.9",",E","59.6",",,,E","-9.66",",E","-6.36",",,,E","-12.97",",,,E"
"FIE00144212","1987-01","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","31",",","20",",E","31",",E","30",",E","0",",E","0",",E","-36.2",",E,10,","221",",,S,31,+","5.1",",,E,25,","1.8",",E,25,","3519.6","E","1150.1",",E","20.9",",,,E","-18.77",",E","-14.77",",,,E","-22.76",",,,E"
"FIE00144212","1987-02","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","15",",E","4",",E","0",",E","28",",","11",",E","28",",E","21",",E","0",",E","0",",E","-26.7",",E,08,","551",",,S,12,","13.4",",,E,13,","3.6",",E,05,","4301.4","E","781.8",",E","37.7",",,,E","-9.59",",E","-4.63",",,,E","-14.55",",,,E"
"FIE00144212","1987-03","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","9",",E","4",",E","0",",E","31",",","9",",E","28",",E","18",",E","0",",E","0",",E","-27.0",",E,05,","480",",,S,24,+","4.2",",,E,28,","6.2",",E,31,","5091.4","E","790.0",",E","21.0",",,,E","-7.15",",E","-2.61",",,,E","-11.69",",,,E"
"FIE00144212","1987-04","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","6",",E","0",",E","0",",E","","","0",",E","24",",E","0",",E","0",",E","0",",E","-10.2",",E,09,","","","1.9",",,E,25,","17.4",",E,30,","5585.2","E","493.8",",E","7.4",",,,E","1.87",",E","6.37",",,,E","-2.62",",,,E"
"FIE00144212","1987-05","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-2.9",",E,04,","","","9.2",",,E,03,","18.7",",E,01,","5939.4","E","354.2",",E","29.8",",,,E","6.91",",E","11.92",",,,E","1.90",",,,E"
"FIE00144212","1987-06","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","3.6",",E,02,","","","10.0",",,E,16,","22.8",",E,24,","6116.9","E","177.5",",E","47.4",",,,E","12.42",",E","16.73",",,,E","8.11",",,,E"
"FIE00144212","1987-07","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.7","E","0.7",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","4.8",",E,17,","","","8.5",",,E,24,","26.5",",E,21,","117.0","E","117.0",",E","32.4",",,,E","14.58",",E","19.48",",,,E","9.69",",,,E"
"FIE00144212","1987-08","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.7","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,25,","","","9.6",",,E,26,","20.2",",E,21,","332.4","E","215.4",",E","52.7",",,,E","11.39",",E","15.19",",,,E","7.58",",,,E"
"FIE00144212","1987-09","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.7","E","0.0",",E","11",",E","9",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.0",",E,30,","","","23.4",",,E,22,","18.8",",E,06,","630.3","E","297.9",",E","89.0",",,,E","8.40",",E","11.57",",,,E","5.23",",,,E"
"FIE00144212","1987-10","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.7","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.4",",E,23,","","","8.8",",,E,16,","13.5",",E,09,","974.9","E","344.6",",E","20.5",",,,E","7.22",",E","9.55",",,,E","4.88",",,,E"
"FIE00144212","1987-11","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.7","E","0.0",",E","18",",E","4",",E","0",",E","","","0",",E","23",",E","11",",E","0",",E","0",",E","-12.1",",E,26,","","","9.4",",,E,10,","8.8",",E,04,","1565.2","E","590.3",",E","37.6",",,,E","-1.35",",E","0.68",",,,E","-3.37",",,,E"
"FIE00144212","1987-12","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.7","E","0.0",",E","16","1,E","8","1,E","0","1,E","29","2,","4",",E","30",",E","21",",E","0",",E","0",",E","-23.0",",E,31,+","541","2,,S,20,+","9.1","1,,E,15,","4.4",",E,03,+","2327.8","E","762.6",",E","52.1","1,,,E","-6.27",",E","-1.64",",,,E","-10.89",",,,E"
"FIE00144212","1988-01","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","19",",E","8",",E","0",",E","30","1,","1",",E","26",",E","15",",E","0",",E","0",",E","-26.0",",E,08,","531","1,,S,30,+","13.5",",,E,03,","4.4",",E,11,","3034.3","E","706.5",",E","70.2",",,,E","-4.46",",E","-1.87",",,,E","-7.04",",,,E"
"FIE00144212","1988-02","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","16",",E","7",",E","0",",E","29",",","7",",E","25",",E","15",",E","0",",E","0",",E","-26.7",",E,20,","599",",,S,03,","5.0",",,E,16,","2.5",",E,05,","3738.9","E","704.6",",E","35.2",",,,E","-5.96",",E","-3.43",",,,E","-8.50",",,,E"
"FIE00144212","1988-03","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","15",",E","2",",E","0",",E","30","1,","2",",E","29",",E","18",",E","0",",E","0",",E","-22.4",",E,03,","671","1,,S,24,+","7.3",",,E,15,","5.8",",E,31,","4428.6","E","689.7",",E","28.4",",,,E","-3.92",",E","-0.47",",,,E","-7.36",",,,E"
"FIE00144212","1988-04","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","-10.4",",E,11,","","","10.7",",,E,17,","12.5",",E,29,","4955.0","E","526.4",",E","26.6",",,,E","0.79",",E","4.86",",,,E","-3.29",",,,E"
"FIE00144212","1988-05","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","8",",E","0",",E","2",",E","0",",E","-1.2",",E,08,","","","9.6",",,E,21,","24.6",",E,28,","5229.1","E","274.1",",E","35.2",",,,E","9.49",",E","15.43",",,,E","3.55",",,,E"
"FIE00144212","1988-06","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","20.2","E","20.2",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","1.8",",E,03,","","","14.3",",,E,04,","29.2",",E,29,","5345.2","E","116.1",",E","21.8",",,,E","15.14",",E","20.35",",,,E","9.92",",,,E"
"FIE00144212","1988-07","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","64.0","E","43.8",",E","15",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","8.9",",E,28,","","","40.5",",,E,25,","31.6",",E,19,","23.6","E","23.6",",E","134.9",",,,E","18.98",",E","23.75",",,,E","14.22",",,,E"
"FIE00144212","1988-08","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","64.0","E","0.0",",E","18",",E","14",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","5.3",",E,29,","","","30.8",",,E,13,","20.9",",E,31,","156.2","E","132.6",",E","145.0",",,,E","14.05",",E","17.55",",,,E","10.56",",,,E"
