"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000GARM","2010-07","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","701.7","U","285.1",",U","0",",U","0",",U","0",",U","31",",U","17",",U","18.3",",U,02,","37.2",",U,25,","0.0","U","0.0",",U","27.53",",U","32.73",",,,U","22.33",",,,U"
"USR0000GARM","2010-08","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","986.8","U","285.1",",U","0",",U","0",",U","0",",U","31",",U","16",",U","18.3",",U,24,","36.1",",U,13,+","0.0","U","0.0",",U","27.53",",U","32.46",",,,U","22.60",",,,U"
"USR0000GARM","2010-09","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","1181.9","U","195.1","2,U","0","1,U","0","1,U","0","1,U","28","1,U","14","1,U","11.7","1,U,29,+","35.0","1,U,21,","3.4","U","3.4","1,U","25.09","2,U","30.76","1,,,U","19.41","1,,,U"
"USR0000GARM","2010-10","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","1224.9","U","43.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.9",",U,29,","30.0",",U,11,","42.1","U","38.7",",U","18.47",",U","24.16",",,,U","12.78",",,,U"
"USR0000GARM","2010-11","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","1224.9","U","0.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-1.7",",U,27,","23.3",",U,11,","231.8","U","189.7",",U","12.01",",U","16.66",",,,U","7.36",",,,U"
"USR0000GARM","2010-12","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","1224.9","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","-11.7",",U,14,","16.7",",U,31,","751.1","U","519.3",",U","1.58",",U","5.75",",,,U","-2.58",",,,U"
"USR0000GARM","2011-01","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","0",",U","16",",U","5",",U","0",",U","0",",U","-10.6",",U,09,","20.0",",U,29,","1225.4","U","474.3",",U","3.03",",U","7.03",",,,U","-0.96",",,,U"
"USR0000GARM","2011-02","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-6.1",",U,03,","22.2",",U,28,","1503.8","U","278.4",",U","8.39",",U","13.85",",,,U","2.94",",,,U"
"USR0000GARM","2011-03","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","10.1","U","10.1",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,07,","27.8",",U,22,+","1714.3","U","210.5",",U","11.87",",U","16.35",",,,U","7.38",",,,U"
"USR0000GARM","2011-04","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","51.5","U","41.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.3",",U,01,","30.6",",U,09,","1768.8","U","54.5",",U","17.90",",U","23.41",",,,U","12.38",",,,U"
"USR0000GARM","2011-05","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","170.9","U","119.4",",U","0",",U","0",",U","0",",U","25",",U","3",",U","5.0",",U,05,","33.3",",U,31,","1813.3","U","44.5",",U","20.75",",U","25.73",",,,U","15.77",",,,U"
"USR0000GARM","2011-06","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","401.2","U","230.3",",U","0",",U","0",",U","0",",U","30",",U","17",",U","16.1",",U,16,","35.0",",U,12,+","1813.3","U","0.0",",U","26.01",",U","31.90",",,,U","20.12",",,,U"
"USR0000GARM","2011-07","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","680.9","U","279.7",",U","0",",U","0",",U","0",",U","31",",U","22",",U","19.4",",U,16,+","36.1",",U,11,","0.0","U","0.0",",U","27.36",",U","32.50",",,,U","22.22",",,,U"
"USR0000GARM","2011-08","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","982.4","U","301.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","17.8",",U,15,","37.8",",U,03,","0.0","U","0.0",",U","28.06",",U","34.30",",,,U","21.82",",,,U"
"USR0000GARM","2011-09","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","1077.7","U","95.3",",U","0",",U","0",",U","0",",U","26",",U","3",",U","11.1",",U,24,","35.6",",U,03,+","10.1","U","10.1",",U","21.17",",U","25.74",",,,U","16.61",",,,U"
"USR0000GARM","2011-10","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","1095.2","U","17.5","2,U","0","1,U","0","1,U","0","1,U","17","1,U","0","1,U","2.2","1,U,29,","28.9","1,U,17,","95.5","U","85.4","1,U","15.98","2,U","20.77","1,,,U","11.18","1,,,U"
"USR0000GARM","2011-11","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","1095.2","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","0.0",",U,11,","21.7",",U,07,","296.0","U","200.5",",U","11.65",",U","15.70",",,,U","7.60",",,,U"
"USR0000GARM","2011-12","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","1095.2","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.7",",U,11,","19.4",",U,14,","595.3","U","299.3",",U","8.68",",U","12.48",",,,U","4.87",",,,U"
"USR0000GARM","2012-01","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","0.0","U","0.0","2,U","0","1,U","10","1,U","1","1,U","0","1,U","0","1,U","-8.3","1,U,03,","17.2","1,U,31,+","902.7","U","307.4","1,U","7.69","2,U","12.11","1,,,U","3.27","1,,,U"
"USR0000GARM","2012-02","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","0.6","U","0.6",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-8.9",",U,12,","23.9",",U,23,","1171.6","U","268.9",",U","9.08",",U","13.64",",,,U","4.52",",,,U"
"USR0000GARM","2012-03","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","36.6","U","36.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.7",",U,04,","27.8",",U,29,+","1253.3","U","81.7",",U","16.86",",U","21.68",",,,U","12.04",",,,U"
"USR0000GARM","2012-04","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","79.5","U","42.9",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.8",",U,12,","30.0",",U,02,","1314.5","U","61.2",",U","17.72",",U","22.98",",,,U","12.47",",,,U"
"USR0000GARM","2012-05","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","213.7","U","134.2",",U","0",",U","0",",U","0",",U","29",",U","2",",U","11.7",",U,11,","32.8",",U,05,","1319.5","U","5.0",",U","22.50",",U","27.36",",,,U","17.64",",,,U"
"USR0000GARM","2012-06","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","402.7","U","189.0",",U","0",",U","0",",U","0",",U","30",",U","9",",U","11.1",",U,02,","40.6",",U,30,","1320.1","U","0.6",",U","24.62",",U","29.59",",,,U","19.64",",,,U"
"USR0000GARM","2012-07","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","678.0","U","275.3",",U","0",",U","0",",U","0",",U","31",",U","20",",U","18.9",",U,12,+","40.6",",U,01,","0.0","U","0.0",",U","27.21",",U","32.70",",,,U","21.73",",,,U"
"USR0000GARM","2012-08","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","878.0","U","200.0",",U","0",",U","0",",U","0",",U","31",",U","2",",U","17.2",",U,21,","35.0",",U,02,","0.0","U","0.0",",U","24.79",",U","29.46",",,,U","20.11",",,,U"
"USR0000GARM","2012-09","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","989.9","U","111.9",",U","0",",U","0",",U","0",",U","29",",U","1",",U","9.4",",U,24,","32.8",",U,07,","4.4","U","4.4",",U","21.91",",U","26.50",",,,U","17.33",",,,U"
"USR0000GARM","2012-10","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","1004.4","U","14.5","2,U","0","1,U","0","1,U","0","1,U","17","1,U","0","1,U","2.8","1,U,29,","26.7","1,U,05,","97.7","U","93.3","1,U","15.67","2,U","20.32","1,,,U","11.02","1,,,U"
"USR0000GARM","2012-11","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","1004.4","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-1.1",",U,24,","24.4",",U,03,","327.1","U","229.4",",U","10.69",",U","15.79",",,,U","5.58",",,,U"
"USR0000GARM","2012-12","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","1004.4","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-3.9",",U,30,","20.6",",U,03,+","625.9","U","298.8",",U","8.69",",U","12.34",",,,U","5.05",",,,U"
"USR0000GARM","2013-01","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","0.6","U","0.6","2,U","0","1,U","12","1,U","0","1,U","1","1,U","0","1,U","-5.6","1,U,22,","21.1","1,U,12,","970.6","U","344.7","1,U","6.61","2,U","10.61","1,,,U","2.61","1,,,U"
"USR0000GARM","2013-02","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","0.6","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-5.6",",U,17,","17.2",",U,06,","1316.6","U","346.0",",U","5.98",",U","10.26",",,,U","1.69",",,,U"
"USR0000GARM","2013-03","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","0.6","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-4.4",",U,21,","24.4",",U,16,","1664.6","U","348.0",",U","7.11",",U","12.03",",,,U","2.18",",,,U"
"USR0000GARM","2013-04","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","19.8","U","19.2",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.8",",U,20,","28.3",",U,17,","1772.3","U","107.7",",U","15.38",",U","20.47",",,,U","10.29",",,,U"
"USR0000GARM","2013-05","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","81.2","U","61.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","6.7",",U,06,","30.6",",U,15,","1813.1","U","40.8",",U","19.00",",U","23.51",",,,U","14.49",",,,U"
"USR0000GARM","2013-06","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","245.5","U","164.3",",U","0",",U","0",",U","0",",U","30",",U","2",",U","16.7",",U,04,","32.2",",U,12,+","1813.1","U","0.0",",U","23.81",",U","28.11",",,,U","19.50",",,,U"
"USR0000GARM","2013-07","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","414.0","U","168.5",",U","0",",U","0",",U","0",",U","31",",U","2",",U","17.2",",U,30,","32.8",",U,19,+","0.0","U","0.0",",U","23.77",",U","27.76",",,,U","19.78",",,,U"
"USR0000GARM","2013-08","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","594.1","U","180.1",",U","0",",U","0",",U","0",",U","29",",U","1",",U","16.7",",U,16,+","32.8",",U,29,","0.0","U","0.0",",U","24.14",",U","28.03",",,,U","20.25",",,,U"
"USR0000GARM","2013-09","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","714.9","U","120.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","11.7",",U,14,","31.7",",U,12,+","1.6","U","1.6",",U","22.31",",U","26.79",",,,U","17.82",",,,U"
"USR0000GARM","2013-10","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","752.6","U","37.7",",U","0",",U","1",",U","0",",U","17",",U","0",",U","0.0",",U,25,","28.3",",U,05,","81.2","U","79.6",",U","16.98",",U","21.67",",,,U","12.29",",,,U"
"USR0000GARM","2013-11","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","752.6","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-6.7",",U,28,","23.3",",U,01,","371.0","U","289.8",",U","8.67",",U","13.28",",,,U","4.07",",,,U"
"USR0000GARM","2013-12","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","753.2","U","0.6","2,U","0","1,U","11","1,U","0","1,U","2","1,U","0","1,U","-5.6","1,U,25,","21.7","1,U,06,","705.1","U","334.1","1,U","6.74","2,U","10.89","1,,,U","2.60","1,,,U"
"USR0000GARM","2014-01","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","0.0","U","0.0","2,U","0","1,U","23","1,U","6","1,U","0","1,U","0","1,U","-17.2","1,U,07,","17.2","1,U,20,","1218.2","U","513.1","1,U","0.52","2,U","6.27","1,,,U","-5.24","1,,,U"
"USR0000GARM","2014-02","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","-7.2",",U,27,","20.6",",U,23,","1553.4","U","335.2",",U","6.36",",U","11.06",",,,U","1.66",",,,U"
"USR0000GARM","2014-03","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-3.9",",U,26,+","23.9",",U,11,","1804.5","U","251.1",",U","10.23",",U","15.74",",,,U","4.73",",,,U"
"USR0000GARM","2014-04","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","15.3","U","15.3","3,U","0","3,U","1","3,U","0",",U","17",",U","0",",U","0.0","3,U,16,","27.2",",U,01,","1885.8","U","81.3",",U","16.06","3,U","21.37",",,,U","10.75","3,,,U"
"USR0000GARM","2014-05","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","","","","","","","","","0",",U","26",",U","0",",U","","","31.7",",U,23,","","","","","","","25.53",",,,U","",""
"USR0000GARM","2014-06","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","","","187.5",",U","0",",U","0",",U","0",",U","30",",U","8",",U","16.7",",U,09,","34.4",",U,21,+","","","0.0",",U","24.58",",U","29.67",",,,U","19.50",",,,U"
"USR0000GARM","2014-07","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","","","195.8",",U","0",",U","0",",U","0",",U","31",",U","7",",U","15.6",",U,30,+","34.4",",U,27,+","0.0","U","0.0",",U","24.65",",U","29.62",",,,U","19.68",",,,U"
"USR0000GARM","2014-08","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","","","227.8",",U","0",",U","0",",U","0",",U","31",",U","13",",U","16.7",",U,14,+","35.0",",U,07,","0.0","U","0.0",",U","25.68",",U","30.98",",,,U","20.38",",,,U"
"USR0000GARM","2014-09","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","","","132.4","1,U","0","1,U","0","1,U","0",",U","30",",U","2",",U","11.7","1,U,23,","33.9",",U,01,","0.3","U","0.3",",U","22.94","1,U","27.65",",,,U","18.23","1,,,U"
"USR0000GARM","2014-10","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","","","39.8",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.2",",U,31,","28.3",",U,01,","75.6","U","75.3",",U","17.19",",U","22.05",",,,U","12.33",",,,U"
"USR0000GARM","2014-11","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","","","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-6.7",",U,18,+","21.1",",U,24,+","392.5","U","316.9",",U","7.77",",U","12.80",",,,U","2.74",",,,U"
"USR0000GARM","2014-12","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","","","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-1.7",",U,31,+","19.4",",U,02,","727.4","U","334.9",",U","7.53",",U","10.99",",,,U","4.06",",,,U"
"USR0000GARM","2015-01","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","0.0","U","0.0","2,U","0","1,U","16","1,U","2","1,U","0","1,U","0","1,U","-15.0","1,U,08,","17.8","1,U,20,","1143.0","U","415.6","1,U","4.15","2,U","8.52","1,,,U","-0.23","1,,,U"
"USR0000GARM","2015-02","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","-15.0",",U,19,","17.8",",U,08,","1605.1","U","462.1",",U","1.83",",U","6.91",",,,U","-3.25",",,,U"
"USR0000GARM","2015-03","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","3.1","U","3.1","2,U","0","1,U","5","1,U","0","1,U","9","1,U","0","1,U","-7.8","1,U,06,","26.1","1,U,16,","1786.3","U","181.2","1,U","12.04","2,U","17.11","1,,,U","6.97","1,,,U"
"USR0000GARM","2015-04","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","20.4","U","17.3",",U","0",",U","0",",U","0",",U","19",",U","0",",U","7.2",",U,05,","28.9",",U,08,","1848.3","U","62.0",",U","16.84",",U","21.45",",,,U","12.23",",,,U"
"USR0000GARM","2015-05","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","132.6","U","112.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.2",",U,01,","31.7",",U,09,","1858.9","U","10.6",",U","21.61",",U","26.54",",,,U","16.68",",,,U"
"USR0000GARM","2015-06","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","364.5","U","231.9",",U","0",",U","0",",U","0",",U","30",",U","12",",U","15.6",",U,03,","36.1",",U,24,+","1858.9","U","0.0",",U","26.06",",U","31.42",",,,U","20.70",",,,U"
"USR0000GARM","2015-07","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","625.1","U","260.6",",U","0",",U","0",",U","0",",U","31",",U","18",",U","18.3",",U,01,","35.6",",U,18,","0.0","U","0.0",",U","26.74",",U","31.68",",,,U","21.80",",,,U"
"USR0000GARM","2015-08","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","827.6","U","202.5",",U","0",",U","0",",U","0",",U","31",",U","6",",U","15.6",",U,27,+","35.6",",U,04,","0.0","U","0.0",",U","24.86",",U","29.61",",,,U","20.12",",,,U"
"USR0000GARM","2015-09","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","959.3","U","131.7",",U","0",",U","0",",U","0",",U","28",",U","2",",U","10.0",",U,13,","32.8",",U,04,","5.5","U","5.5",",U","22.54",",U","27.02",",,,U","18.06",",,,U"
"USR0000GARM","2015-10","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","981.8","U","22.5",",U","0",",U","0",",U","0",",U","18",",U","0",",U","6.1",",U,18,","27.2",",U,05,","72.1","U","66.6",",U","16.91",",U","20.97",",,,U","12.85",",,,U"
"USR0000GARM","2015-11","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","985.8","U","4.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-1.7",",U,23,","25.6",",U,06,","220.2","U","148.1",",U","13.53",",U","17.08",",,,U","9.97",",,,U"
"USR0000GARM","2015-12","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","987.8","U","2.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-1.7",",U,19,","22.2",",U,27,","402.7","U","182.5",",U","12.51",",U","15.88",",,,U","9.14",",,,U"
"USR0000GARM","2016-01","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","0.0","U","0.0","2,U","0","1,U","20","1,U","3","1,U","0","1,U","0","1,U","-10.6","1,U,19,","18.3","1,U,31,","833.5","U","430.8","1,U","3.53","2,U","7.90","1,,,U","-0.84","1,,,U"
"USR0000GARM","2016-02","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","0.0","U","0.0","1,U","0","1,U","12","1,U","1","1,U","2","1,U","0","1,U","-7.8","1,U,10,","22.2","1,U,02,","1155.0","U","321.5","1,U","6.85","1,U","11.18","1,,,U","2.52","1,,,U"
"USR0000GARM","2016-03","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","10.7","U","10.7",",U","0",",U","2",",U","0",",U","12",",U","0",",U","0.0",",U,03,+","28.9",",U,15,","1295.1","U","140.1",",U","14.16",",U","18.95",",,,U","9.36",",,,U"
"USR0000GARM","2016-04","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","54.0","U","43.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","4.4",",U,10,","28.9",",U,29,+","1365.1","U","70.0",",U","17.45",",U","22.56",",,,U","12.33",",,,U"
"USR0000GARM","2016-05","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","149.9","U","95.9",",U","0",",U","0",",U","0",",U","28",",U","2",",U","6.1",",U,15,","34.4",",U,30,","1389.3","U","24.2",",U","20.65",",U","26.18",",,,U","15.11",",,,U"
"USR0000GARM","2016-06","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","400.7","U","250.8",",U","0",",U","0",",U","0",",U","30",",U","17",",U","16.1",",U,09,","37.8",",U,25,","1389.3","U","0.0",",U","26.69",",U","32.55",",,,U","20.83",",,,U"
"USR0000GARM","2016-07","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","699.7","U","299.0",",U","0",",U","0",",U","0",",U","31",",U","27",",U","19.4",",U,13,+","37.2",",U,19,+","0.0","U","0.0",",U","27.98",",U","34.07",",,,U","21.89",",,,U"
"USR0000GARM","2016-08","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","981.4","U","281.7",",U","0",",U","0",",U","0",",U","31",",U","19",",U","18.9",",U,23,","36.7",",U,01,","0.0","U","0.0",",U","27.42",",U","32.46",",,,U","22.38",",,,U"
"USR0000GARM","2016-09","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","1206.4","U","225.0",",U","0",",U","0",",U","0",",U","30",",U","14",",U","10.0",",U,30,","35.6",",U,25,","1.4","U","1.4",",U","25.79",",U","31.34",",,,U","20.24",",,,U"
"USR0000GARM","2016-10","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","1298.9","U","92.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.1",",U,22,","31.1",",U,19,","13.1","U","11.7",",U","20.94",",U","26.66",",,,U","15.22",",,,U"
"USR0000GARM","2016-11","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","1313.7","U","14.8",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,20,","28.9",",U,01,","142.7","U","129.6",",U","14.51",",U","19.94",",,,U","9.07",",,,U"
"USR0000GARM","2016-12","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","1313.7","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-5.6",",U,16,+","21.1",",U,25,","500.8","U","358.1",",U","6.78",",U","11.02",",,,U","2.55",",,,U"
"USR0000GARM","2017-01","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","0.6","U","0.6",",U","0",",U","8",",U","3",",U","3",",U","0",",U","-11.7",",U,08,","22.2",",U,14,","781.4","U","280.6",",U","9.30",",U","13.24",",,,U","5.35",",,,U"
"USR0000GARM","2017-02","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","1.7","U","1.1","2,U","0","1,U","5","1,U","0","1,U","3","1,U","0","1,U","-5.0","1,U,04,","24.4","1,U,24,","971.7","U","190.3","1,U","10.89","2,U","15.84","1,,,U","5.94","1,,,U"
"USR0000GARM","2017-03","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","8.4","U","6.7",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-5.6",",U,15,","27.2",",U,21,","1164.4","U","192.7",",U","12.33",",U","17.57",",,,U","7.09",",,,U"
"USR0000GARM","2017-04","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","66.8","U","58.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.0",",U,07,","30.0",",U,29,","1201.3","U","36.9",",U","19.05",",U","24.32",",,,U","13.78",",,,U"
"USR0000GARM","2017-05","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","169.0","U","102.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.1",",U,06,","31.1",",U,19,+","1221.8","U","20.5",",U","20.97",",U","26.19",",,,U","15.75",",,,U"
"USR0000GARM","2017-06","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","332.5","U","163.5",",U","0",",U","0",",U","0",",U","30",",U","1",",U","15.6",",U,09,+","32.2",",U,14,","1221.8","U","0.0",",U","23.78",",U","28.24",",,,U","19.33",",,,U"
"USR0000GARM","2017-07","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","579.7","U","247.2",",U","0",",U","0",",U","0",",U","31",",U","10",",U","18.3",",U,30,","35.6",",U,22,","0.0","U","0.0",",U","26.31",",U","31.11",",,,U","21.51",",,,U"
"USR0000GARM","2017-08","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","789.5","U","209.8",",U","0",",U","0",",U","0",",U","31",",U","8",",U","17.2",",U,25,+","33.3",",U,20,","0.0","U","0.0",",U","25.10",",U","29.80",",,,U","20.40",",,,U"
"USR0000GARM","2017-09","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","914.6","U","125.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","11.7",",U,11,","31.7",",U,27,","11.1","U","11.1",",U","22.14",",U","26.69",",,,U","17.58",",,,U"
"USR0000GARM","2017-10","34.6953","-85.1736","351.1","ARMUCHEE NUMBER 1 GEORGIA, GA US","970.6","U","56.0",",U","0",",U","1",",U","0",",U","19",",U","0",",U","0.0",",U,30,","31.1",",U,11,","92.4","U","81.3",",U","17.52",",U","22.10",",,,U","12.93",",,,U"
