"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00514746","1957-07","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","198.8",",a,,0","0",",,,0"
"USC00514746","1957-08","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","274.3","1,a,,0","0",",,,0"
"USC00514746","1957-09","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","52.7","3,a,,0","0",",,,0"
"USC00514746","1957-10","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","67.8",",a,,0","0",",,,0"
"USC00514746","1957-11","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","196.9","3,a,,0","0",",,,0"
"USC00514746","1957-12","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","264.3","2,a,,0","0",",,,0"
"USC00514746","1958-01","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","7","5,0","4","5,0","1","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.1","5,,0,30,","82.3",",a,,0","0",",,,0"
"USC00514746","1958-02","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","50.3",",a,,0","0",",,,0"
"USC00514746","1958-03","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","33.3",",a,,0","0",",,,0"
"USC00514746","1958-04","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","64.2",",a,,0","0",",,,0"
"USC00514746","1958-05","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","109.7",",a,,0","0",",,,0"
"USC00514746","1958-06","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","129.2",",a,,0","0",",,,0"
"USC00514746","1958-07","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","396.1",",a,,0","0",",,,0"
"USC00514746","1958-08","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","399.3","2,a,,0","0",",,,0"
"USC00514746","1958-09","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","152.4","2,a,,0","0",",,,0"
"USC00514746","1958-10","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","308.6",",a,,0","0",",,,0"
"USC00514746","1958-11","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","122.5",",a,,0","0",",,,0"
"USC00514746","1958-12","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","163.1",",a,,0","0",",,,0"
"USC00514746","1959-01","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","138.8","1,a,,0","0",",,,0"
"USC00514746","1959-02","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","164.0","3,a,,0","0",",,,0"
"USC00514746","1959-03","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","52.1","2,a,,0","0",",,,0"
"USC00514746","1959-04","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","181.6",",a,,0","0",",,,0"
"USC00514746","1959-05","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","125.3",",a,,0","0",",,,0"
"USC00514746","1959-06","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","96.3",",a,,0","0",",,,0"
"USC00514746","1959-07","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","156.8",",a,,0","0",",,,0"
"USC00514746","1959-08","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","428.1",",a,,0","0",",,,0"
"USC00514746","1959-09","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","111.9",",a,,0","0",",,,0"
"USC00514746","1959-10","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","51.1","1,a,,0","0",",,,0"
"USC00514746","1959-11","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","111.1","2,a,,0","0",",,,0"
"USC00514746","1959-12","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","245.0",",a,,0","0",",,,0"
"USC00514746","1960-01","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","216.7",",a,,0","0",",,,0"
"USC00514746","1960-02","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","71.2",",a,,0","0",",,,0"
"USC00514746","1960-03","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","293.1",",a,,0","0",",,,0"
"USC00514746","1960-04","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","167.1",",a,,0","0",",,,0"
"USC00514746","1960-05","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","204.5",",a,,0","0",",,,0"
"USC00514746","1960-06","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","121.2",",a,,0","0",",,,0"
"USC00514746","1960-07","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","111.5","2,a,,0","0",",,,0"
"USC00514746","1960-08","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","184.5","1,a,,0","0",",,,0"
"USC00514746","1960-09","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","236.6",",a,,0","0",",,,0"
"USC00514746","1960-10","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","238.5",",a,,0","0",",,,0"
"USC00514746","1960-11","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","159.3",",a,,0","0",",,,0"
"USC00514746","1960-12","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","212.5","2,a,,0","0",",,,0"
"USC00514746","1961-01","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","61.8","3,a,,0","0",",,,0"
"USC00514746","1961-02","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","163.3",",a,,0","0",",,,0"
"USC00514746","1961-03","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","141.9","1,a,,0","0",",,,0"
"USC00514746","1961-04","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","185.6","5,a,,0","0",",,,0"
"USC00514746","1961-05","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","140.4","1,a,,0","0",",,,0"
"USC00514746","1961-06","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","177.1",",a,,0","0",",,,0"
"USC00514746","1961-07","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","186.3",",a,,0","0",",,,0"
"USC00514746","1961-08","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","199.2",",a,,0","0",",,,0"
"USC00514746","1961-09","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","117.8","1,a,,0","0",",,,0"
"USC00514746","1961-10","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","269.9","2,a,,0","0",",,,0"
"USC00514746","1961-11","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","197.1",",a,,0","0",",,,0"
"USC00514746","1961-12","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","309.7",",a,,0","0",",,,0"
"USC00514746","1962-01","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","337.5",",a,,0","0",",,,0"
"USC00514746","1962-02","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","124.4",",a,,0","0",",,,0"
"USC00514746","1962-03","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","324.1","1,a,,0","0",",,,0"
"USC00514746","1962-04","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","326.9","1,a,,0","0",",,,0"
"USC00514746","1962-05","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","186.1",",a,,0","0",",,,0"
"USC00514746","1962-06","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","152.9","1,a,,0","0",",,,0"
"USC00514746","1962-07","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","126.9","2,a,,0","0",",,,0"
"USC00514746","1962-08","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","169.1",",a,,0","0",",,,0"
"USC00514746","1962-09","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","81.1","2,a,,0","0",",,,0"
"USC00514746","1962-10","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","119.4","1,a,,0","0",",,,0"
"USC00514746","1962-11","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","152.6",",a,,0","0",",,,0"
"USC00514746","1962-12","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","68.0","3,a,,0","0",",,,0"
"USC00514746","1963-01","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","310.9","2,a,,0","0",",,,0"
"USC00514746","1963-02","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","82.5",",a,,0","0",",,,0"
"USC00514746","1963-03","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","355.9","2,a,,0","0",",,,0"
"USC00514746","1963-04","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","488.1","1,a,,0","0",",,,0"
