"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00157084","1921-09","67.7931","15.9869","76.0","KRAKMO, NO","16",",E","12",",E","3",",E","0",",","20",",,E,29,","59.6",",,E,24,","210.0",",,,E"
"NOE00157084","1921-10","67.7931","15.9869","76.0","KRAKMO, NO","24",",E","19",",E","3",",E","6",",","100",",,E,26,","50.1",",,E,17,","264.1",",,,E"
"NOE00157084","1921-11","67.7931","15.9869","76.0","KRAKMO, NO","18",",E","11",",E","2",",E","11",",","170",",,E,09,+","39.2",",,E,11,","152.4",",,,E"
"NOE00157084","1921-12","67.7931","15.9869","76.0","KRAKMO, NO","12",",E","12",",E","1",",E","28",",","250",",,E,15,","28.3",",,E,13,","119.0",",,,E"
"NOE00157084","1922-01","67.7931","15.9869","76.0","KRAKMO, NO","2",",E","1",",E","0",",E","16",",","100",",,E,01,","9.5",",,E,08,","10.9",",,,E"
"NOE00157084","1922-02","67.7931","15.9869","76.0","KRAKMO, NO","7",",E","6",",E","3",",E","1",",","50",",,E,09,","62.5",",,E,11,","168.9",",,,E"
"NOE00157084","1922-03","67.7931","15.9869","76.0","KRAKMO, NO","8",",E","6",",E","0",",E","21",",","250",",,E,22,+","15.6",",,E,11,","56.3",",,,E"
"NOE00157084","1922-04","67.7931","15.9869","76.0","KRAKMO, NO","7",",E","2",",E","0",",E","5",",","50",",,E,01,","4.0",",,E,18,","10.6",",,,E"
"NOE00157084","1922-05","67.7931","15.9869","76.0","KRAKMO, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,27,","73.6",",,,E"
"NOE00157084","1922-06","67.7931","15.9869","76.0","KRAKMO, NO","12",",E","7",",E","2",",E","0",",","0",",,E,30,+","30.5",",,E,19,","111.5",",,,E"
"NOE00157084","1922-07","67.7931","15.9869","76.0","KRAKMO, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,31,","25.8",",,,E"
"NOE00157084","1922-08","67.7931","15.9869","76.0","KRAKMO, NO","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,03,","63.9",",,,E"
"NOE00157084","1922-09","67.7931","15.9869","76.0","KRAKMO, NO","18",",E","10",",E","1",",E","0",",","0",",,E,30,+","30.6",",,E,11,","131.5",",,,E"
"NOE00157084","1922-10","67.7931","15.9869","76.0","KRAKMO, NO","21",",E","15",",E","1",",E","10",",","310",",,E,31,","35.5",",,E,10,","156.3",",,,E"
"NOE00157084","1922-11","67.7931","15.9869","76.0","KRAKMO, NO","20",",E","15",",E","5",",E","30",",","340",",,E,06,+","36.5",",,E,16,","250.8",",,,E"
"NOE00157084","1922-12","67.7931","15.9869","76.0","KRAKMO, NO","14",",E","8",",E","0",",E","31",",","430",",,E,31,+","8.2",",,E,17,","48.5",",,,E"
"NOE00157084","1923-01","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","11",",E","0",",E","31",",","680",",,E,31,","20.5",",,E,22,","109.0",",,,E"
"NOE00157084","1923-02","67.7931","15.9869","76.0","KRAKMO, NO","9",",E","5",",E","0",",E","28",",","680",",,E,01,","21.5",",,E,06,","77.3",",,,E"
"NOE00157084","1923-03","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","11",",E","0",",E","31",",","650",",,E,02,+","25.0",",,E,19,","108.6",",,,E"
"NOE00157084","1923-04","67.7931","15.9869","76.0","KRAKMO, NO","6",",E","3",",E","0",",E","15",",","110",",,E,21,","7.5",",,E,18,","21.3",",,,E"
"NOE00157084","1923-05","67.7931","15.9869","76.0","KRAKMO, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,15,","45.8",",,,E"
"NOE00157084","1923-06","67.7931","15.9869","76.0","KRAKMO, NO","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,21,","59.4",",,,E"
"NOE00157084","1923-07","67.7931","15.9869","76.0","KRAKMO, NO","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,06,","104.6",",,,E"
"NOE00157084","1923-08","67.7931","15.9869","76.0","KRAKMO, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,11,","53.3",",,,E"
"NOE00157084","1923-09","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,16,","95.5",",,,E"
"NOE00157084","1923-10","67.7931","15.9869","76.0","KRAKMO, NO","11",",E","6",",E","0",",E","0",",","20",",,E,24,","13.4",",,E,15,","51.7",",,,E"
"NOE00157084","1923-11","67.7931","15.9869","76.0","KRAKMO, NO","9",",E","8",",E","1",",E","24",",","300",",,E,30,","28.3",",,E,01,","88.2",",,,E"
"NOE00157084","1923-12","67.7931","15.9869","76.0","KRAKMO, NO","13",",E","10",",E","2",",E","25",",","360",",,E,09,+","43.8",",,E,12,","142.2",",,,E"
"NOE00157084","1924-01","67.7931","15.9869","76.0","KRAKMO, NO","10",",E","8",",E","2",",E","15",",","180",",,E,05,","32.0",",,E,26,","130.5",",,,E"
"NOE00157084","1924-02","67.7931","15.9869","76.0","KRAKMO, NO","14",",E","9",",E","0",",E","28",",","410",",,E,29,","15.2",",,E,16,","71.9",",,,E"
"NOE00157084","1924-03","67.7931","15.9869","76.0","KRAKMO, NO","10",",E","6",",E","1",",E","31",",","490",",,E,13,+","38.5",",,E,14,","80.5",",,,E"
"NOE00157084","1924-04","67.7931","15.9869","76.0","KRAKMO, NO","8",",E","5",",E","1",",E","30",",","380",",,E,02,","28.4",",,E,04,","75.9",",,,E"
"NOE00157084","1924-05","67.7931","15.9869","76.0","KRAKMO, NO","11",",E","6",",E","0",",E","2",",","100",",,E,01,","8.3",",,E,13,","36.7",",,,E"
"NOE00157084","1924-06","67.7931","15.9869","76.0","KRAKMO, NO","13",",E","12",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,30,","55.1",",,,E"
"NOE00157084","1924-07","67.7931","15.9869","76.0","KRAKMO, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,05,","37.9",",,,E"
"NOE00157084","1924-08","67.7931","15.9869","76.0","KRAKMO, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,07,","66.1",",,,E"
"NOE00157084","1924-09","67.7931","15.9869","76.0","KRAKMO, NO","17",",E","15",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,02,","122.5",",,,E"
"NOE00157084","1924-10","67.7931","15.9869","76.0","KRAKMO, NO","11",",E","9",",E","2",",E","3",",","50",",,E,23,+","73.5",",,E,23,","164.1",",,,E"
"NOE00157084","1924-11","67.7931","15.9869","76.0","KRAKMO, NO","17",",E","17",",E","3",",E","18",",","210",",,E,08,+","42.5",",,E,17,","249.2",",,,E"
"NOE00157084","1924-12","67.7931","15.9869","76.0","KRAKMO, NO","18",",E","15",",E","5",",E","11",",","170",",,E,07,+","41.0",",,E,10,","316.8",",,,E"
"NOE00157084","1925-01","67.7931","15.9869","76.0","KRAKMO, NO","25",",E","22",",E","6",",E","15",",","400",",,E,11,+","44.5",",,E,12,","373.9",",,,E"
"NOE00157084","1925-02","67.7931","15.9869","76.0","KRAKMO, NO","11",",E","8",",E","1",",E","26",",","440",",,E,09,+","37.0",",,E,04,","102.7",",,,E"
"NOE00157084","1925-03","67.7931","15.9869","76.0","KRAKMO, NO","10",",E","7",",E","0",",E","31",",","660",",,E,31,","19.0",",,E,18,+","86.5",",,,E"
"NOE00157084","1925-04","67.7931","15.9869","76.0","KRAKMO, NO","13",",E","10",",E","1",",E","30",",","730",",,E,04,+","25.5",",,E,07,","128.5",",,,E"
"NOE00157084","1925-05","67.7931","15.9869","76.0","KRAKMO, NO","12",",E","7",",E","0",",E","4",",","140",",,E,02,+","13.8",",,E,15,","45.8",",,,E"
"NOE00157084","1925-06","67.7931","15.9869","76.0","KRAKMO, NO","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,11,","89.6",",,,E"
"NOE00157084","1925-07","67.7931","15.9869","76.0","KRAKMO, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,27,","90.1",",,,E"
"NOE00157084","1925-08","67.7931","15.9869","76.0","KRAKMO, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,14,","75.6",",,,E"
"NOE00157084","1925-09","67.7931","15.9869","76.0","KRAKMO, NO","13",",E","8",",E","3",",E","0",",","0",",,E,30,+","37.0",",,E,14,","144.2",",,,E"
"NOE00157084","1925-10","67.7931","15.9869","76.0","KRAKMO, NO","14",",E","13",",E","1",",E","25",",","440",",,E,21,","37.2",",,E,01,","190.0",",,,E"
"NOE00157084","1925-11","67.7931","15.9869","76.0","KRAKMO, NO","9",",E","9",",E","4",",E","12",",","280",",,E,22,+","78.0",",,E,13,","230.6",",,,E"
"NOE00157084","1925-12","67.7931","15.9869","76.0","KRAKMO, NO","8",",E","5",",E","0",",E","31",",","370",",,E,07,","15.7",",,E,07,","53.3",",,,E"
"NOE00157084","1926-01","67.7931","15.9869","76.0","KRAKMO, NO","9",",E","8",",E","1",",E","31",",","310",",,E,09,+","29.6",",,E,11,","88.5",",,,E"
"NOE00157084","1926-02","67.7931","15.9869","76.0","KRAKMO, NO","13",",E","12",",E","2",",E","26",",","400",",,E,23,","56.0",",,E,26,","212.0",",,,E"
"NOE00157084","1926-03","67.7931","15.9869","76.0","KRAKMO, NO","18",",E","12",",E","1",",E","30",",","270",",,E,16,","26.5",",,E,01,","93.6",",,,E"
"NOE00157084","1926-04","67.7931","15.9869","76.0","KRAKMO, NO","7",",E","5",",E","1",",E","19",",","170",",,E,03,+","36.9",",,E,03,","69.8",",,,E"
"NOE00157084","1926-05","67.7931","15.9869","76.0","KRAKMO, NO","11",",E","6",",E","0",",E","0",",","10",",,E,25,","10.5",",,E,13,","37.7",",,,E"
"NOE00157084","1926-06","67.7931","15.9869","76.0","KRAKMO, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,02,","22.4",",,,E"
"NOE00157084","1926-07","67.7931","15.9869","76.0","KRAKMO, NO","12",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,17,","114.3",",,,E"
"NOE00157084","1926-08","67.7931","15.9869","76.0","KRAKMO, NO","9",",E","9",",E","1",",E","0",",","0",",,E,31,+","31.5",",,E,31,","75.1",",,,E"
"NOE00157084","1926-09","67.7931","15.9869","76.0","KRAKMO, NO","20",",E","15",",E","2",",E","0",",","0",",,E,30,+","49.3",",,E,01,","210.0",",,,E"
"NOE00157084","1926-10","67.7931","15.9869","76.0","KRAKMO, NO","19",",E","14",",E","0",",E","15",",","280",",,E,31,+","19.8",",,E,01,","129.5",",,,E"
"NOE00157084","1926-11","67.7931","15.9869","76.0","KRAKMO, NO","13",",E","9",",E","0",",E","9",",","280",",,E,03,+","17.5",",,E,10,","56.8",",,,E"
"NOE00157084","1926-12","67.7931","15.9869","76.0","KRAKMO, NO","16",",E","15",",E","2",",E","22",",","290",",,E,20,+","47.5",",,E,26,","227.1",",,,E"
"NOE00157084","1927-01","67.7931","15.9869","76.0","KRAKMO, NO","14",",E","7",",E","1",",E","31",",","220",",,E,29,+","27.8",",,E,28,","92.2",",,,E"
"NOE00157084","1927-02","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","11",",E","2",",E","12",",","250",",,E,07,+","69.5",",,E,08,","210.6",",,,E"
"NOE00157084","1927-03","67.7931","15.9869","76.0","KRAKMO, NO","10",",E","6",",E","0",",E","16",",","60",",,E,22,+","21.7",",,E,12,","84.4",",,,E"
"NOE00157084","1927-04","67.7931","15.9869","76.0","KRAKMO, NO","6",",E","4",",E","0",",E","30",",","220",",,E,20,+","19.6",",,E,17,","35.1",",,,E"
"NOE00157084","1927-05","67.7931","15.9869","76.0","KRAKMO, NO","9",",E","4",",E","0",",E","17",",","130",",,E,03,+","18.6",",,E,07,","48.1",",,,E"
"NOE00157084","1927-06","67.7931","15.9869","76.0","KRAKMO, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,19,","57.1",",,,E"
"NOE00157084","1927-07","67.7931","15.9869","76.0","KRAKMO, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,18,","22.8",",,,E"
"NOE00157084","1927-08","67.7931","15.9869","76.0","KRAKMO, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,31,","64.8",",,,E"
"NOE00157084","1927-09","67.7931","15.9869","76.0","KRAKMO, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,03,","37.0",",,,E"
"NOE00157084","1927-10","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","12",",E","3",",E","14",",","430",",,E,23,+","33.0",",,E,15,","158.0",",,,E"
"NOE00157084","1927-11","67.7931","15.9869","76.0","KRAKMO, NO","6",",E","6",",E","1",",E","28",",","300",",,E,15,+","29.2",",,E,28,","67.8",",,,E"
"NOE00157084","1927-12","67.7931","15.9869","76.0","KRAKMO, NO","11",",E","9",",E","1",",E","24",",","270",",,E,29,+","40.5",",,E,02,","127.2",",,,E"
"NOE00157084","1928-01","67.7931","15.9869","76.0","KRAKMO, NO","9",",E","6",",E","1",",E","31",",","250",",,E,26,","28.4",",,E,03,","63.6",",,,E"
"NOE00157084","1928-02","67.7931","15.9869","76.0","KRAKMO, NO","13",",E","7",",E","1",",E","29",",","270",",,E,13,","33.6",",,E,25,","103.5",",,,E"
"NOE00157084","1928-03","67.7931","15.9869","76.0","KRAKMO, NO","13",",E","10",",E","2",",E","19",",","170",",,E,17,+","35.5",",,E,17,","151.1",",,,E"
"NOE00157084","1928-04","67.7931","15.9869","76.0","KRAKMO, NO","9",",E","6",",E","2",",E","2",",","50",",,E,24,+","67.0",",,E,25,","164.5",",,,E"
"NOE00157084","1928-05","67.7931","15.9869","76.0","KRAKMO, NO","10",",E","6",",E","0",",E","3",",","40",",,E,08,","11.2",",,E,05,","43.5",",,,E"
"NOE00157084","1928-06","67.7931","15.9869","76.0","KRAKMO, NO","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","26.3",",,E,12,","91.6",",,,E"
"NOE00157084","1928-07","67.7931","15.9869","76.0","KRAKMO, NO","28",",E","13",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,15,","145.7",",,,E"
"NOE00157084","1928-08","67.7931","15.9869","76.0","KRAKMO, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,24,","41.1",",,,E"
"NOE00157084","1928-09","67.7931","15.9869","76.0","KRAKMO, NO","20",",E","12",",E","1",",E","3",",","200",",,E,30,+","25.8",",,E,05,","107.6",",,,E"
"NOE00157084","1928-10","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","10",",E","0",",E","4",",","200",",,E,02,+","23.0",",,E,07,","89.0",",,,E"
"NOE00157084","1928-11","67.7931","15.9869","76.0","KRAKMO, NO","7",",E","7",",E","0",",E","26",",","590",",,E,13,+","15.6",",,E,07,","60.6",",,,E"
"NOE00157084","1928-12","67.7931","15.9869","76.0","KRAKMO, NO","14",",E","11",",E","0",",E","31",",","510",",,E,05,","22.1",",,E,04,","123.0",",,,E"
"NOE00157084","1929-01","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","14",",E","3",",E","15",",","370",",,E,02,+","54.5",",,E,02,","206.8",",,,E"
"NOE00157084","1929-02","67.7931","15.9869","76.0","KRAKMO, NO","7",",E","6",",E","0",",E","28",",","120",",,E,28,+","9.2",",,E,20,","39.0",",,,E"
"NOE00157084","1929-03","67.7931","15.9869","76.0","KRAKMO, NO","20",",E","15",",E","3",",E","26",",","190",",,E,10,","39.5",",,E,19,","248.0",",,,E"
"NOE00157084","1929-04","67.7931","15.9869","76.0","KRAKMO, NO","7",",E","6",",E","0",",E","29",",","140",",,E,11,+","17.4",",,E,12,","52.5",",,,E"
"NOE00157084","1929-05","67.7931","15.9869","76.0","KRAKMO, NO","16",",E","9",",E","0",",E","7",",","100",",,E,04,","12.6",",,E,12,","59.8",",,,E"
"NOE00157084","1929-06","67.7931","15.9869","76.0","KRAKMO, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,20,","51.7",",,,E"
"NOE00157084","1929-07","67.7931","15.9869","76.0","KRAKMO, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,21,","85.4",",,,E"
"NOE00157084","1929-08","67.7931","15.9869","76.0","KRAKMO, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,03,","101.2",",,,E"
"NOE00157084","1929-09","67.7931","15.9869","76.0","KRAKMO, NO","22",",E","19",",E","2",",E","0",",","0",",,E,30,+","33.8",",,E,27,","196.9",",,,E"
"NOE00157084","1929-10","67.7931","15.9869","76.0","KRAKMO, NO","12",",E","11",",E","1",",E","0",",","10",",,E,21,+","25.7",",,E,14,","87.2",",,,E"
"NOE00157084","1929-11","67.7931","15.9869","76.0","KRAKMO, NO","11",",E","8",",E","1",",E","1",",","40",",,E,06,","26.0",",,E,01,","71.0",",,,E"
"NOE00157084","1929-12","67.7931","15.9869","76.0","KRAKMO, NO","8",",E","5",",E","1",",E","6",",","80",",,E,31,+","41.8",",,E,18,","91.6",",,,E"
"NOE00157084","1930-01","67.7931","15.9869","76.0","KRAKMO, NO","13",",E","10",",E","0",",E","21",",","100",",,E,18,+","24.6",",,E,18,","124.5",",,,E"
"NOE00157084","1930-02","67.7931","15.9869","76.0","KRAKMO, NO","18",",E","14",",E","1",",E","18",",","230",",,E,16,+","36.0",",,E,27,","198.4",",,,E"
"NOE00157084","1930-03","67.7931","15.9869","76.0","KRAKMO, NO","9",",E","9",",E","2",",E","27",",","140",",,E,06,","41.4",",,E,01,","133.8",",,,E"
"NOE00157084","1930-04","67.7931","15.9869","76.0","KRAKMO, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,10,","29.7",",,,E"
"NOE00157084","1930-05","67.7931","15.9869","76.0","KRAKMO, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,02,","31.4",",,,E"
"NOE00157084","1930-06","67.7931","15.9869","76.0","KRAKMO, NO","11",",E","10",",E","1",",E","0",",","0",",,E,30,+","25.9",",,E,06,","127.7",",,,E"
"NOE00157084","1930-07","67.7931","15.9869","76.0","KRAKMO, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,17,","37.7",",,,E"
"NOE00157084","1930-08","67.7931","15.9869","76.0","KRAKMO, NO","10",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,29,","96.1",",,,E"
"NOE00157084","1930-09","67.7931","15.9869","76.0","KRAKMO, NO","11",",E","11",",E","1",",E","0",",","0",",,E,30,+","32.8",",,E,27,","112.7",",,,E"
"NOE00157084","1930-10","67.7931","15.9869","76.0","KRAKMO, NO","9",",E","7",",E","0",",E","5",",","50",",,E,05,+","16.2",",,E,16,","89.0",",,,E"
"NOE00157084","1930-11","67.7931","15.9869","76.0","KRAKMO, NO","10",",E","7",",E","0",",E","29",",","400",",,E,30,+","13.7",",,E,18,","73.8",",,,E"
"NOE00157084","1930-12","67.7931","15.9869","76.0","KRAKMO, NO","9",",E","7",",E","2",",E","6",",","380",",,E,01,","56.5",",,E,04,","153.7",",,,E"
"NOE00157084","1931-01","67.7931","15.9869","76.0","KRAKMO, NO","5",",E","3",",E","0",",E","29",",","80",",,E,17,+","8.7",",,E,08,","18.9",",,,E"
"NOE00157084","1931-02","67.7931","15.9869","76.0","KRAKMO, NO","6",",E","2",",E","0",",E","15",",","70",",,E,26,+","7.3",",,E,28,","16.4",",,,E"
"NOE00157084","1931-03","67.7931","15.9869","76.0","KRAKMO, NO","14",",E","12",",E","2",",E","31",",","320",",,E,17,","35.0",",,E,25,","156.7",",,,E"
"NOE00157084","1931-04","67.7931","15.9869","76.0","KRAKMO, NO","2",",E","0",",E","0",",E","30",",","200",",,E,07,+","1.8",",,E,15,","2.4",",,,E"
"NOE00157084","1931-05","67.7931","15.9869","76.0","KRAKMO, NO","11",",E","9",",E","1",",E","2",",","30",",,E,19,+","30.8",",,E,26,","104.8",",,,E"
"NOE00157084","1931-06","67.7931","15.9869","76.0","KRAKMO, NO","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,25,","103.6",",,,E"
"NOE00157084","1931-07","67.7931","15.9869","76.0","KRAKMO, NO","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","34.5",",,E,22,","95.9",",,,E"
"NOE00157084","1931-08","67.7931","15.9869","76.0","KRAKMO, NO","18",",E","15",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,30,","145.7",",,,E"
"NOE00157084","1931-09","67.7931","15.9869","76.0","KRAKMO, NO","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,19,","124.2",",,,E"
"NOE00157084","1931-10","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","13",",E","2",",E","14",",","160",",,E,18,","65.0",",,E,11,","227.2",",,,E"
"NOE00157084","1931-11","67.7931","15.9869","76.0","KRAKMO, NO","6",",E","3",",E","0",",E","1",",","30",",,E,01,","16.0",",,E,04,","36.5",",,,E"
"NOE00157084","1931-12","67.7931","15.9869","76.0","KRAKMO, NO","19",",E","15",",E","0",",E","23",",","250",",,E,17,+","22.8",",,E,19,","217.7",",,,E"
"NOE00157084","1932-01","67.7931","15.9869","76.0","KRAKMO, NO","20",",E","17",",E","7",",E","21",",","180",",,E,31,","69.8",",,E,21,","450.5",",,,E"
"NOE00157084","1932-02","67.7931","15.9869","76.0","KRAKMO, NO","14",",E","9",",E","2",",E","27",",","370",",,E,16,","84.2",",,E,17,","241.6",",,,E"
"NOE00157084","1932-03","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","11",",E","0",",E","31",",","170",",,E,22,+","13.3",",,E,02,","90.6",",,,E"
"NOE00157084","1932-04","67.7931","15.9869","76.0","KRAKMO, NO","6",",E","4",",E","0",",E","27",",","160",",,E,10,+","11.3",",,E,16,","27.9",",,,E"
"NOE00157084","1932-05","67.7931","15.9869","76.0","KRAKMO, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","3.5",",,E,15,","18.7",",,,E"
"NOE00157084","1932-06","67.7931","15.9869","76.0","KRAKMO, NO","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,12,","19.3",",,,E"
"NOE00157084","1932-07","67.7931","15.9869","76.0","KRAKMO, NO","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,03,","93.9",",,,E"
"NOE00157084","1932-08","67.7931","15.9869","76.0","KRAKMO, NO","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,20,","134.7",",,,E"
"NOE00157084","1932-09","67.7931","15.9869","76.0","KRAKMO, NO","23",",E","18",",E","1",",E","0",",","20",",,E,24,","47.4",",,E,15,","265.0",",,,E"
"NOE00157084","1932-10","67.7931","15.9869","76.0","KRAKMO, NO","7",",E","4",",E","0",",E","12",",","70",",,E,22,+","12.8",",,E,17,","32.2",",,,E"
"NOE00157084","1932-11","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","13",",E","2",",E","15",",","130",",,E,30,","35.0",",,E,13,","204.8",",,,E"
"NOE00157084","1932-12","67.7931","15.9869","76.0","KRAKMO, NO","20",",E","17",",E","3",",E","18",",","170",",,E,09,+","63.2",",,E,25,","368.1",",,,E"
"NOE00157084","1933-01","67.7931","15.9869","76.0","KRAKMO, NO","13",",E","9",",E","0",",E","6",",","50",",,E,31,+","23.8",",,E,26,","115.8",",,,E"
"NOE00157084","1933-02","67.7931","15.9869","76.0","KRAKMO, NO","11",",E","7",",E","0",",E","28",",","260",",,E,18,+","20.1",",,E,02,","61.9",",,,E"
"NOE00157084","1933-03","67.7931","15.9869","76.0","KRAKMO, NO","18",",E","10",",E","1",",E","23",",","230",",,E,06,+","42.2",",,E,11,","142.8",",,,E"
"NOE00157084","1933-04","67.7931","15.9869","76.0","KRAKMO, NO","16",",E","9",",E","0",",E","27",",","160",",,E,15,+","22.3",",,E,10,","79.1",",,,E"
"NOE00157084","1933-05","67.7931","15.9869","76.0","KRAKMO, NO","3",",E","1",",E","0",",E","1",",","50",",,E,05,","4.4",",,E,04,","6.7",",,,E"
"NOE00157084","1933-06","67.7931","15.9869","76.0","KRAKMO, NO","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,04,","5.8",",,,E"
"NOE00157084","1933-07","67.7931","15.9869","76.0","KRAKMO, NO","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,02,","79.3",",,,E"
"NOE00157084","1933-08","67.7931","15.9869","76.0","KRAKMO, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,30,","88.9",",,,E"
"NOE00157084","1933-09","67.7931","15.9869","76.0","KRAKMO, NO","11",",E","9",",E","3",",E","0",",","0",",,E,30,+","39.0",",,E,09,","137.7",",,,E"
"NOE00157084","1933-10","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","13",",E","0",",E","5",",","60",",,E,29,","14.7",",,E,10,","95.6",",,,E"
"NOE00157084","1933-11","67.7931","15.9869","76.0","KRAKMO, NO","11",",E","9",",E","1",",E","30",",","310",",,E,09,","37.2",",,E,25,","132.2",",,,E"
"NOE00157084","1933-12","67.7931","15.9869","76.0","KRAKMO, NO","17",",E","14",",E","5",",E","19",",","90",",,E,15,+","45.1",",,E,17,","274.6",",,,E"
"NOE00157084","1934-01","67.7931","15.9869","76.0","KRAKMO, NO","24",",E","22",",E","4",",E","28",",","340",",,E,21,","31.4",",,E,22,","285.6",",,,E"
"NOE00157084","1934-02","67.7931","15.9869","76.0","KRAKMO, NO","20",",E","14",",E","4",",E","26",",","210",",,E,09,+","80.3",",,E,01,","301.2",",,,E"
"NOE00157084","1934-03","67.7931","15.9869","76.0","KRAKMO, NO","3",",E","0",",E","0",",E","31",",","150",",,E,06,+","2.4",",,E,12,","5.4",",,,E"
"NOE00157084","1934-04","67.7931","15.9869","76.0","KRAKMO, NO","14",",E","6",",E","0",",E","26",",","190",",,E,12,","6.6",",,E,10,","39.4",",,,E"
"NOE00157084","1934-05","67.7931","15.9869","76.0","KRAKMO, NO","14",",E","11",",E","2",",E","0",",","0",",,E,31,+","33.3",",,E,12,","139.0",",,,E"
"NOE00157084","1934-06","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,21,","87.2",",,,E"
"NOE00157084","1934-07","67.7931","15.9869","76.0","KRAKMO, NO","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,09,","10.3",",,,E"
"NOE00157084","1934-08","67.7931","15.9869","76.0","KRAKMO, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,16,","48.3",",,,E"
"NOE00157084","1934-09","67.7931","15.9869","76.0","KRAKMO, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,12,","63.7",",,,E"
"NOE00157084","1934-10","67.7931","15.9869","76.0","KRAKMO, NO","13",",E","11",",E","1",",E","2",",","30",",,E,31,+","32.8",",,E,09,","145.4",",,,E"
"NOE00157084","1934-11","67.7931","15.9869","76.0","KRAKMO, NO","17",",E","15",",E","2",",E","23",",","200",",,E,28,","34.6",",,E,23,","193.2",",,,E"
