"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00258745","1946-08","40.8972","-97.3463","487.7","UTICA, NE US","9",",6","8",",6","2",",6","","","","","","","","","","","","","27.4",",,6,08,","105.1",",,,6","",""
"USC00258745","1946-09","40.8972","-97.3463","487.7","UTICA, NE US","8",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","21.3",",,6,06,","97.7",",,,6","0",",,,6"
"USC00258745","1946-10","40.8972","-97.3463","487.7","UTICA, NE US","6",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","28.2",",,6,10,","79.7",",,,6","0",",,,6"
"USC00258745","1946-11","40.8972","-97.3463","487.7","UTICA, NE US","5",",6","5",",6","2",",6","","","2",",6","","","","","","","152",",,6,09,","36.6",",,6,09,","79.0",",,,6","203",",,,6"
"USC00258745","1946-12","40.8972","-97.3463","487.7","UTICA, NE US","1",",6","0",",6","0",",6","","","1",",6","","","","","","","25",",,6,28,","0.5",",,6,28,","0.5",",,,6","25",",,,6"
"USC00258745","1947-01","40.8972","-97.3463","487.7","UTICA, NE US","","","","","","","","","5",",6","","","","","","","76",",,6,29,+","","","","","279",",,,6"
"USC00258745","1947-02","40.8972","-97.3463","487.7","UTICA, NE US","3",",6","3",",6","0",",6","","","3",",6","","","","","","","76",",,6,28,+","4.3",",,6,28,+","11.9",",,,6","203",",,,6"
"USC00258745","1947-03","40.8972","-97.3463","487.7","UTICA, NE US","","","","","","","","","2",",6","","","","","","","127",",,6,27,","","","","","221",",,,6"
"USC00258745","1947-04","40.8972","-97.3463","487.7","UTICA, NE US","10",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","38.4",",,6,10,","107.3",",,,6","0",",,,6"
"USC00258745","1947-05","40.8972","-97.3463","487.7","UTICA, NE US","6",",6","5",",6","1",",6","","","","","","","","","","","","","33.3",",,6,28,","67.2",",,,6","",""
"USC00258745","1947-06","40.8972","-97.3463","487.7","UTICA, NE US","13",",6","9",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","57.4",",,6,12,","206.0",",,,6","0",",,,6"
"USC00258745","1947-07","40.8972","-97.3463","487.7","UTICA, NE US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","26.7",",,6,14,","54.2",",,,6","0",",,,6"
"USC00258745","1947-08","40.8972","-97.3463","487.7","UTICA, NE US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.1",",,6,16,","10.9",",,,6","0",",,,6"
"USC00258745","1947-09","40.8972","-97.3463","487.7","UTICA, NE US","4","1,6","4","1,6","0","1,6","","","0",",6","","","","","","","0",",,6,30,+","13.5","1,,6,11,","31.6","1,,,6","0",",,,6"
"USC00258745","1947-10","40.8972","-97.3463","487.7","UTICA, NE US","9",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.2",",,6,23,","49.3",",,,6","0",",,,6"
"USC00258745","1947-11","40.8972","-97.3463","487.7","UTICA, NE US","7",",6","2",",6","0",",6","","","2",",6","","","","","","","76",",,6,22,","15.2",",,6,14,","25.7",",,,6","127",",,,6"
"USC00258745","1947-12","40.8972","-97.3463","487.7","UTICA, NE US","3",",6","2",",6","1",",6","","","1",",6","","","","","","","51",",,6,09,","26.7",",,6,04,","31.0",",,,6","51",",,,6"
"USC00258745","1948-01","40.8972","-97.3463","487.7","UTICA, NE US","4",",6","4",",6","0",",6","","","4",",6","","","","","","","127",",,6,22,","7.4",",,6,22,","19.4",",,,6","355",",,,6"
"USC00258745","1948-02","40.8972","-97.3463","487.7","UTICA, NE US","7","2,6","4","2,6","0","2,6","","","5",",6","","","","","","","127",",,6,21,","21.3","2,,6,27,","49.0","2,,,6","433",",,,6"
"USC00258745","1948-03","40.8972","-97.3463","487.7","UTICA, NE US","6",",6","4",",6","0",",6","","","4",",6","","","","","","","152",",,6,02,+","10.2",",,6,05,","30.5",",,,6","482",",,,6"
"USC00258745","1948-04","40.8972","-97.3463","487.7","UTICA, NE US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","17.8",",,6,24,","24.1",",,,6","0",",,,6"
"USC00258745","1948-05","40.8972","-97.3463","487.7","UTICA, NE US","5",",6","5",",6","1",",6","","","","","","","","","","","","","35.6",",,6,30,","72.7",",,,6","",""
"USC00258745","1948-06","40.8972","-97.3463","487.7","UTICA, NE US","8","1,0","6","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","16.5","1,,0,22,","67.4","1,,,0","0","1,,,0"
"USC00258745","1948-07","40.8972","-97.3463","487.7","UTICA, NE US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,29,","107.5",",,,0","0",",,,0"
"USC00258745","1948-08","40.8972","-97.3463","487.7","UTICA, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,02,","62.0",",,,0","0",",,,0"
"USC00258745","1948-09","40.8972","-97.3463","487.7","UTICA, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,07,","52.0",",,,0","0",",,,0"
"USC00258745","1948-10","40.8972","-97.3463","487.7","UTICA, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,29,","26.4",",,,0","0",",,,0"
"USC00258745","1948-11","40.8972","-97.3463","487.7","UTICA, NE US","4",",0","3",",0","0",",0","","","3",",0","","","","","","","152",",,0,19,","20.6",",,0,19,","47.1",",,,0","330",",,,0"
"USC00258745","1948-12","40.8972","-97.3463","487.7","UTICA, NE US","7",",0","4",",0","0",",0","","","7",",0","1","","","","","","127",",,0,08,","6.9",",,0,24,","22.3",",,,0","507",",,,0"
"USC00258745","1949-01","40.8972","-97.3463","487.7","UTICA, NE US","8",",0","4",",0","0",",0","","","3",",0","1","","","","","","102",",,0,26,","11.7",",,0,22,","40.7",",,,0","248",",,,0"
"USC00258745","1949-02","40.8972","-97.3463","487.7","UTICA, NE US","4",",0","2",",0","0",",0","","","4",",0","","","","","","","152",",,0,14,","14.0",",,0,14,","20.9",",,,0","330",",,,0"
"USC00258745","1949-03","40.8972","-97.3463","487.7","UTICA, NE US","12",",0","4",",0","0",",0","1",",0","2",",0","","","","","51",",,0,14,","76",",,0,14,","8.1",",,0,26,","32.2",",,,0","101",",,,0"
"USC00258745","1949-04","40.8972","-97.3463","487.7","UTICA, NE US","4",",0","4",",0","0",",0","1",",0","1",",0","","","2","","152",",,0,14,","152",",,0,14,","14.0",",,0,14,","27.7",",,,0","152",",,,0"
"USC00258745","1949-05","40.8972","-97.3463","487.7","UTICA, NE US","12",",0","11",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","148.6",",,,0","0",",,,0"
"USC00258745","1949-06","40.8972","-97.3463","487.7","UTICA, NE US","12",",0","11",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,29,","148.1",",,,0","0",",,,0"
"USC00258745","1949-07","40.8972","-97.3463","487.7","UTICA, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","65.0",",,,0","0",",,,0"
"USC00258745","1949-08","40.8972","-97.3463","487.7","UTICA, NE US","7","1,0","6","1,0","1","1,0","0","1,0","0",",0","","","4","","0","1,,0,31,+","0",",,0,31,+","41.7","1,,0,27,","93.1","1,,,0","0",",,,0"
"USC00258745","1949-09","40.8972","-97.3463","487.7","UTICA, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,06,","79.5",",,,0","0",",,,0"
"USC00258745","1949-10","40.8972","-97.3463","487.7","UTICA, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","39.8",",,,0","0",",,,0"
"USC00258745","1949-11","40.8972","-97.3463","487.7","UTICA, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00258745","1949-12","40.8972","-97.3463","487.7","UTICA, NE US","4",",0","0",",0","0",",0","0","4,0","3",",0","","","","","0","4,,0,31,+","51",",,0,11,","2.0",",,0,11,","4.6",",,,0","101",",,,0"
"USC00258745","1950-01","40.8972","-97.3463","487.7","UTICA, NE US","8",",0","2",",0","0",",0","","","5",",0","2","","","","","","102",",,0,26,","4.1",",,0,26,","13.3",",,,0","267",",,,0"
"USC00258745","1950-02","40.8972","-97.3463","487.7","UTICA, NE US","6",",0","3",",0","0",",0","","","2",",0","1","","1","","","","127",",,0,13,","12.7",",,0,13,","37.2",",,,0","203",",,,0"
"USC00258745","1950-03","40.8972","-97.3463","487.7","UTICA, NE US","5",",0","1",",0","0",",0","","","3",",0","","","","","","","152",",,0,21,","8.9",",,0,21,","12.0",",,,0","228",",,,0"
"USC00258745","1950-04","40.8972","-97.3463","487.7","UTICA, NE US","3",",0","2",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,30,+","127",",,0,04,","11.4",",,0,29,","22.4",",,,0","127",",,,0"
"USC00258745","1950-05","40.8972","-97.3463","487.7","UTICA, NE US","11",",0","9",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,29,","164.9",",,,0","0",",,,0"
"USC00258745","1950-06","40.8972","-97.3463","487.7","UTICA, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",T,0,23,","18.5",",,0,13,","36.8",",,,0","0",",T,,0"
"USC00258745","1950-07","40.8972","-97.3463","487.7","UTICA, NE US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,16,","189.4",",,,0","0",",,,0"
"USC00258745","1950-08","40.8972","-97.3463","487.7","UTICA, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","65.3",",,,0","0",",,,0"
"USC00258745","1950-09","40.8972","-97.3463","487.7","UTICA, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,29,","18.1",",,,0","0",",,,0"
"USC00258745","1950-10","40.8972","-97.3463","487.7","UTICA, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,02,","53.1",",,,0","0",",,,0"
"USC00258745","1950-11","40.8972","-97.3463","487.7","UTICA, NE US","3",",0","3",",0","0",",0","1",",0","1",",0","","","","","76",",,0,20,","127",",,0,20,","11.4",",,0,03,","18.5",",,,0","127",",,,0"
"USC00258745","1950-12","40.8972","-97.3463","487.7","UTICA, NE US","1",",0","1",",0","0",",0","1","3,0","1",",0","","","","","51","3,,0,05,","51",",,0,05,","2.5",",,0,05,","2.5",",,,0","51",",,,0"
"USC00258745","1951-01","40.8972","-97.3463","487.7","UTICA, NE US","5",",0","1",",0","0",",0","","","3",",0","","","","","","","203",",,0,02,","9.7",",,0,02,","13.5",",,,0","305",",,,0"
"USC00258745","1951-02","40.8972","-97.3463","487.7","UTICA, NE US","4",",0","3",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,28,+","25",",,0,13,","26.9",",,0,28,","54.3",",,,0","25",",,,0"
"USC00258745","1951-03","40.8972","-97.3463","487.7","UTICA, NE US","9",",0","6",",0","0",",0","","","3",",0","","","","","","","51",",,0,18,","10.9",",,0,28,","37.3",",,,0","101",",,,0"
"USC00258745","1951-04","40.8972","-97.3463","487.7","UTICA, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,12,+","47.2",",,0,21,","87.9",",,,0","0",",T,,0"
"USC00258745","1951-05","40.8972","-97.3463","487.7","UTICA, NE US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","92.9",",,,0","0",",,,0"
"USC00258745","1951-06","40.8972","-97.3463","487.7","UTICA, NE US","16",",0","13",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,01,","251.9",",,,0","0",",,,0"
"USC00258745","1951-07","40.8972","-97.3463","487.7","UTICA, NE US","5","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5","1,,0,11,","42.2","1,,,0","0",",,,0"
"USC00258745","1951-08","40.8972","-97.3463","487.7","UTICA, NE US","11",",0","9",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,09,","168.2",",,,0","0",",,,0"
"USC00258745","1951-09","40.8972","-97.3463","487.7","UTICA, NE US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","58.7",",,,0","0",",,,0"
"USC00258745","1951-10","40.8972","-97.3463","487.7","UTICA, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","31.3",",,,0","0",",,,0"
"USC00258745","1951-11","40.8972","-97.3463","487.7","UTICA, NE US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","102",",,0,25,","14.2",",,0,25,","16.7",",,,0","127",",,,0"
"USC00258745","1951-12","40.8972","-97.3463","487.7","UTICA, NE US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","152",",,0,14,","12.2",",,0,14,","16.0",",,,0","203",",,,0"
"USC00258745","1952-01","40.8972","-97.3463","487.7","UTICA, NE US","4",",0","1",",0","0",",0","","","2",",0","","","","","","","102",",,0,04,","6.1",",,0,04,","10.4",",,,0","153",",,,0"
"USC00258745","1952-02","40.8972","-97.3463","487.7","UTICA, NE US","6",",0","3",",0","0",",0","","","","","","","","","","","","","12.7",",,0,14,","30.8",",,,0","",""
"USC00258745","1952-03","40.8972","-97.3463","487.7","UTICA, NE US","9",",0","8",",0","0",",0","","","4","1,0","","","","","","","127","1,,0,23,","11.4",",,0,19,","53.3",",,,0","356","1,,,0"
"USC00258745","1952-04","40.8972","-97.3463","487.7","UTICA, NE US","11",",0","8",",0","1",",0","1","2,0","1",",0","","","","","51","2,,0,09,","51",",,0,09,","37.3",",,0,09,","110.8",",,,0","51",",,,0"
"USC00258745","1952-05","40.8972","-97.3463","487.7","UTICA, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,16,","86.7",",,,0","0",",,,0"
"USC00258745","1952-06","40.8972","-97.3463","487.7","UTICA, NE US","8",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,24,","50.8",",,0,27,","155.4",",,,0","0",",T,,0"
"USC00258745","1952-07","40.8972","-97.3463","487.7","UTICA, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,14,","88.4",",,,0","0",",,,0"
"USC00258745","1952-08","40.8972","-97.3463","487.7","UTICA, NE US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,08,","160.9",",,,0","0",",,,0"
"USC00258745","1952-09","40.8972","-97.3463","487.7","UTICA, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,14,","17.0",",,,0","0",",,,0"
"USC00258745","1952-10","40.8972","-97.3463","487.7","UTICA, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00258745","1952-11","40.8972","-97.3463","487.7","UTICA, NE US","5",",0","3",",0","0",",0","2","4,0","3",",0","","","","","127","4,,0,26,","127",",,0,26,","17.8",",,0,17,","30.3",",,,0","229",",,,0"
"USC00258745","1952-12","40.8972","-97.3463","487.7","UTICA, NE US","5",",0","4",",0","0",",0","","","5",",0","","","","","","","254",",,0,22,","20.3",",,0,22,","47.0",",,,0","584",",,,0"
"USC00258745","1953-01","40.8972","-97.3463","487.7","UTICA, NE US","2",",0","1",",0","0",",0","","","3",",0","","","","","","","102",",,0,20,","5.6",",,0,20,","7.4",",,,0","203",",,,0"
"USC00258745","1953-02","40.8972","-97.3463","487.7","UTICA, NE US","7",",0","3",",0","0",",0","","","3",",0","","","","","","","76",",,0,25,","5.1",",,0,20,","14.7",",,,0","126",",,,0"
"USC00258745","1953-03","40.8972","-97.3463","487.7","UTICA, NE US","4",",0","3",",0","0",",0","","","2",",0","","","","","","","76",",,0,02,","6.1",",,0,14,","14.2",",,,0","101",",,,0"
"USC00258745","1953-04","40.8972","-97.3463","487.7","UTICA, NE US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,10,+","70.2",",,,0","0",",,,0"
"USC00258745","1953-05","40.8972","-97.3463","487.7","UTICA, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,","45.7",",,0,27,","76.9",",,,0","0",",T,,0"
"USC00258745","1953-06","40.8972","-97.3463","487.7","UTICA, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,08,","82.8",",,,0","0",",,,0"
"USC00258745","1953-07","40.8972","-97.3463","487.7","UTICA, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,22,","64.1",",,,0","0",",,,0"
"USC00258745","1953-08","40.8972","-97.3463","487.7","UTICA, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,07,","51.9",",,,0","0",",,,0"
"USC00258745","1953-09","40.8972","-97.3463","487.7","UTICA, NE US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,03,","48.5",",,,0","0",",,,0"
"USC00258745","1953-10","40.8972","-97.3463","487.7","UTICA, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,17,","30.3",",,,0","0",",,,0"
"USC00258745","1953-11","40.8972","-97.3463","487.7","UTICA, NE US","5",",0","4",",0","0",",0","","","3",",0","","","","","","","102",",,0,07,","17.0",",,0,19,","39.4",",,,0","229",",,,0"
"USC00258745","1954-01","40.8972","-97.3463","487.7","UTICA, NE US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","51",",,0,27,","2.5",",,0,27,","3.3",",,,0","76",",,,0"
"USC00258745","1954-02","40.8972","-97.3463","487.7","UTICA, NE US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","76",",,0,20,","19.1",",,0,20,","20.4",",,,0","76",",,,0"
"USC00258745","1954-03","40.8972","-97.3463","487.7","UTICA, NE US","5",",0","2",",0","0",",0","1","2,0","1",",0","","","1","","25","2,,0,13,","25",",,0,13,","3.8",",,0,19,","10.4",",,,0","25",",,,0"
"USC00258745","1954-04","40.8972","-97.3463","487.7","UTICA, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,21,","57.2",",,,0","0",",,,0"
"USC00258745","1954-05","40.8972","-97.3463","487.7","UTICA, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,02,","70.5",",,,0","0",",,,0"
"USC00258745","1954-06","40.8972","-97.3463","487.7","UTICA, NE US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.4",",,0,17,","171.3",",,,0","0",",,,0"
"USC00258745","1954-07","40.8972","-97.3463","487.7","UTICA, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,","19.5",",,,0","0",",,,0"
"USC00258745","1954-08","40.8972","-97.3463","487.7","UTICA, NE US","13",",0","13",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",T,0,01,","48.0",",,0,07,","219.9",",,,0","0",",T,,0"
"USC00258745","1954-09","40.8972","-97.3463","487.7","UTICA, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,","21.6",",,,0","0",",,,0"
"USC00258745","1954-10","40.8972","-97.3463","487.7","UTICA, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,02,","94.9",",,,0","0",",,,0"
"USC00258745","1954-11","40.8972","-97.3463","487.7","UTICA, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00258745","1954-12","40.8972","-97.3463","487.7","UTICA, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,","7.6",",,0,05,","8.9",",,,0","0",",T,,0"
"USC00258745","1955-01","40.8972","-97.3463","487.7","UTICA, NE US","4","2,0","2","2,0","0","2,0","","","4",",0","","","","","","","102",",,0,21,","4.3","2,,0,18,","12.9",",a,,0","382",",a,,0"
"USC00258745","1955-02","40.8972","-97.3463","487.7","UTICA, NE US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","152",",,0,04,","5.3",",,0,04,","6.6",",,,0","228",",,,0"
"USC00258745","1955-03","40.8972","-97.3463","487.7","UTICA, NE US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","152",",,0,21,","5.1",",,0,21,","6.6",",,,0","203",",,,0"
"USC00258745","1955-04","40.8972","-97.3463","487.7","UTICA, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,13,","25.9",",,,0","0",",,,0"
"USC00258745","1955-05","40.8972","-97.3463","487.7","UTICA, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,26,","35.8",",,,0","0",",,,0"
"USC00258745","1955-06","40.8972","-97.3463","487.7","UTICA, NE US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,17,","97.0",",,,0","0",",,,0"
"USC00258745","1955-07","40.8972","-97.3463","487.7","UTICA, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","22.8",",,,0","0",",,,0"
"USC00258745","1955-08","40.8972","-97.3463","487.7","UTICA, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,10,","13.5",",,,0","0",",,,0"
"USC00258745","1955-09","40.8972","-97.3463","487.7","UTICA, NE US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,21,","90.2",",,,0","0",",,,0"
"USC00258745","1955-10","40.8972","-97.3463","487.7","UTICA, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,","11.4",",,,0","0",",,,0"
"USC00258745","1955-11","40.8972","-97.3463","487.7","UTICA, NE US","2",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,02,","3.8",",,0,02,","5.1",",,,0","25",",,,0"
"USC00258745","1955-12","40.8972","-97.3463","487.7","UTICA, NE US","3",",0","1",",0","0",",0","","","3",",0","","","","","","","76",",,0,11,","3.8",",,0,04,","6.1",",,,0","152",",,,0"
"USC00258745","1956-01","40.8972","-97.3463","487.7","UTICA, NE US","8",",0","2",",0","0",",0","","","3",",0","","","","","","","127",",,0,25,","7.6",",,0,17,","17.5",",,,0","287",",,,0"
"USC00258745","1956-02","40.8972","-97.3463","487.7","UTICA, NE US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","127",",,0,01,","4.3",",,0,01,","5.1",",,,0","132",",,,0"
"USC00258745","1956-03","40.8972","-97.3463","487.7","UTICA, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,07,","3",",,0,07,","3.8",",,0,21,","4.1",",,,0","3",",,,0"
"USC00258745","1956-04","40.8972","-97.3463","487.7","UTICA, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,23,","17.8",",,0,03,","36.6",",,,0","0",",T,,0"
"USC00258745","1956-05","40.8972","-97.3463","487.7","UTICA, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,29,","84.2",",,,0","0",",,,0"
"USC00258745","1956-06","40.8972","-97.3463","487.7","UTICA, NE US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,07,","122.7",",,,0","0",",,,0"
"USC00258745","1956-07","40.8972","-97.3463","487.7","UTICA, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,03,","31.0",",,,0","0",",,,0"
"USC00258745","1956-08","40.8972","-97.3463","487.7","UTICA, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,09,","79.2",",,,0","0",",,,0"
"USC00258745","1956-09","40.8972","-97.3463","487.7","UTICA, NE US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,05,","46.5",",,,0","0",",,,0"
"USC00258745","1956-10","40.8972","-97.3463","487.7","UTICA, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","29.2",",,,0","0",",,,0"
"USC00258745","1956-11","40.8972","-97.3463","487.7","UTICA, NE US","4",",0","4",",0","0",",0","1","3,0","1","1,0","","","","","76","3,,0,21,","127","1,,0,21,","11.4",",,0,16,","27.1",",,,0","127","1,,,0"
"USC00258745","1956-12","40.8972","-97.3463","487.7","UTICA, NE US","2",",0","0",",0","0",",0","","","2",",0","","","","","","","51",",,0,13,","1.0",",,0,13,","1.3",",,,0","76",",,,0"
"USC00258745","1957-01","40.8972","-97.3463","487.7","UTICA, NE US","3",",0","1",",0","0",",0","","","3",",0","","","","","","","76",",,0,10,","3.6",",,0,10,","5.1",",,,0","152",",,,0"
"USC00258745","1957-02","40.8972","-97.3463","487.7","UTICA, NE US","2",",0","0",",0","0",",0","2",",0","2",",0","","","","","76",",,0,23,","51",",,0,23,","2.3",",,0,23,","2.8",",,,0","76",",,,0"
"USC00258745","1957-03","40.8972","-97.3463","487.7","UTICA, NE US","8",",0","4",",0","1",",0","4","3,0","5",",0","","","","","127","3,,0,25,","279",",,0,25,","38.1",",,0,25,","83.7",",,,0","482",",,,0"
