"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139738","1974-11","62.07","14.49","470.0","YTTERBERG D, SW","18",",E","7",",E","0",",E","30",",","380",",,E,29,","17.0",",,E,14,","64.8",",,,E"
"SWE00139738","1974-12","62.07","14.49","470.0","YTTERBERG D, SW","14",",E","5",",E","0",",E","31",",","520",",,E,31,+","5.5",",,E,31,+","38.8",",,,E"
"SWE00139738","1975-01","62.07","14.49","470.0","YTTERBERG D, SW","20",",E","7",",E","0",",E","31",",","670",",,E,31,+","10.7",",,E,13,","52.9",",,,E"
"SWE00139738","1975-02","62.07","14.49","470.0","YTTERBERG D, SW","5",",E","1",",E","0",",E","","","","","5.7",",,E,17,","11.1",",,,E"
"SWE00139738","1975-03","62.07","14.49","470.0","YTTERBERG D, SW","8",",E","3",",E","0",",E","31",",","740",",,E,29,","4.2",",,E,26,","17.3",",,,E"
"SWE00139738","1975-04","62.07","14.49","470.0","YTTERBERG D, SW","9",",E","4",",E","0",",E","27",",","700",",,E,14,+","10.6",",,E,30,","26.5",",,,E"
"SWE00139738","1975-05","62.07","14.49","470.0","YTTERBERG D, SW","11",",E","4",",E","0",",E","","","","","22.2",",,E,21,","64.1",",,,E"
"SWE00139738","1975-06","62.07","14.49","470.0","YTTERBERG D, SW","10",",E","7",",E","0",",E","","","","","19.0",",,E,12,","80.4",",,,E"
"SWE00139738","1975-07","62.07","14.49","470.0","YTTERBERG D, SW","6",",E","3",",E","0",",E","","","","","21.7",",,E,24,","42.2",",,,E"
"SWE00139738","1975-08","62.07","14.49","470.0","YTTERBERG D, SW","11",",E","4",",E","0",",E","","","","","12.3",",,E,23,","34.3",",,,E"
"SWE00139738","1975-09","62.07","14.49","470.0","YTTERBERG D, SW","18",",E","13",",E","0",",E","","","","","12.2",",,E,12,","82.9",",,,E"
"SWE00139738","1975-10","62.07","14.49","470.0","YTTERBERG D, SW","12",",E","3",",E","0",",E","","","","","7.0",",,E,31,","26.8",",,,E"
"SWE00139738","1975-11","62.07","14.49","470.0","YTTERBERG D, SW","11",",E","5",",E","0",",E","","","","","7.8",",,E,16,","31.4",",,,E"
"SWE00139738","1975-12","62.07","14.49","470.0","YTTERBERG D, SW","11",",E","5",",E","0",",E","","","","","7.8",",,E,21,","31.4",",,,E"
"SWE00139738","1976-01","62.07","14.49","470.0","YTTERBERG D, SW","15",",E","6",",E","0",",E","","","","","7.0",",,E,13,","39.6",",,,E"
"SWE00139738","1976-02","62.07","14.49","470.0","YTTERBERG D, SW","9",",E","1",",E","0",",E","","","","","2.5",",,E,24,","9.3",",,,E"
"SWE00139738","1976-03","62.07","14.49","470.0","YTTERBERG D, SW","12",",E","1",",E","0",",E","","","","","3.6",",,E,28,","11.7",",,,E"
"SWE00139738","1976-04","62.07","14.49","470.0","YTTERBERG D, SW","8",",E","2",",E","0",",E","","","","","9.4",",,E,05,","17.8",",,,E"
"SWE00139738","1976-05","62.07","14.49","470.0","YTTERBERG D, SW","6",",E","0",",E","0",",E","","","","","2.4",",,E,15,","9.0",",,,E"
"SWE00139738","1976-06","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","7",",E","0",",E","","","","","19.0",",,E,14,","74.5",",,,E"
"SWE00139738","1976-07","62.07","14.49","470.0","YTTERBERG D, SW","12",",E","6",",E","0",",E","","","","","14.0",",,E,21,","50.2",",,,E"
"SWE00139738","1976-08","62.07","14.49","470.0","YTTERBERG D, SW","6",",E","3",",E","0",",E","","","","","7.7",",,E,03,","23.0",",,,E"
"SWE00139738","1976-09","62.07","14.49","470.0","YTTERBERG D, SW","11",",E","5",",E","0",",E","","","","","10.0",",,E,10,","39.9",",,,E"
"SWE00139738","1976-10","62.07","14.49","470.0","YTTERBERG D, SW","17",",E","3",",E","0",",E","","","","","23.1",",,E,12,","41.2",",,,E"
"SWE00139738","1976-11","62.07","14.49","470.0","YTTERBERG D, SW","14",",E","9",",E","0",",E","26","4,","260","4,,E,13,","14.7",",,E,12,","60.7",",,,E"
"SWE00139738","1976-12","62.07","14.49","470.0","YTTERBERG D, SW","20",",E","5",",E","0",",E","31",",","560",",,E,26,+","8.8",",,E,04,","53.2",",,,E"
"SWE00139738","1977-01","62.07","14.49","470.0","YTTERBERG D, SW","17",",E","9",",E","0",",E","31",",","790",",,E,29,+","10.0",",,E,02,","61.8",",,,E"
"SWE00139738","1977-02","62.07","14.49","470.0","YTTERBERG D, SW","12",",E","4",",E","0",",E","28",",","950",",,E,23,+","10.7",",,E,20,","29.9",",,,E"
"SWE00139738","1977-03","62.07","14.49","470.0","YTTERBERG D, SW","11",",E","6",",E","0",",E","31",",","880",",,E,01,","7.4",",,E,25,","28.5",",,,E"
"SWE00139738","1977-04","62.07","14.49","470.0","YTTERBERG D, SW","15",",E","8",",E","0",",E","30",",","840",",,E,18,","10.7",",,E,26,","66.3",",,,E"
"SWE00139738","1977-05","62.07","14.49","470.0","YTTERBERG D, SW","12",",E","5",",E","0",",E","","","","","13.5",",,E,13,","44.3",",,,E"
"SWE00139738","1977-06","62.07","14.49","470.0","YTTERBERG D, SW","17",",E","10",",E","0",",E","","","","","18.5",",,E,11,","94.9",",,,E"
"SWE00139738","1977-07","62.07","14.49","470.0","YTTERBERG D, SW","18",",E","11",",E","0",",E","","","","","15.5",",,E,24,","78.4",",,,E"
"SWE00139738","1977-08","62.07","14.49","470.0","YTTERBERG D, SW","8",",E","4",",E","0",",E","","","","","21.3",",,E,04,","40.3",",,,E"
"SWE00139738","1977-09","62.07","14.49","470.0","YTTERBERG D, SW","9",",E","3",",E","0",",E","","","","","6.3",",,E,06,","19.7",",,,E"
"SWE00139738","1977-10","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","3",",E","0",",E","","","","","15.0",",,E,05,","28.1",",,,E"
"SWE00139738","1977-11","62.07","14.49","470.0","YTTERBERG D, SW","18",",E","5",",E","0",",E","","","","","10.9",",,E,21,","49.4",",,,E"
"SWE00139738","1977-12","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","6",",E","0",",E","","","","","4.5",",,E,30,","25.9",",,,E"
"SWE00139738","1978-01","62.07","14.49","470.0","YTTERBERG D, SW","18",",E","3",",E","0",",E","","","","","10.5",",,E,30,","36.4",",,,E"
"SWE00139738","1978-02","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","0",",E","0",",E","28",",","550",",,E,05,","2.1",",,E,03,","13.5",",,,E"
"SWE00139738","1978-03","62.07","14.49","470.0","YTTERBERG D, SW","12",",E","2",",E","0",",E","31",",","620",",,E,19,+","16.0",",,E,05,","35.3",",,,E"
"SWE00139738","1978-04","62.07","14.49","470.0","YTTERBERG D, SW","8",",E","3",",E","0",",E","30",",","520",",,E,13,","10.3",",,E,23,","28.6",",,,E"
"SWE00139738","1978-05","62.07","14.49","470.0","YTTERBERG D, SW","11",",E","5",",E","0",",E","4",",","270",",,E,01,","10.4",",,E,20,","37.2",",,,E"
"SWE00139738","1978-06","62.07","14.49","470.0","YTTERBERG D, SW","12",",E","9",",E","0",",E","","","","","25.0",",,E,26,","100.7",",,,E"
"SWE00139738","1978-07","62.07","14.49","470.0","YTTERBERG D, SW","14",",E","5",",E","0",",E","","","","","24.7",",,E,06,","66.4",",,,E"
"SWE00139738","1978-08","62.07","14.49","470.0","YTTERBERG D, SW","15",",E","5",",E","0",",E","","","","","13.7",",,E,04,","49.4",",,,E"
"SWE00139738","1978-09","62.07","14.49","470.0","YTTERBERG D, SW","17",",E","7",",E","0",",E","","","","","13.8",",,E,03,","66.9",",,,E"
"SWE00139738","1978-10","62.07","14.49","470.0","YTTERBERG D, SW","10",",E","2",",E","0",",E","","","","","5.5",",,E,31,+","16.5",",,,E"
"SWE00139738","1978-11","62.07","14.49","470.0","YTTERBERG D, SW","10",",E","4",",E","0",",E","","","","","13.0",",,E,15,","43.4",",,,E"
"SWE00139738","1978-12","62.07","14.49","470.0","YTTERBERG D, SW","11",",E","4",",E","0",",E","31",",","250",",,E,31,+","6.8",",,E,13,","28.8",",,,E"
"SWE00139738","1979-01","62.07","14.49","470.0","YTTERBERG D, SW","14",",E","3",",E","0",",E","31",",","420",",,E,26,+","6.8",",,E,31,","32.9",",,,E"
"SWE00139738","1979-02","62.07","14.49","470.0","YTTERBERG D, SW","9",",E","0",",E","0",",E","28",",","520",",,E,04,+","1.5",",,E,08,+","8.6",",,,E"
"SWE00139738","1979-03","62.07","14.49","470.0","YTTERBERG D, SW","16",",E","5",",E","0",",E","31",",","500",",,E,24,","5.4",",,E,23,","32.2",",,,E"
"SWE00139738","1979-04","62.07","14.49","470.0","YTTERBERG D, SW","15",",E","7",",E","0",",E","30",",","600",",,E,05,","9.6",",,E,25,","51.1",",,,E"
"SWE00139738","1979-05","62.07","14.49","470.0","YTTERBERG D, SW","16",",E","7",",E","0",",E","","","","","8.9",",,E,03,","48.7",",,,E"
"SWE00139738","1979-06","62.07","14.49","470.0","YTTERBERG D, SW","15",",E","8",",E","0",",E","","","","","10.2",",,E,08,","60.8",",,,E"
"SWE00139738","1979-08","62.07","14.49","470.0","YTTERBERG D, SW","12",",E","6",",E","0",",E","","","","","19.8",",,E,27,","60.9",",,,E"
"SWE00139738","1979-09","62.07","14.49","470.0","YTTERBERG D, SW","15",",E","6",",E","0",",E","","","","","17.0",",,E,13,","45.8",",,,E"
"SWE00139738","1979-10","62.07","14.49","470.0","YTTERBERG D, SW","16",",E","7",",E","0",",E","","","","","18.5",",,E,16,","57.3",",,,E"
"SWE00139738","1979-11","62.07","14.49","470.0","YTTERBERG D, SW","15",",E","8",",E","0",",E","30",",","370",",,E,29,+","12.0",",,E,12,","64.6",",,,E"
"SWE00139738","1979-12","62.07","14.49","470.0","YTTERBERG D, SW","14",",E","5",",E","0",",E","31",",","580",",,E,31,+","12.0",",,E,28,","35.4",",,,E"
"SWE00139738","1980-01","62.07","14.49","470.0","YTTERBERG D, SW","14",",E","3",",E","0",",E","31",",","630",",,E,31,","5.0",",,E,23,","22.1",",,,E"
"SWE00139738","1980-02","62.07","14.49","470.0","YTTERBERG D, SW","5",",E","1",",E","0",",E","29",",","650",",,E,15,+","3.1",",,E,10,","5.5",",,,E"
"SWE00139738","1980-03","62.07","14.49","470.0","YTTERBERG D, SW","10",",E","4",",E","0",",E","31",",","740",",,E,31,","6.5",",,E,29,","25.2",",,,E"
"SWE00139738","1980-04","62.07","14.49","470.0","YTTERBERG D, SW","9",",E","2",",E","0",",E","25","5,","730","5,,E,01,","6.9",",,E,18,","19.5",",,,E"
"SWE00139738","1980-05","62.07","14.49","470.0","YTTERBERG D, SW","10",",E","5",",E","0",",E","","","","","15.8",",,E,19,","48.1",",,,E"
"SWE00139738","1980-06","62.07","14.49","470.0","YTTERBERG D, SW","12",",E","8",",E","0",",E","","","","","22.4",",,E,28,","90.6",",,,E"
"SWE00139738","1980-07","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","5",",E","0",",E","","","","","8.6",",,E,09,","31.2",",,,E"
"SWE00139738","1980-08","62.07","14.49","470.0","YTTERBERG D, SW","20",",E","11",",E","0",",E","","","","","21.0",",,E,21,","91.5",",,,E"
"SWE00139738","1980-09","62.07","14.49","470.0","YTTERBERG D, SW","18",",E","10",",E","0",",E","","","","","18.6",",,E,25,","63.9",",,,E"
"SWE00139738","1980-10","62.07","14.49","470.0","YTTERBERG D, SW","14",",E","6",",E","1",",E","","","","","37.9",",,E,17,","83.2",",,,E"
"SWE00139738","1980-11","62.07","14.49","470.0","YTTERBERG D, SW","15",",E","7",",E","0",",E","","","","","10.2",",,E,20,","38.8",",,,E"
"SWE00139738","1980-12","62.07","14.49","470.0","YTTERBERG D, SW","19",",E","4",",E","0",",E","31",",","580",",,E,28,+","4.6",",,E,14,","27.6",",,,E"
"SWE00139738","1981-01","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","3",",E","0",",E","31",",","670",",,E,23,","3.9",",,E,14,","20.9",",,,E"
"SWE00139738","1981-02","62.07","14.49","470.0","YTTERBERG D, SW","15",",E","2",",E","0",",E","28",",","770",",,E,28,+","6.6",",,E,24,","21.8",",,,E"
"SWE00139738","1981-03","62.07","14.49","470.0","YTTERBERG D, SW","16",",E","7",",E","0",",E","","","","","18.0",",,E,08,","70.6",",,,E"
"SWE00139738","1981-04","62.07","14.49","470.0","YTTERBERG D, SW","5",",E","2",",E","0",",E","","","","","15.1",",,E,30,","21.2",",,,E"
"SWE00139738","1981-05","62.07","14.49","470.0","YTTERBERG D, SW","7",",E","4",",E","0",",E","","","","","7.3",",,E,25,","20.6",",,,E"
"SWE00139738","1981-06","62.07","14.49","470.0","YTTERBERG D, SW","20",",E","12",",E","1",",E","","","","","49.6",",,E,30,","168.3",",,,E"
"SWE00139738","1981-07","62.07","14.49","470.0","YTTERBERG D, SW","12",",E","7",",E","0",",E","","","","","16.2",",,E,14,","74.6",",,,E"
"SWE00139738","1981-08","62.07","14.49","470.0","YTTERBERG D, SW","14",",E","8",",E","0",",E","","","","","16.5",",,E,20,","65.0",",,,E"
"SWE00139738","1981-09","62.07","14.49","470.0","YTTERBERG D, SW","10",",E","4",",E","0",",E","","","","","12.0",",,E,20,","36.4",",,,E"
"SWE00139738","1981-10","62.07","14.49","470.0","YTTERBERG D, SW","17",",E","9",",E","0",",E","","","","","17.1",",,E,10,","76.8",",,,E"
"SWE00139738","1981-11","62.07","14.49","470.0","YTTERBERG D, SW","15",",E","6",",E","1",",E","","","","","27.0",",,E,23,","80.8",",,,E"
"SWE00139738","1981-12","62.07","14.49","470.0","YTTERBERG D, SW","15",",E","7",",E","0",",E","31",",","640",",,E,31,","4.5",",,E,26,","35.1",",,,E"
"SWE00139738","1982-01","62.07","14.49","470.0","YTTERBERG D, SW","14",",E","4",",E","0",",E","31",",","760",",,E,31,","8.5",",,E,02,","30.6",",,,E"
"SWE00139738","1982-02","62.07","14.49","470.0","YTTERBERG D, SW","6",",E","2",",E","0",",E","26","2,","1040","2,,E,10,","23.1",",,E,06,","35.9",",,,E"
"SWE00139738","1982-03","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","6",",E","0",",E","31",",","980",",,E,16,+","14.6",",,E,11,","42.9",",,,E"
"SWE00139738","1982-04","62.07","14.49","470.0","YTTERBERG D, SW","8",",E","3",",E","0",",E","26","4,","740","4,,E,01,","19.7",",,E,07,","29.8",",,,E"
"SWE00139738","1982-05","62.07","14.49","470.0","YTTERBERG D, SW","20",",E","6",",E","0",",E","","","","","15.6",",,E,28,","56.9",",,,E"
"SWE00139738","1982-06","62.07","14.49","470.0","YTTERBERG D, SW","7",",E","1",",E","0",",E","","","","","9.0",",,E,23,","13.1",",,,E"
"SWE00139738","1982-07","62.07","14.49","470.0","YTTERBERG D, SW","8",",E","6",",E","0",",E","","","","","19.3",",,E,16,","63.4",",,,E"
"SWE00139738","1982-08","62.07","14.49","470.0","YTTERBERG D, SW","20",",E","10",",E","0",",E","","","","","20.0",",,E,06,","106.6",",,,E"
"SWE00139738","1982-09","62.07","14.49","470.0","YTTERBERG D, SW","18",",E","11",",E","0",",E","","","","","11.9",",,E,21,","64.3",",,,E"
"SWE00139738","1982-10","62.07","14.49","470.0","YTTERBERG D, SW","12",",E","2",",E","0",",E","","","","","6.5",",,E,19,","18.6",",,,E"
"SWE00139738","1982-11","62.07","14.49","470.0","YTTERBERG D, SW","14",",E","4",",E","0",",E","","","","","14.5",",,E,13,","43.8",",,,E"
"SWE00139738","1982-12","62.07","14.49","470.0","YTTERBERG D, SW","17",",E","6",",E","0",",E","","","","","9.8",",,E,15,","46.9",",,,E"
"SWE00139738","1983-01","62.07","14.49","470.0","YTTERBERG D, SW","15",",E","3",",E","0",",E","","","","","6.0",",,E,29,","25.8",",,,E"
"SWE00139738","1983-02","62.07","14.49","470.0","YTTERBERG D, SW","6",",E","0",",E","0",",E","","","","","2.0",",,E,01,","5.5",",,,E"
"SWE00139738","1983-03","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","6",",E","0",",E","","","","","7.0",",,E,25,","39.6",",,,E"
"SWE00139738","1983-04","62.07","14.49","470.0","YTTERBERG D, SW","17",",E","7",",E","0",",E","","","","","9.5",",,E,22,","49.9",",,,E"
"SWE00139738","1983-05","62.07","14.49","470.0","YTTERBERG D, SW","15",",E","11",",E","0",",E","","","","","15.0",",,E,28,","78.2",",,,E"
"SWE00139738","1983-06","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","8",",E","0",",E","","","","","15.4",",,E,30,","60.1",",,,E"
"SWE00139738","1983-07","62.07","14.49","470.0","YTTERBERG D, SW","14",",E","6",",E","0",",E","","","","","12.4",",,E,18,","54.7",",,,E"
"SWE00139738","1983-08","62.07","14.49","470.0","YTTERBERG D, SW","10",",E","5",",E","0",",E","","","","","7.2",",,E,22,","28.0",",,,E"
"SWE00139738","1983-09","62.07","14.49","470.0","YTTERBERG D, SW","19",",E","13",",E","1",",E","","","","","35.1",",,E,17,","131.3",",,,E"
"SWE00139738","1983-10","62.07","14.49","470.0","YTTERBERG D, SW","14",",E","3",",E","0",",E","","","","","6.0",",,E,18,","29.4",",,,E"
"SWE00139738","1983-11","62.07","14.49","470.0","YTTERBERG D, SW","12",",E","0",",E","0",",E","","","","","2.4",",,E,11,","11.4",",,,E"
"SWE00139738","1983-12","62.07","14.49","470.0","YTTERBERG D, SW","19",",E","8",",E","0",",E","","","","","13.7",",,E,30,","64.8",",,,E"
"SWE00139738","1984-01","62.07","14.49","470.0","YTTERBERG D, SW","12",",E","5",",E","0",",E","","","","","5.1",",,E,13,","26.8",",,,E"
"SWE00139738","1984-02","62.07","14.49","470.0","YTTERBERG D, SW","14",",E","4",",E","0",",E","","","","","4.7",",,E,07,","22.9",",,,E"
"SWE00139738","1984-03","62.07","14.49","470.0","YTTERBERG D, SW","12",",E","2",",E","0",",E","","","","","20.0",",,E,29,","37.6",",,,E"
"SWE00139738","1984-04","62.07","14.49","470.0","YTTERBERG D, SW","7",",E","3",",E","0",",E","","","","","5.7",",,E,24,","18.3",",,,E"
"SWE00139738","1984-05","62.07","14.49","470.0","YTTERBERG D, SW","12",",E","8",",E","0",",E","","","","","8.3",",,E,16,","47.4",",,,E"
"SWE00139738","1984-06","62.07","14.49","470.0","YTTERBERG D, SW","15",",E","8",",E","0",",E","","","","","9.0",",,E,24,","42.9",",,,E"
"SWE00139738","1984-07","62.07","14.49","470.0","YTTERBERG D, SW","10",",E","1",",E","0",",E","","","","","19.4",",,E,13,","28.4",",,,E"
"SWE00139738","1984-08","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","6",",E","1",",E","","","","","35.2",",,E,03,","66.0",",,,E"
"SWE00139738","1984-09","62.07","14.49","470.0","YTTERBERG D, SW","19",",E","11",",E","0",",E","","","","","19.5",",,E,22,","119.5",",,,E"
"SWE00139738","1984-10","62.07","14.49","470.0","YTTERBERG D, SW","19",",E","13",",E","0",",E","","","","","16.4",",,E,03,","124.1",",,,E"
"SWE00139738","1984-11","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","4",",E","0",",E","","","","","7.0",",,E,23,","28.8",",,,E"
"SWE00139738","1984-12","62.07","14.49","470.0","YTTERBERG D, SW","18",",E","5",",E","0",",E","27","4,","250","4,,E,23,+","9.7",",,E,06,","31.3",",,,E"
"SWE00139738","1985-01","62.07","14.49","470.0","YTTERBERG D, SW","15",",E","5",",E","0",",E","","","","","14.5",",,E,31,","54.7",",,,E"
"SWE00139738","1985-02","62.07","14.49","470.0","YTTERBERG D, SW","15",",E","5",",E","0",",E","28",",","700",",,E,05,","9.0",",,E,04,","33.9",",,,E"
"SWE00139738","1985-03","62.07","14.49","470.0","YTTERBERG D, SW","14",",E","4",",E","0",",E","31",",","720",",,E,25,+","6.0",",,E,22,","30.8",",,,E"
"SWE00139738","1985-04","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","5",",E","0",",E","30",",","850",",,E,08,","13.0",",,E,27,","57.2",",,,E"
"SWE00139738","1985-05","62.07","14.49","470.0","YTTERBERG D, SW","10",",E","7",",E","0",",E","","","","","16.6",",,E,29,","58.2",",,,E"
"SWE00139738","1985-06","62.07","14.49","470.0","YTTERBERG D, SW","16",",E","6",",E","0",",E","","","","","23.3",",,E,09,","76.5",",,,E"
"SWE00139738","1985-07","62.07","14.49","470.0","YTTERBERG D, SW","20",",E","9",",E","2",",E","","","","","49.7",",,E,30,","148.1",",,,E"
"SWE00139738","1985-08","62.07","14.49","470.0","YTTERBERG D, SW","22",",E","12",",E","0",",E","","","","","20.7",",,E,19,","97.3",",,,E"
"SWE00139738","1985-09","62.07","14.49","470.0","YTTERBERG D, SW","16",",E","7",",E","1",",E","","","","","27.6",",,E,04,","97.0",",,,E"
"SWE00139738","1985-10","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","2",",E","0",",E","","","","","10.4",",,E,10,","23.6",",,,E"
"SWE00139738","1985-11","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","6",",E","0",",E","28","2,","200","2,,E,30,","8.9",",,E,09,","42.3",",,,E"
"SWE00139738","1985-12","62.07","14.49","470.0","YTTERBERG D, SW","18",",E","9",",E","0",",E","31",",","460",",,E,31,+","10.1",",,E,03,","54.0",",,,E"
"SWE00139738","1986-01","62.07","14.49","470.0","YTTERBERG D, SW","20",",E","4",",E","0",",E","31",",","660",",,E,25,","5.0",",,E,21,","40.1",",,,E"
"SWE00139738","1986-02","62.07","14.49","470.0","YTTERBERG D, SW","7",",E","1",",E","0",",E","28",",","660",",,E,10,+","2.5",",,E,23,","6.4",",,,E"
"SWE00139738","1986-03","62.07","14.49","470.0","YTTERBERG D, SW","11",",E","4",",E","0",",E","31",",","720",",,E,28,","7.2",",,E,25,","28.8",",,,E"
"SWE00139738","1986-04","62.07","14.49","470.0","YTTERBERG D, SW","15",",E","6",",E","0",",E","30",",","830",",,E,02,","12.5",",,E,25,","50.2",",,,E"
"SWE00139738","1986-05","62.07","14.49","470.0","YTTERBERG D, SW","10",",E","2",",E","0",",E","","","","","7.6",",,E,22,","24.1",",,,E"
"SWE00139738","1986-06","62.07","14.49","470.0","YTTERBERG D, SW","6",",E","5",",E","1",",E","","","","","42.1",",,E,07,","59.2",",,,E"
"SWE00139738","1986-07","62.07","14.49","470.0","YTTERBERG D, SW","17",",E","11",",E","1",",E","","","","","26.4",",,E,08,","96.3",",,,E"
"SWE00139738","1986-08","62.07","14.49","470.0","YTTERBERG D, SW","21",",E","11",",E","1",",E","","","","","25.5",",,E,22,","130.9",",,,E"
"SWE00139738","1986-09","62.07","14.49","470.0","YTTERBERG D, SW","21",",E","8",",E","0",",E","","","","","12.5",",,E,10,","65.3",",,,E"
"SWE00139738","1986-10","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","2",",E","0",",E","","","","","3.3",",,E,19,","15.8",",,,E"
"SWE00139738","1986-11","62.07","14.49","470.0","YTTERBERG D, SW","14",",E","5",",E","0",",E","","","","","8.3",",,E,17,","36.9",",,,E"
"SWE00139738","1986-12","62.07","14.49","470.0","YTTERBERG D, SW","22",",E","12",",E","1",",E","28",",","550",",,E,31,+","30.0",",,E,05,","99.9",",,,E"
"SWE00139738","1987-01","62.07","14.49","470.0","YTTERBERG D, SW","12",",E","3",",E","0",",E","31",",","570",",,E,30,","3.8",",,E,29,","17.1",",,,E"
"SWE00139738","1987-02","62.07","14.49","470.0","YTTERBERG D, SW","8",",E","5",",E","0",",E","28",",","800",",,E,25,+","22.4",",,E,13,","40.6",",,,E"
"SWE00139738","1987-03","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","5",",E","0",",E","31",",","860",",,E,20,","10.1",",,E,19,","33.2",",,,E"
"SWE00139738","1987-04","62.07","14.49","470.0","YTTERBERG D, SW","7",",E","1",",E","0",",E","28","2,","770","2,,E,02,+","2.7",",,E,20,","11.9",",,,E"
"SWE00139738","1987-05","62.07","14.49","470.0","YTTERBERG D, SW","14",",E","8",",E","0",",E","","","","","11.9",",,E,13,","66.3",",,,E"
"SWE00139738","1987-06","62.07","14.49","470.0","YTTERBERG D, SW","26",",E","19",",E","0",",E","","","","","15.1",",,E,26,","179.3",",,,E"
"SWE00139738","1987-07","62.07","14.49","470.0","YTTERBERG D, SW","14",",E","7",",E","1",",E","","","","","28.3",",,E,24,","81.6",",,,E"
"SWE00139738","1987-08","62.07","14.49","470.0","YTTERBERG D, SW","19",",E","9",",E","0",",E","","","","","18.6",",,E,26,","90.3",",,,E"
"SWE00139738","1987-09","62.07","14.49","470.0","YTTERBERG D, SW","20",",E","9",",E","0",",E","","","","","23.0",",,E,10,","86.1",",,,E"
"SWE00139738","1987-10","62.07","14.49","470.0","YTTERBERG D, SW","16",",E","7",",E","0",",E","","","","","8.5",",,E,12,","51.0",",,,E"
"SWE00139738","1987-11","62.07","14.49","470.0","YTTERBERG D, SW","17",",E","7",",E","0",",E","","","","","17.5",",,E,12,","49.1",",,,E"
"SWE00139738","1987-12","62.07","14.49","470.0","YTTERBERG D, SW","15",",E","6",",E","0",",E","31",",","470",",,E,25,+","8.8",",,E,10,","37.1",",,,E"
"SWE00139738","1988-01","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","8",",E","0",",E","","","","","7.0",",,E,27,","51.4",",,,E"
"SWE00139738","1988-02","62.07","14.49","470.0","YTTERBERG D, SW","24",",E","11",",E","0",",E","29",",","910",",,E,29,","9.5",",,E,28,","62.4",",,,E"
"SWE00139738","1988-03","62.07","14.49","470.0","YTTERBERG D, SW","15",",E","6",",E","0",",E","31",",","1050",",,E,07,","8.1",",,E,04,","40.6",",,,E"
"SWE00139738","1988-04","62.07","14.49","470.0","YTTERBERG D, SW","8",",E","3",",E","0",",E","30",",","900",",,E,01,","9.0",",,E,17,","25.1",",,,E"
"SWE00139738","1988-05","62.07","14.49","470.0","YTTERBERG D, SW","7",",E","4",",E","0",",E","","","","","15.9",",,E,30,","48.4",",,,E"
"SWE00139738","1988-06","62.07","14.49","470.0","YTTERBERG D, SW","8",",E","6",",E","0",",E","","","","","16.4",",,E,16,","38.8",",,,E"
"SWE00139738","1988-07","62.07","14.49","470.0","YTTERBERG D, SW","19",",E","7",",E","0",",E","","","","","20.2",",,E,18,","78.0",",,,E"
"SWE00139738","1988-08","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","5",",E","0",",E","","","","","11.2",",,E,15,","45.2",",,,E"
"SWE00139738","1988-09","62.07","14.49","470.0","YTTERBERG D, SW","16",",E","8",",E","0",",E","","","","","19.7",",,E,11,","76.6",",,,E"
"SWE00139738","1988-10","62.07","14.49","470.0","YTTERBERG D, SW","8",",E","4",",E","0",",E","","","","","6.9",",,E,13,","23.2",",,,E"
"SWE00139738","1988-11","62.07","14.49","470.0","YTTERBERG D, SW","6",",E","3",",E","0",",E","","","","","6.2",",,E,15,+","17.6",",,,E"
"SWE00139738","1988-12","62.07","14.49","470.0","YTTERBERG D, SW","16",",E","5",",E","0",",E","31",",","370",",,E,28,","10.5",",,E,26,","35.9",",,,E"
"SWE00139738","1989-01","62.07","14.49","470.0","YTTERBERG D, SW","7",",E","5",",E","0",",E","31",",","390",",,E,26,+","8.2",",,E,29,","25.9",",,,E"
"SWE00139738","1989-02","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","4",",E","0",",E","","","","","13.0",",,E,27,+","46.2",",,,E"
"SWE00139738","1989-03","62.07","14.49","470.0","YTTERBERG D, SW","15",",E","7",",E","0",",E","31",",","650",",,E,05,","12.4",",,E,08,","50.3",",,,E"
