"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00476208","1918-03","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","","","3",",6","3",",6","1",",6","","","3",",6","","","","","2",",6","0",",6","0",",6","","","","","","","","","305",",,6,10,","30.5",",,6,10,","19.4",",6,22,","","","","","50.8",",,,6","508",",,,6","","","8.58",",,,6","",""
"USC00476208","1918-04","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","0.0","2,6","6",",6","5",",6","0",",6","","","0",",6","0","2,6","27","2,6","0","1,6","0","1,6","0","1,6","","","","","-8.9","2,6,19,","","","0",",,6,30,+","10.7",",,6,18,","20.6","1,6,15,","","","399.3","1,6","30.2",",,,6","0",",,,6","4.15","2,6","11.41","1,,,6","-3.11","2,,,6"
"USC00476208","1918-05","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","14.2","4,6","11",",6","11",",6","6",",6","","","0",",6","0","4,6","2","4,6","0","4,6","11","4,6","0","4,6","","","","","-2.2","4,6,01,","","","0",",,6,31,+","38.1",",,6,26,","29.4","4,6,06,+","","","148.0","4,6","205.6",",,,6","0",",,,6","13.38","4,6","20.00","4,,,6","6.75","4,,,6"
"USC00476208","1918-06","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","23.6","1,6","9",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","25",",6","1",",6","","","","","1.7","1,6,23,","","","0",",,6,30,+","22.9",",,6,30,","33.3",",6,12,","","","44.8",",6","29.1",",,,6","0",",,,6","17.52","1,6","24.68",",,,6","10.36","1,,,6"
"USC00476208","1918-07","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","71.1","1,6","8",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","29",",6","4",",6","","","","","4.4","1,6,08,","","","0",",,6,31,+","10.2",",,6,15,+","34.4",",6,22,","29.2","","29.2",",6","37.5",",,,6","0",",,,6","19.76","1,6","26.43",",,,6","13.09","1,,,6"
"USC00476208","1918-08","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","71.6",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","7.8",",6,31,+","","","0",",,6,31,+","27.2",",,6,08,","32.2",",6,25,+","46.6","","17.4",",6","78.6",",,,6","0",",,,6","20.08",",6","26.83",",,,6","13.33",",,,6"
"USC00476208","1918-09","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","1.1","1,6","5",",6","4",",6","1",",6","","","","","0","1,6","6","1,6","0",",6","8",",6","0",",6","","","","","-3.3","1,6,27,","","","","","25.4",",,6,11,","29.4",",6,01,","249.3","","202.7",",6","45.7",",,,6","","","11.40","1,6","18.66",",,,6","4.15","1,,,6"
"USC00476208","1918-10","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","0.0",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","5",",6","0",",6","","","","","-3.3",",6,16,+","","","0",",,6,31,+","43.2",",,6,25,","28.3",",6,16,","531.3","","282.0",",6","85.1",",,,6","0",",,,6","9.24",",6","16.41",",,,6","2.06",",,,6"
"USC00476208","1918-11","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","0.0",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,28,","","","0",",T,6,28,","26.7",",,6,03,","16.7",",6,07,+","991.7","","460.4",",6","51.4",",,,6","0",",T,,6","2.99",",6","9.15",",,,6","-3.18",",,,6"
"USC00476208","1918-12","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","","","5",",6","5",",6","0",",6","","","3",",6","","","","","11",",6","0",",6","0",",6","","","","","","","","","51",",,6,03,+","5.1",",,6,09,+","10.0",",6,06,","","","","","20.3",",,,6","127",",,,6","","","2.05",",,,6","",""
"USC00476208","1919-01","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","4",",6","4","1,6","30","1,6","12",",6","0",",6","0",",6","","","","","-24.4","1,6,04,","","","152",",,6,07,+","14.0",",,6,07,+","6.7",",6,28,+","","","691.1",",6","35.1",",,,6","380",",,,6","-4.81","1,6","-0.32",",,,6","-9.30","1,,,6"
"USC00476208","1919-02","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","3",",6","28",",6","12",",6","0",",6","0",",6","","","","","-23.3",",6,27,+","","","152",",,6,28,","12.7",",,6,28,","3.3",",6,13,+","","","670.8",",6","35.6",",,,6","381",",,,6","-5.62",",6","-0.57",",,,6","-10.68",",,,6"
"USC00476208","1919-03","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","29",",6","5",",6","0",",6","0",",6","","","","","-17.2",",6,02,","","","","","","","14.4",",6,20,+","","","578.5",",6","","","","","-0.33",",6","5.85",",,,6","-6.51",",,,6"
"USC00476208","1919-04","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","0.0","6","0.0",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","12",",6","0",",6","1",",6","0",",6","","","","","-11.7",",6,02,","","","0",",T,6,17,+","76.2",",,6,07,","21.1",",6,07,","","","362.5",",6","191.8",",,,6","0",",T,,6","6.25",",6","12.29",",,,6","0.21",",,,6"
"USC00476208","1919-05","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00476208","1919-06","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00476208","1919-07","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","183.6",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","11.7",",6,11,","","","0",",,6,31,+","49.0",",,6,26,","34.4",",6,27,+","0.0","6","0.0",",6","117.9",",,,6","0",",,,6","24.26",",6","29.75",",,,6","18.76",",,,6"
"USC00476208","1919-09","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","69.5",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","3",",6","","","","","4.4",",6,29,","","","0",",,6,30,+","25.4",",,6,21,","32.8",",6,08,+","","","32.5",",6","78.8",",,,6","0",",,,6","19.57",",6","23.21",",,,6","15.92",",,,6"
"USC00476208","1919-10","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","2.2","4,6","12",",6","7",",6","1",",6","","","0",",6","0","2,6","9","2,6","0","2,6","4","2,6","0","2,6","","","","","-6.7","2,6,28,","","","0",",,6,31,+","29.2",",,6,30,","26.7","2,6,01,","","","253.6","2,6","78.7",",,,6","0",",,,6","9.04","4,6","14.20","2,,,6","3.89","2,,,6"
"USC00476208","1919-11","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","","","","","","","","","","","","","0","4,6","22","4,6","8","3,6","0","3,6","0","3,6","","","","","-13.9","4,6,25,+","","","","","","","12.2","3,6,16,+","","","","","","","","","-1.08","7,6","3.32","3,,,6","-5.49","4,,,6"
"USC00476208","1919-12","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","0.0","3,6","","","","","","","","","","","17","1,6","30","1,6","25","2,6","0","2,6","0","2,6","","","","","-27.2","1,6,14,+","","","","","","","5.6","2,6,25,","","","846.2","2,6","","","","","-11.97","3,6","-6.03","2,,,6","-17.90","1,,,6"
"USC00476208","1920-01","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","","","9",",6","5",",6","0",",6","","","8",",6","20","1,","30","1,6","","","","","","","","","","","-28.3","1,6,24,","","","127",",,6,20,","10.7",",,6,20,","","","","","","","44.7",",,,6","528",",,,6","","","","","-19.00","1,,,6"
"USC00476208","1920-04","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","0","1,6","2","1,6","0","1,6","","","","","","","","","0",",T,6,09,+","20.3",",,6,23,+","22.8","1,6,26,","","","","","53.6",",,,6","0",",T,,6","","","9.24","1,,,6","",""
"USC00476208","1920-05","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","0.3","2,6","5",",6","5",",6","0",",6","","","0",",6","0",",6","7",",6","0","2,6","15","2,6","0","2,6","","","","","-2.2",",6,14,","","","0",",,6,31,+","13.0",",,6,23,","29.4","2,6,31,","","","169.7","2,6","30.7",",,,6","0",",,,6","12.45","2,6","20.61","2,,,6","4.29",",,,6"
"USC00476208","1920-06","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","68.6","3,6","8",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0","3,6","25","3,6","4","3,6","","","","","5.0",",6,23,+","","","0",",,6,30,+","37.6",",,6,11,","32.8","3,6,12,","","","28.6","3,6","126.5",",,,6","0",",,,6","19.80","3,6","26.75","3,,,6","12.85",",,,6"
"USC00476208","1920-07","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","37.0","2,6","8",",6","6",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","","","","","7.2","1,6,25,","","","0",",,6,31,+","27.9",",,6,07,","31.1","1,6,30,","28.2","6","28.2","1,6","96.5",",,,6","0",",,,6","18.57","2,6","24.77","1,,,6","12.37","1,,,6"
"USC00476208","1920-08","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","47.5","3,6","7",",6","4",",6","0",",6","","","0",",6","0","3,6","0","3,6","0",",6","29",",6","0",",6","","","","","6.7","3,6,23,","","","0",",,6,31,+","15.2",",,6,30,","31.7",",6,11,","50.0","6","21.8",",6","44.6",",,,6","0",",,,6","19.13","3,6","26.26",",,,6","12.01","3,,,6"
"USC00476208","1920-09","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","26.5","2,6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","26","2,6","0","2,6","","","","","0.6",",6,30,","","","0",",,6,30,+","8.1",",,6,16,","31.1","2,6,25,+","97.3","6","47.3","2,6","25.1",",,,6","0",",,,6","17.38","2,6","24.67","2,,,6","10.09",",,,6"
"USC00476208","1920-10","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","7.0","1,6","5",",6","3",",6","1",",6","","","0",",6","0",",6","6",",6","0","1,6","15","1,6","0","1,6","","","","","-5.0",",6,29,","","","0",",,6,31,+","33.0",",,6,11,","26.7","1,6,21,","254.8","6","157.5","1,6","49.3",",,,6","0",",,,6","13.20","1,6","19.91","1,,,6","6.49",",,,6"
"USC00476208","1920-11","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","","","6",",6","5",",6","1",",6","","","0",",6","0","1,6","22","1,6","","","","","","","","","","","-10.6","1,6,16,+","","","0",",,6,30,+","43.2",",,6,21,","","","","","","","80.8",",,,6","0",",,,6","","","","","-2.59","1,,,6"
"USC00476208","1920-12","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","0.0","3,6","","","","","","","","","","","4","1,6","25","1,6","16","2,6","0","2,6","0","2,6","","","","","-23.3","1,6,26,+","","","","","","","10.0","2,6,10,","","","604.0","2,6","","","","","-3.36","3,6","0.87","2,,,6","-7.59","1,,,6"
"USC00476208","1921-01","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","","","3",",6","1",",6","0",",6","","","1",",6","3",",6","30",",6","","","","","","","","","","","-18.3",",6,13,+","","","38",",,6,21,","3.3",",,6,21,","","","","","","","4.9",",,,6","64",",,,6","","","","","-9.14",",,,6"
"USC00476208","1921-02","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","0.0","3,6","7",",6","2",",6","0",",6","","","5",",6","0",",6","28",",6","13","3,6","0","3,6","0","3,6","","","","","-15.6",",6,20,","","","152",",,6,26,","9.1",",,6,26,","11.1","3,6,15,","","","577.2","3,6","23.1",",,,6","329",",,,6","-4.74","3,6","0.33","3,,,6","-9.82",",,,6"
"USC00476208","1921-03","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","","","12",",6","8",",6","1",",6","","","0",",6","0","1,6","25","1,6","2","5,6","1","5,6","0","5,6","","","","","-13.3","1,6,28,","","","15",",,6,15,+","28.7",",,6,20,","22.2","5,6,19,","","","","","81.7",",,,6","45",",,,6","1.25","6,6","6.86","5,,,6","-4.37","1,,,6"
"USC00476208","1921-04","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","0.8","4,6","8",",6","6",",6","3",",6","","","","","0",",6","10",",6","0","4,6","6","4,6","0","4,6","","","","","-6.1",",6,10,","","","","","33.8",",,6,23,","23.9","4,6,25,+","","","230.8","4,6","134.5",",,,6","","","9.58","4,6","15.45","4,,,6","3.70",",,,6"
"USC00476208","1921-05","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","15.9","3,6","10",",6","5",",6","0",",6","","","0",",6","0",",6","3",",6","0","3,6","12","3,6","0","3,6","","","","","-1.1",",6,16,","","","0",",,6,31,+","15.5",",,6,13,","31.1","3,6,29,","","","160.8","3,6","64.5",",,,6","0",",,,6","13.29","3,6","18.80","3,,,6","7.78",",,,6"
"USC00476208","1921-06","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","103.4","1,6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","7","1,6","","","","","2.2",",6,04,","","","","","13.7",",,6,11,","35.0","1,6,17,","","","29.0","1,6","28.5",",,,6","","","20.87","1,6","27.22","1,,,6","14.52",",,,6"
"USC00476208","1921-07","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","198.9","1,6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","17","1,6","","","","","10.0",",6,31,","","","0",",,6,31,+","22.6",",,6,08,","36.7","1,6,12,+","0.5","6","0.5","1,6","67.6",",,,6","0",",,,6","24.95","1,6","31.69","1,,,6","18.20",",,,6"
"USC00476208","1921-08","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","58.1","1,6","7",",6","5",",6","3",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","0","1,6","","","","","7.8",",6,21,+","","","0",",,6,31,+","55.9",",,6,11,","31.7","1,6,04,","13.0","6","12.5","1,6","174.6",",,,6","0",",,,6","19.84","1,6","25.88","1,,,6","13.81",",,,6"
"USC00476208","1921-09","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","42.0","1,6","13",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","22","1,6","0","1,6","","","","","5.0",",6,26,","","","","","16.5",",,6,17,","31.7","1,6,09,+","46.9","6","33.9","1,6","80.2",",,,6","","","18.54","1,6","24.64","1,,,6","12.44",",,,6"
"USC00476208","1921-10","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","0.0","3,6","11",",6","4",",6","0",",6","","","0",",6","0","1,6","3","1,6","0","2,6","2","2,6","0","2,6","","","","","-3.9","1,6,08,","","","0",",T,6,09,","19.8",",,6,18,","21.1","2,6,05,+","293.7","6","246.8","2,6","45.6",",,,6","0",",T,,6","9.59","3,6","14.36","2,,,6","4.81","1,,,6"
"USC00476208","1921-11","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","","","9",",6","6",",6","1",",6","","","6",",6","0","2,6","25","2,6","1","4,6","0","4,6","0","4,6","","","","","-15.0","2,6,20,","","","254",",,6,17,","25.4",",,6,17,","12.2","4,6,01,","","","","","63.3",",,,6","633",",,,6","-0.62","6,6","3.81","4,,,6","-5.06","2,,,6"
"USC00476208","1921-12","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","0.0","5,6","9",",6","8",",6","1",",6","","","7",",6","7",",6","31",",6","14","5,6","0","5,6","0","5,6","","","","","-25.0",",6,25,","","","76",",,6,13,","30.5",",,6,02,","8.9","5,6,01,","","","624.5","5,6","73.7",",,,6","317",",,,6","-5.84","5,6","-0.62","5,,,6","-11.05",",,,6"
"USC00476208","1922-01","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","0.0","6","0.0","3,6","5",",6","2",",6","0",",6","31",",6","3",",6","15",",6","31",",6","22","3,6","0","3,6","0","3,6","","","","","-30.6",",6,24,","305",",,6,05,","140",",,6,05,","12.7",",,6,05,","4.4","3,6,09,","","","799.4","3,6","20.1",",,,6","229",",,,6","-10.17","3,6","-3.53","3,,,6","-16.81",",,,6"
"USC00476208","1922-02","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","0.0","6","0.0","4,6","8",",6","7",",6","0",",6","28",",6","7",",6","11",",6","28",",6","18","4,6","0","4,6","0","4,6","","","","","-23.3",",6,17,+","457",",,6,27,+","191",",,6,22,","19.1",",,6,22,","7.2","4,6,05,","","","660.1","4,6","57.4",",,,6","572",",,,6","-9.04","4,6","-2.69","4,,,6","-15.38",",,,6"
"USC00476208","1922-03","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","0.0","6","0.0","2,6","6",",6","6",",6","0",",6","26","5,6","4",",6","1","1,6","30","1,6","7","1,6","0","1,6","0","1,6","","","","","-20.6","1,6,01,","406","5,,6,01,","76",",,6,20,","15.2",",,6,07,","11.7","1,6,14,","","","571.6","1,6","39.3",",,,6","203",",,,6","-1.28","2,6","4.22","1,,,6","-6.77","1,,,6"
"USC00476208","1922-04","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","","","10",",6","8",",6","2",",6","","","1",",6","0","3,6","15","3,6","0","4,6","1","4,6","0","4,6","","","","","-6.7","3,6,01,","","","25",",,6,20,","35.6",",,6,10,","22.2","4,6,07,","","","","","122.3",",,,6","25",",,,6","6.14","6,6","11.71","4,,,6","0.57","3,,,6"
"USC00476208","1922-06","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","","","10",",6","3",",6","1",",6","","","0",",6","0","4,6","0","4,6","0","4,6","24","4,6","0","4,6","","","","","4.4","4,6,25,","","","0",",,6,30,+","45.5",",,6,17,","31.7","4,6,14,","","","","","76.0",",,,6","0",",,,6","18.68","6,6","25.00","4,,,6","12.35","4,,,6"
"USC00476208","1922-07","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","61.4","1,6","14",",6","9",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","0",",6","","","","","7.8","1,6,04,","","","0",",,6,31,+","34.0",",,6,10,","30.0",",6,27,","10.9","6","10.9",",6","132.8",",,,6","0",",,,6","20.05","1,6","26.02",",,,6","14.07","1,,,6"
"USC00476208","1922-08","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","56.7","3,6","11",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","2,6","28","2,6","2","2,6","","","","","5.6","1,6,08,","","","0",",,6,31,+","23.9",",,6,07,","33.3","2,6,17,","37.6","6","26.7","2,6","71.8",",,,6","0",",,,6","19.62","3,6","25.96","2,,,6","13.27","1,,,6"
"USC00476208","1922-09","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","","","","","","","","","","","0",",6","0","4,6","0","4,6","0","5,6","15","5,6","0","5,6","","","","","1.1","4,6,25,","","","0",",,6,30,+","","","31.1","5,6,04,","","","","","","","0",",,,6","15.92","7,6","22.57","5,,,6","9.27","4,,,6"
"USC00476208","1922-10","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","10.5","3,6","8",",6","1",",6","0",",6","","","0",",6","0",",6","10",",6","0","3,6","5","3,6","0","3,6","","","","","-5.6",",6,20,","","","0",",,6,31,+","8.4",",,6,17,","30.0","3,6,02,","","","253.8","3,6","16.4",",,,6","0",",,,6","9.80","3,6","15.98","3,,,6","3.62",",,,6"
"USC00476208","1922-11","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","","","12",",6","6",",6","0",",6","","","","","0",",6","15",",6","","","","","","","","","","","-7.2",",6,25,","","","","","17.8",",,6,06,","","","","","","","58.1",",,,6","","","","","","","0.53",",,,6"
"USC00476208","1922-12","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","","","8",",6","5",",6","0",",6","","","","","11",",6","31",",6","","","","","","","","","","","-23.9",",6,18,","","","","","17.5",",,6,01,","","","","","","","36.5",",,,6","","","","","","","-12.01",",,,6"
"USC00476208","1923-01","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","0.0","6","0.0","4,6","10",",6","4",",6","0",",6","","","6",",6","7",",6","31",",6","20","4,6","0","4,6","0","4,6","","","","","-22.2",",6,23,+","","","152",",,6,14,","14.2",",,6,14,","6.1","4,6,18,","","","695.2","4,6","34.4",",,,6","396",",,,6","-7.29","4,6","-1.38","4,,,6","-13.20",",,,6"
"USC00476208","1923-02","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","","","5",",6","3",",6","0",",6","","","3",",6","16",",6","28",",6","","","","","","","","","","","-30.6",",6,04,","","","178",",,6,13,","14.7",",,6,13,","","","","","","","30.7",",,,6","402",",,,6","","","","","-17.85",",,,6"
"USC00476208","1923-03","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","0.0","5,6","13",",6","5",",6","0",",6","","","6",",6","7",",6","31",",6","11","5,6","0","5,6","0","5,6","","","","","-20.6",",6,26,+","","","152",",,6,16,","14.2",",,6,16,","10.6","5,6,02,","","","619.6","5,6","41.7",",,,6","486",",,,6","-5.49","5,6","0.93","5,,,6","-11.92",",,,6"
"USC00476208","1923-04","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","0.0","5,6","9",",6","7",",6","0",",6","","","5",",6","0","1,6","18","1,6","0","4,6","3","4,6","0","4,6","","","","","-15.0","1,6,04,","","","140",",,6,15,","14.0",",,6,15,","25.6","4,6,19,","","","355.9","4,6","47.5",",,,6","368",",,,6","4.35","5,6","10.68","4,,,6","-1.99","1,,,6"
"USC00476208","1923-05","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","0.0","2,6","5",",6","4",",6","0",",6","","","","","0",",6","6",",6","0","2,6","12","2,6","0","2,6","","","","","-5.6",",6,13,","","","","","22.4",",,6,20,","26.7","2,6,28,","","","185.1","2,6","46.4",",,,6","","","11.94","2,6","19.21","2,,,6","4.66",",,,6"
"USC00476208","1923-06","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","","","9",",6","6",",6","1",",6","","","0",",6","","","","","0","5,6","24","5,6","5","5,6","","","","","","","","","0",",,6,30,+","50.3",",,6,07,","34.4","5,6,23,","","","","","115.6",",,,6","0",",,,6","","","28.09","5,,,6","",""
"USC00476208","1923-07","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","90.6","2,6","9",",6","5",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","31",",6","4",",6","","","","","11.1","2,6,12,","","","0",",,6,31,+","24.6",",,6,15,","34.4",",6,09,","0.0","6","0.0",",6","62.6",",,,6","0",",,,6","21.44","2,6","27.75",",,,6","15.12","2,,,6"
"USC00476208","1923-08","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","38.1","1,6","11",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","25","1,6","0","1,6","","","","","5.0",",6,22,","","","0",",,6,31,+","19.1",",,6,21,","31.1","1,6,06,","45.3","6","45.3","1,6","63.7",",,,6","0",",,,6","18.02","1,6","24.38","1,,,6","11.65",",,,6"
"USC00476208","1923-09","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","20.3","1,6","11",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","17","1,6","0","1,6","","","","","0.0",",6,13,","","","0",",,6,30,+","6.4",",,6,02,","27.8","1,6,26,","140.5","6","95.2","1,6","29.0",",,,6","0",",,,6","15.73","1,6","21.27","1,,,6","10.18",",,,6"
"USC00476208","1923-10","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","0.0","4,6","7",",6","5",",6","0",",6","","","0",",6","0",",6","12",",6","0","4,6","3","4,6","0","4,6","","","","","-7.2",",6,31,","","","0",",,6,31,+","19.3",",,6,19,","25.6","4,6,10,","403.8","6","263.3","4,6","48.3",",,,6","0",",,,6","8.76","4,6","15.43","4,,,6","2.10",",,,6"
"USC00476208","1923-11","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","0.0","3,6","6",",6","1",",6","0",",6","","","0",",6","0",",6","21",",6","0","3,6","0","3,6","0","3,6","","","","","-8.9",",6,22,","","","0",",T,6,27,+","6.9",",,6,30,","17.8","3,6,11,","789.0","6","385.2","3,6","10.1",",,,6","0",",T,,6","4.16","3,6","9.57","3,,,6","-1.26",",,,6"
"USC00476208","1923-12","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","0.0","4,6","12",",6","5",",6","0",",6","","","","","0",",6","28",",6","2","4,6","0","4,6","0","4,6","","","","","-12.2",",6,14,","","","","","10.2",",,6,31,","10.0","4,6,19,","1275.5","6","486.5","4,6","42.2",",,,6","","","0.11","4,6","4.36","4,,,6","-4.14",",,,6"
"USC00476208","1924-01","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","0.0","6","0.0","5,6","7",",6","2",",6","0",",6","","","6",",6","19",",6","31",",6","21","5,6","0","5,6","0","5,6","","","","","-30.0",",6,17,","","","51",",,6,25,","5.1",",,6,25,","3.9","5,6,30,","2070.4","6","794.9","5,6","17.0",",,,6","215",",,,6","-12.57","5,6","-5.85","5,,,6","-19.28",",,,6"
"USC00476208","1924-02","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","0.0","6","0.0","3,6","7",",6","4",",6","0",",6","","","","","6","1,6","28","1,6","18","2,6","0","2,6","0","2,6","","","","","-22.8","1,6,24,","","","","","9.4",",,6,06,","5.0","2,6,26,","2719.1","6","648.7","2,6","36.1",",,,6","","","-6.80","3,6","-1.27","2,,,6","-12.33","1,,,6"
"USC00476208","1924-03","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","0.0","6","0.0","1,6","9",",6","5",",6","0",",6","","","","","0",",6","30",",6","4","1,6","0","1,6","0","1,6","","","","","-15.0",",6,31,","","","","","7.6",",,6,30,","12.2","1,6,27,+","3310.6","6","591.5","1,6","28.5",",,,6","","","-1.39","1,6","3.63","1,,,6","-6.41",",,,6"
"USC00476208","1924-04","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","0.0","6","0.0","1,6","15",",6","12",",6","2",",6","","","","","0",",6","17",",6","0","1,6","0","1,6","0","1,6","","","","","-12.8",",6,01,","","","","","39.1",",,6,17,","19.4","1,6,13,","3703.8","6","393.2","1,6","145.3",",,,6","","","4.78","1,6","9.95","1,,,6","-0.39",",,,6"
