"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00505397","1995-06","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","0.9","0","0.9",",0","15",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","-1.1",",0,01,","0",",T,0,05,","0",",T,0,05,","49.8",",,0,23,","26.7",",0,11,","7820.1","0","179.2",",0","101.8",",,,0","0",",T,,0","12.39",",0","18.87",",,,0","5.90",",,,0"
"USC00505397","1995-07","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","0.9","0","0.0",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4.4",",0,26,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,14,","23.9",",0,21,+","141.8","0","141.8",",0","93.3",",,,0","0",",,,0","13.76",",0","19.15",",,,0","8.37",",,,0"
"USC00505397","1995-08","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","0.9","0","0.0","1,0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,14,","20.6","1,0,21,+","348.7","0","206.9","1,0","59.2",",,,0","0",",,,0","11.48","1,0","17.16","1,,,0","5.79",",,,0"
"USC00505397","1995-09","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","0.9","0","0.0",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","-1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,25,","18.9",",0,01,","644.4","0","295.7",",0","21.6",",,,0","0",",,,0","8.48",",0","13.41",",,,0","3.55",",,,0"
"USC00505397","1995-10","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","0.9","0","0.0","2,0","10",",0","2",",0","0",",0","10","1,0","3",",0","1","2,0","27","2,0","5",",0","0",",0","0",",0","-17.8","2,0,14,","152","1,,0,27,","84",",,0,27,","6.6",",,0,27,","10.0",",0,02,","1205.2","0","560.8",",0","16.9",",,,0","174",",,,0","-1.04","2,0","3.60",",,,0","-5.68","2,,,0"
"USC00505397","1995-11","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","0.9","0","0.0",",0","3",",0","0",",0","0",",0","30",",0","0",",0","23",",0","30",",0","28",",0","0",",0","0",",0","-32.8",",0,30,+","127",",,0,30,+","23",",,0,22,","1.3",",,0,22,","1.1",",0,02,+","2267.7","0","1062.5",",0","1.9",",,,0","50",",,,0","-17.08",",0","-11.55",",,,0","-22.62",",,,0"
"USC00505397","1995-12","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","0.9","0","0.0","2,0","2",",0","1",",0","0",",0","31",",0","1",",0","26","1,0","30","1,0","30","1,0","0","1,0","0","1,0","-39.4","1,0,06,+","178",",,0,31,+","30",",,0,24,","2.8",",,0,24,","-5.0","1,0,23,","3423.8","0","1156.1","1,0","3.6",",,,0","56",",,,0","-21.26","2,0","-16.28","1,,,0","-26.23","1,,,0"
"USC00505397","1996-01","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","31",",0","4",",0","31",",0","31",",0","31",",0","0",",0","0",",0","-46.1",",0,12,","305",",,0,31,+","41",",,0,07,","3.6",",,0,07,","-10.6",",0,31,","4953.0","0","1529.2",",0","11.4",",,,0","147",",,,0","-31.00",",0","-26.24",",,,0","-35.75",",,,0"
"USC00505397","1996-02","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","0.0","0","0.0","2,0","14",",0","3",",0","0",",0","29",",0","4",",0","22",",0","29",",0","25","2,0","0","2,0","0","2,0","-45.0",",0,21,","330",",,0,05,+","64",",,0,04,","6.4",",,0,04,","0.6","2,0,26,+","5862.8","0","909.8","2,0","21.5",",,,0","321",",,,0","-15.63","2,0","-8.39","2,,,0","-22.87",",,,0"
"USC00505397","1996-03","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","31",",0","4",",0","23",",0","31",",0","15","1,0","0","1,0","0","1,0","-32.2",",0,21,+","508",",,0,13,+","173",",,0,11,","8.6",",,0,10,","5.0","1,0,14,","6749.9","0","887.1","1,0","25.8",",,,0","427",",,,0","-11.14","1,0","-0.97","1,,,0","-21.31",",,,0"
"USC00505397","1996-04","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","20",",0","1",",0","9",",0","29",",0","2","1,0","0","1,0","0","1,0","-30.6",",0,02,","330",",,0,04,+","25",",,0,04,","3.8",",,0,24,","11.1","1,0,22,","7352.8","0","602.9","1,0","7.4",",,,0","40",",,,0","-2.78","1,0","6.11","1,,,0","-11.67",",,,0"
"USC00505397","1996-05","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","3",",0","0",",0","-8.9",",0,03,","0",",T,0,21,+","0",",T,0,19,+","15.7",",,0,26,","21.1",",0,31,+","7740.8","0","388.0",",0","36.9",",,,0","0",",T,,0","5.82",",0","13.68",",,,0","-2.05",",,,0"
"USC00505397","1996-06","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","-2.8",",0,07,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,13,","25.6",",0,17,","7942.4","0","201.6",",0","15.4",",,,0","0",",,,0","11.61",",0","18.89",",,,0","4.34",",,,0"
"USC00505397","1996-07","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","0.3","0","0.3",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,14,","25.6",",0,20,","140.1","0","140.1",",0","14.4",",,,0","0",",,,0","13.82",",0","20.65",",,,0","6.99",",,,0"
"USC00505397","1996-08","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","0.3","0","0.0","2,0","16",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","2,0","1","2,0","0","2,0","-3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,29,","22.2","2,0,19,","371.4","0","231.3","2,0","25.1",",,,0","0",",,,0","10.29","2,0","16.42","2,,,0","4.16",",,,0"
"USC00505397","1996-09","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","0.3","0","0.0",",0","9",",0","2",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","0",",0","0",",0","-11.7",",0,24,","0",",T,0,30,+","46",",,0,22,","3.3",",,0,22,","18.9",",0,04,+","767.4","0","396.0",",0","14.8",",,,0","51",",,,0","5.13",",0","11.18",",,,0","-0.92",",,,0"
"USC00505397","1996-10","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","0.3","0","0.0","1,0","7",",0","2",",0","0",",0","20",",0","4",",0","14","1,0","30","1,0","20",",0","0",",0","0",",0","-31.7","1,0,27,","254",",,0,31,+","140",",,0,12,","12.2",",,0,30,","6.1",",0,06,","1618.7","0","851.3",",0","27.6",",,,0","343",",,,0","-9.94","1,0","-2.99",",,,0","-16.89","1,,,0"
"USC00505397","1996-11","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","0.3","0","0.0","1,0","7",",0","1",",0","0",",0","30",",0","2",",0","19",",0","30",",0","28","1,0","0","1,0","0","1,0","-39.4",",0,23,","305",",,0,30,+","41",",,0,13,","3.0",",,0,13,","3.3","1,0,01,","2690.0","0","1071.3","1,0","7.7",",,,0","164",",,,0","-18.61","1,0","-13.35","1,,,0","-23.86",",,,0"
"USC00505397","1996-12","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","0.3","0","0.0",",0","10",",0","4",",0","0",",0","31",",0","4",",0","28",",0","31",",0","31",",0","0",",0","0",",0","-43.9",",0,31,","457",",,0,30,+","84",",,0,05,","4.6",",,0,17,","-6.1",",0,19,","3993.5","0","1303.5",",0","18.4",",,,0","311",",,,0","-23.71",",0","-18.35",",,,0","-29.08",",,,0"
"USC00505397","1997-01","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","0.0","0","0.0","1,0","7",",0","1",",0","0",",0","31",",0","2",",0","28",",0","31",",0","30","1,0","0","1,0","0","1,0","-47.2",",0,08,","508",",,0,24,+","36",",,0,05,","3.6",",,0,05,","-2.2","1,0,13,","5261.9","0","1268.4","1,0","7.8",",,,0","136",",,,0","-24.22","1,0","-18.22","1,,,0","-30.23",",,,0"
"USC00505397","1997-02","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","0.0","0","0.0","1,0","7",",0","0",",0","0",",0","28",",0","0",",0","11","1,0","27","1,0","23",",0","0",",0","0",",0","-27.8","1,0,14,","483",",,0,21,+","20",",,0,27,+","1.8",",,0,27,+","2.2",",0,23,","6027.2","0","765.3",",0","6.5",",,,0","100",",,,0","-9.92","1,0","-4.09",",,,0","-15.76","1,,,0"
"USC00505397","1997-03","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","31",",0","0",",0","25",",0","31",",0","30",",0","0",",0","0",",0","-36.1",",0,04,","483",",,0,31,+","15",",,0,07,","0.8",",,0,29,+","0.6",",0,21,","7045.0","0","1017.8",",0","2.7",",,,0","59",",,,0","-14.50",",0","-4.93",",,,0","-24.07",",,,0"
"USC00505397","1997-04","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","23",",0","2",",0","6",",0","30",",0","1",",0","0",",0","0",",0","-26.1",",0,03,","559",",,0,02,","97",",,0,02,","4.1",",,0,02,","11.7",",0,29,","7676.4","0","631.4",",0","8.2",",,,0","142",",,,0","-2.72",",0","5.93",",,,0","-11.36",",,,0"
"USC00505397","1997-05","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","0.0","0","0.0","1,0","11",",0","5",",0","0",",0","1",",0","1",",0","0",",0","25",",0","0","1,0","3","1,0","0","1,0","-12.8",",0,02,","127",",,0,15,","127",",,0,15,","10.2",",,0,30,+","21.7","1,0,29,+","8037.7","0","361.3","1,0","42.0",",,,0","150",",,,0","6.31","1,0","14.21","1,,,0","-1.58",",,,0"
"USC00505397","1997-06","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","4.5","0","4.5","1,0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","13","1,0","0","1,0","-3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,08,","27.2","1,0,30,+","8189.4","0","151.7","1,0","41.8",",,,0","0",",,,0","13.29","1,0","20.16","1,,,0","6.42",",,,0"
"USC00505397","1997-07","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","10.0","0","5.5",",0","22",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,21,","28.3",",0,03,","97.5","0","97.5",",0","90.6",",,,0","0",",,,0","15.37",",0","22.08",",,,0","8.65",",,,0"
"USC00505397","1997-08","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","10.0","0","0.0","2,0","12",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","8","1,0","0","1,0","0.0","1,0,27,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,22,","23.9","1,0,05,+","255.2","0","157.7","1,0","46.7",",,,0","0",",,,0","12.83","2,0","19.04","1,,,0","6.61","1,,,0"
"USC00505397","1997-09","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","10.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","-5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,22,","20.0",",0,11,","571.4","0","316.2",",0","4.9",",,,0","0",",,,0","7.79",",0","14.23",",,,0","1.36",",,,0"
"USC00505397","1997-11","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","","","","","3",",0","1",",0","0",",0","","","1",",0","11",",0","29",",0","","","","","","","-26.1",",0,29,+","","","51",",,0,22,","3.6",",,0,22,","","","","","","","4.6",",,,0","85",",,,0","","","","","-15.18",",,,0"
"USC00505397","1998-01","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","0.0","0","0.0","3,0","7",",0","0",",0","0",",0","31",",0","2",",0","28","1,0","30","1,0","29","2,0","0","2,0","0","2,0","-44.4","1,0,06,","229",",,0,15,","38",",,0,02,","1.8",",,0,14,","-3.9","2,0,31,","","","1163.1","2,0","5.4",",,,0","113",",,,0","-23.10","3,0","-17.91","2,,,0","-28.28","1,,,0"
"USC00505397","1998-02","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","0.0","0","0.0","2,0","2",",0","0",",0","0",",0","28",",0","1",",0","24",",0","28",",0","26","2,0","0","2,0","0","2,0","-32.8",",0,08,","229",",,0,28,+","28",",,0,15,","2.0",",,0,15,","-1.7","2,0,24,","","","910.3","2,0","3.3",",,,0","46",",,,0","-16.67","2,0","-8.98","2,,,0","-24.36",",,,0"
"USC00505397","1998-03","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","0.0","0","0.0","4,0","0",",0","0",",0","0",",0","31",",0","0",",0","17","1,0","30","1,0","16","3,0","0","3,0","0","3,0","-34.4","1,0,07,+","229",",,0,16,+","0",",T,0,30,","0.0",",T,0,30,","10.6","3,0,25,","","","790.0","3,0","0.0",",T,,0","0",",T,,0","-10.61","4,0","-0.12","3,,,0","-21.09","1,,,0"
"USC00505397","1998-04","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","29",",0","0",",0","0",",0","0",",0","-18.3",",0,02,","152",",,0,02,+","0",",T,0,26,+","0.0",",T,0,26,+","13.3",",0,26,+","","","570.6",",0","0.0",",T,,0","0",",T,,0","-0.69",",0","6.66",",,,0","-8.04",",,,0"
"USC00505397","1998-05","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","2",",0","0",",0","-7.8",",0,12,+","0",",T,0,23,+","30",",,0,11,","9.7",",,0,23,","21.1",",0,30,+","","","393.0",",0","22.0",",,,0","64",",,,0","5.65",",0","12.30",",,,0","-0.99",",,,0"
"USC00505397","1998-06","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","0.0","0","0.0",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2.2",",0,23,+","0",",,0,30,+","0",",,0,30,+","14.7",",,0,21,","26.7",",0,30,","","","177.6",",0","29.7",",,,0","0",",,,0","12.41",",0","18.77",",,,0","6.05",",,,0"
"USC00505397","1998-07","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","0.0","0","0.0","1,0","19",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,07,","25.6","1,0,01,","140.8","0","140.8","1,0","57.6",",,,0","0",",,,0","13.66","1,0","20.05","1,,,0","7.26",",,,0"
"USC00505397","1998-08","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","0.0","0","0.0","2,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","2,0","0","2,0","0","2,0","-6.1","1,0,06,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,14,","15.0","2,0,11,+","508.1","0","367.3","2,0","22.1",",,,0","0",",,,0","5.75","2,0","10.87","2,,,0","0.64","1,,,0"
"USC00505397","1998-10","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","","","0.0",",0","5",",0","2",",0","1",",0","5","2,0","2",",0","2",",0","31",",0","6",",0","0",",0","0",",0","-21.1",",0,30,","102","2,,0,23,","114",",,0,23,","35.6",",,0,18,","6.1",",0,24,+","","","699.7",",0","48.9",",,,0","217",",,,0","-4.24",",0","1.65",",,,0","-10.12",",,,0"
"USC00505397","1998-12","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","","","0.0","5,0","9",",0","3",",0","0",",0","31",",0","3",",0","29","1,0","30","1,0","27","4,0","0","4,0","0","4,0","-37.2","1,0,17,","203",",,0,31,+","48",",,0,05,","3.6",",,0,05,","-7.8","4,0,05,","","","1005.9","4,0","12.2",",,,0","205",",,,0","-20.50","5,0","-15.11","4,,,0","-25.89","1,,,0"
"USC00505397","1999-01","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","0.0","0","0.0","1,0","12",",0","1",",0","0",",0","31",",0","3",",0","26",",0","31",",0","30","1,0","0","1,0","0","1,0","-45.0",",0,21,","279",",,0,31,+","33",",,0,03,","3.0",",,0,10,","-2.8","1,0,23,","","","1283.6","1,0","13.9",",,,0","229",",,,0","-24.55","1,0","-19.00","1,,,0","-30.11",",,,0"
"USC00505397","1999-02","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","0.0","0","0.0","1,0","8",",0","0",",0","0",",0","28",",0","1",",0","26","1,0","27","1,0","28",",0","0",",0","0",",0","-47.8","1,0,04,","330",",,0,15,+","30",",,0,13,","1.8",",,0,13,","-1.7",",0,16,","","","1159.6",",0","4.6",",,,0","90",",,,0","-24.76","1,0","-16.71",",,,0","-32.80","1,,,0"
"USC00505397","1999-03","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","0.0","0","0.0","1,0","4",",0","0",",0","0",",0","31",",0","1",",0","24",",0","31",",0","15","1,0","0","1,0","0","1,0","-37.2",",0,05,","356",",,0,17,+","51",",,0,16,","1.8",",,0,16,","6.1","1,0,25,","","","931.0","1,0","2.7",",,,0","87",",,,0","-12.64","1,0","-2.55","1,,,0","-22.72",",,,0"
"USC00505397","1999-04","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","18",",0","0",",0","3",",0","30",",0","4",",0","0",",0","0",",0","-27.8",",0,08,","229",",,0,05,+","13",",,0,05,","0.5",",,0,05,","13.3",",0,18,","","","629.8",",0","1.1",",,,0","48",",,,0","-2.66",",0","5.19",",,,0","-10.51",",,,0"
"USC00505397","1999-05","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","1",",0","3",",0","0",",0","25",",0","0",",0","0",",0","0",",0","-8.3",",0,09,","25",",,0,01,","160",",,0,26,","9.4",",,0,26,","20.0",",0,15,","","","417.2",",0","23.2",",,,0","252",",,,0","4.88",",0","11.92",",,,0","-2.17",",,,0"
"USC00505397","1999-06","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,29,","26.7",",0,12,","","","171.0",",0","96.9",",,,0","0",",,,0","12.63",",0","19.92",",,,0","5.34",",,,0"
"USC00505397","1999-07","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","1.4","0","1.4",",0","21",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,27,","27.8",",0,03,","134.4","0","134.4",",0","87.7",",,,0","0",",,,0","14.04",",0","20.15",",,,0","7.94",",,,0"
"USC00505397","1999-08","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","1.7","0","0.3",",0","17",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","-1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,25,","24.4",",0,02,","319.2","0","184.8",",0","53.7",",,,0","0",",,,0","12.38",",0","18.62",",,,0","6.14",",,,0"
"USC00505397","1999-09","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","1.7","0","0.0","1,0","14",",0","2",",0","0",",0","1",",0","1",",0","0",",0","11",",0","0","1,0","0","1,0","0","1,0","-3.3",",0,29,","51",",,0,30,","64",",,0,30,","10.2",",,0,15,","16.7","1,0,05,","657.9","0","338.7","1,0","29.2",",,,0","114",",,,0","6.60","1,0","11.62","1,,,0","1.58",",,,0"
"USC00505397","1999-10","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","1.7","0","0.0","1,0","16",",0","3",",0","0",",0","15",",0","3",",0","3",",0","27",",0","11","1,0","0","1,0","0","1,0","-19.4",",0,29,","102",",,0,31,","89",",,0,22,","5.6",",,0,22,","10.6","1,0,02,","1287.5","0","629.6","1,0","27.3",",,,0","282",",,,0","-2.71","1,0","1.53","1,,,0","-6.95",",,,0"
"USC00505397","1999-11","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","1.7","0","0.0","1,0","5",",0","2",",0","0",",0","30",",0","3",",0","22",",0","30",",0","29","1,0","0","1,0","0","1,0","-30.0",",0,29,","305",",,0,03,+","178",",,0,01,","13.7",",,0,01,","-6.1","1,0,14,+","2287.9","0","1000.4","1,0","18.6",",,,0","263",",,,0","-16.10","1,0","-11.41","1,,,0","-20.80",",,,0"
"USC00505397","1999-12","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","1.7","0","0.0","1,0","12",",0","4",",0","0",",0","31",",0","8",",0","24",",0","31",",0","25","1,0","0","1,0","0","1,0","-41.7",",0,31,","432",",,0,31,+","107",",,0,22,","21.8",",,0,22,","3.3","1,0,22,+","3447.4","0","1159.5","1,0","41.4",",,,0","433",",,,0","-20.36","1,0","-14.53","1,,,0","-26.19",",,,0"
"USC00505397","2000-01","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","0.0","0","0.0","1,0","13",",0","3",",0","0",",0","31",",0","5",",0","22",",0","31",",0","30","1,0","0","1,0","0","1,0","-42.8",",0,13,","610",",,0,30,","58",",,0,30,","5.6",",,0,30,","-1.1","1,0,24,","4602.9","0","1155.5","1,0","20.8",",,,0","319",",,,0","-20.41","1,0","-14.55","1,,,0","-26.27",",,,0"
"USC00505397","2000-02","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","29",",0","1",",0","12",",0","29",",0","25",",0","0",",0","0",",0","-30.0",",0,27,","610",",,0,01,","38",",,0,05,","2.3",",,0,05,","2.2",",0,03,","5434.4","0","831.5",",0","7.2",",,,0","103",",,,0","-10.34",",0","-4.98",",,,0","-15.69",",,,0"
"USC00505397","2000-03","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","31",",0","0",",0","15",",0","31",",0","14","1,0","0","1,0","0","1,0","-28.9",",0,11,","584",",,0,28,+","13",",,0,26,+","0.8",",,0,24,","5.6","1,0,31,","6246.3","0","811.9","1,0","1.6",",,,0","37",",,,0","-8.86","1,0","0.45","1,,,0","-18.17",",,,0"
"USC00505397","2000-04","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","30",",0","4",",0","4",",0","30",",0","1",",0","0",",0","0",",0","-22.2",",0,10,+","610",",,0,03,","142",",,0,29,","7.9",",,0,29,","10.6",",0,15,+","6879.5","0","633.2",",0","19.9",",,,0","341",",,,0","-2.78",",0","5.66",",,,0","-11.21",",,,0"
"USC00505397","2000-05","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","0.0","0","0.0","1,0","10",",0","3",",0","0",",0","5",",0","3",",0","0",",0","27",",0","0","1,0","0","1,0","0","1,0","-11.1",",0,07,","127",",,0,01,","58",",,0,14,","7.6",",,0,23,","15.6","1,0,31,+","7308.9","0","429.4","1,0","21.0",",,,0","150",",,,0","4.03","1,0","10.90","1,,,0","-2.84",",,,0"
"USC00505397","2000-06","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","0.0","0","0.0","1,0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","11","1,0","0","1,0","0.0",",0,11,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,18,+","23.9","1,0,05,","7500.9","0","192.0","1,0","27.6",",,,0","0",",,,0","11.71","1,0","18.77","1,,,0","4.65",",,,0"
"USC00505397","2000-07","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","0.0","0","0.0","1,0","20",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","2.2",",0,23,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","23.3","1,0,12,","142.4","0","142.4","1,0","49.2",",,,0","0",",,,0","13.61","1,0","19.70","1,,,0","7.51",",,,0"
"USC00505397","2000-08","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","0.0","0","0.0",",0","17",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","-3.9",",0,23,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,22,","18.9",",0,09,+","413.4","0","271.0",",0","70.6",",,,0","0",",,,0","9.59",",0","15.18",",,,0","4.00",",,,0"
"USC00505397","2000-09","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","0.0","0","0.0","1,0","20",",0","8",",0","0",",0","4",",0","3",",0","0",",0","13",",0","3","1,0","0","1,0","0","1,0","-9.4",",0,29,","178",",,0,28,","160",",,0,27,","15.2",",,0,27,","15.0","1,0,23,+","804.5","0","391.1","1,0","68.5",",,,0","223",",,,0","4.84","1,0","9.42","1,,,0","0.26",",,,0"
"USC00505397","2000-10","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","29","2,0","7","1,0","3",",0","31",",0","13",",0","0",",0","0",",0","-23.3",",0,29,","229","2,,0,31,","130","1,,0,05,","11.2",",,0,05,","8.9",",0,07,","1515.5","0","711.0",",0","49.9",",,,0","496","1,,,0","-4.60",",0","0.92",",,,0","-10.12",",,,0"
"USC00505397","2000-11","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","0.0","0","0.0","1,0","6",",0","0",",0","0",",0","30",",0","3",",0","18",",0","30",",0","26","1,0","0","1,0","0","1,0","-26.7",",0,26,+","305",",,0,30,","71",",,0,30,","2.3",",,0,01,","2.2","1,0,11,","2404.1","0","888.6","1,0","5.0",",,,0","165",",,,0","-12.23","1,0","-6.68","1,,,0","-17.78",",,,0"
