"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00348416","1967-04","35.245","-94.625","150.9","SPIRO, OK US","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.0",",,0,17,","231.8",",,,0","0",",,,0"
"USC00348416","1967-05","35.245","-94.625","150.9","SPIRO, OK US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,06,","180.5",",,,0","0",",,,0"
"USC00348416","1967-06","35.245","-94.625","150.9","SPIRO, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,17,","12.1",",,,0","0",",,,0"
"USC00348416","1967-07","35.245","-94.625","150.9","SPIRO, OK US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,06,","112.1",",,,0","0",",,,0"
"USC00348416","1967-08","35.245","-94.625","150.9","SPIRO, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,19,","44.6",",,,0","0",",,,0"
"USC00348416","1967-09","35.245","-94.625","150.9","SPIRO, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,17,","106.7",",,,0","0",",,,0"
"USC00348416","1967-10","35.245","-94.625","150.9","SPIRO, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,30,","163.6",",,,0","0",",,,0"
"USC00348416","1967-11","35.245","-94.625","150.9","SPIRO, OK US","7",",0","3",",0","0",",0","1",",0","0",",0","","","","","25",",,0,28,","13",",,0,28,","8.9",",,0,30,","27.1",",,,0","13",",,,0"
"USC00348416","1967-12","35.245","-94.625","150.9","SPIRO, OK US","14",",0","7",",0","1",",0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","29.0",",,0,15,","138.3",",,,0","0","3,,,0"
"USC00348416","1968-01","35.245","-94.625","150.9","SPIRO, OK US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,04,","0",",T,0,14,+","20.1",",,0,29,","72.6",",,,0","0",",T,,0"
"USC00348416","1968-02","35.245","-94.625","150.9","SPIRO, OK US","8",",0","4",",0","0",",0","2",",0","1",",0","","","","","51",",,0,22,","51",",,0,22,","8.1",",,0,28,","29.7",",,,0","72",",,,0"
"USC00348416","1968-03","35.245","-94.625","150.9","SPIRO, OK US","7",",0","6",",0","4",",0","1",",0","1",",0","","","","","76",",,0,12,","114",",,0,12,","63.2",",,0,20,","233.2",",,,0","114",",,,0"
"USC00348416","1968-04","35.245","-94.625","150.9","SPIRO, OK US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,20,","92.5",",,,0","0",",,,0"
"USC00348416","1968-05","35.245","-94.625","150.9","SPIRO, OK US","18",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","125.7",",,0,14,","305.4",",,,0","0",",,,0"
"USC00348416","1968-06","35.245","-94.625","150.9","SPIRO, OK US","8",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,25,","84.2",",,,0","0",",,,0"
"USC00348416","1968-07","35.245","-94.625","150.9","SPIRO, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,15,","72.7",",,,0","0",",,,0"
"USC00348416","1968-08","35.245","-94.625","150.9","SPIRO, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,13,","39.9",",,,0","0",",,,0"
"USC00348416","1968-09","35.245","-94.625","150.9","SPIRO, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,09,","97.8",",,,0","0",",,,0"
"USC00348416","1968-10","35.245","-94.625","150.9","SPIRO, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,06,","46.0",",,,0","0",",,,0"
"USC00348416","1968-11","35.245","-94.625","150.9","SPIRO, OK US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,27,","270.7",",,,0","0",",,,0"
"USC00348416","1968-12","35.245","-94.625","150.9","SPIRO, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.4",",,0,28,","169.6",",,,0","0",",,,0"
"USC00348416","1969-01","35.245","-94.625","150.9","SPIRO, OK US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,30,","70.6",",,,0","0",",,,0"
"USC00348416","1969-02","35.245","-94.625","150.9","SPIRO, OK US","7",",0","4",",0","1",",0","1",",0","1",",0","","","","","51",",,0,15,","76",",,0,15,","50.0",",,0,22,","96.7",",,,0","76",",,,0"
"USC00348416","1969-03","35.245","-94.625","150.9","SPIRO, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,","32.3",",,0,24,","81.6",",,,0","0",",T,,0"
"USC00348416","1969-04","35.245","-94.625","150.9","SPIRO, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,27,","96.4",",,,0","0",",,,0"
"USC00348416","1969-05","35.245","-94.625","150.9","SPIRO, OK US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,07,","100.8",",,,0","0",",,,0"
"USC00348416","1969-06","35.245","-94.625","150.9","SPIRO, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,24,","135.4",",,,0","0",",,,0"
"USC00348416","1969-07","35.245","-94.625","150.9","SPIRO, OK US","5","1,0","3","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1","1,,0,26,","54.8","1,,,0","0",",,,0"
"USC00348416","1969-08","35.245","-94.625","150.9","SPIRO, OK US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4","1,,0,16,","24.4","1,,,0","0",",,,0"
"USC00348416","1969-09","35.245","-94.625","150.9","SPIRO, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,17,","41.2",",,,0","0",",,,0"
"USC00348416","1969-10","35.245","-94.625","150.9","SPIRO, OK US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,13,","166.4",",,,0","0",",,,0"
"USC00348416","1969-11","35.245","-94.625","150.9","SPIRO, OK US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,15,","12.2",",,0,27,","18.4",",,,0","0",",T,,0"
"USC00348416","1969-12","35.245","-94.625","150.9","SPIRO, OK US","10",",0","7",",0","1",",0","2",",0","1",",0","","","","","76",",,0,31,","64",",,0,31,","66.0",",,0,29,","119.3",",,,0","84",",,,0"
"USC00348416","1970-01","35.245","-94.625","150.9","SPIRO, OK US","3",",0","2",",0","0",",0","","","","","","","","","","","","","15.0",",,0,06,","18.3",",,,0","",""
"USC00348416","1970-02","35.245","-94.625","150.9","SPIRO, OK US","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","16.8",",,0,02,","63.0",",,,0","0",",,,0"
"USC00348416","1970-03","35.245","-94.625","150.9","SPIRO, OK US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,+","29.7",",,0,03,","110.3",",,,0","0",",T,,0"
"USC00348416","1970-04","35.245","-94.625","150.9","SPIRO, OK US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.7",",,0,17,","186.9",",,,0","0",",,,0"
"USC00348416","1970-05","35.245","-94.625","150.9","SPIRO, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00348416","1970-06","35.245","-94.625","150.9","SPIRO, OK US","6","3,0","4","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7","3,,0,12,","77.0","3,,,0","0",",,,0"
"USC00348416","1970-07","35.245","-94.625","150.9","SPIRO, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,12,","16.3",",,,0","0",",,,0"
"USC00348416","1970-08","35.245","-94.625","150.9","SPIRO, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,10,","25.0",",,,0","0",",,,0"
"USC00348416","1970-09","35.245","-94.625","150.9","SPIRO, OK US","13",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.3",",,0,23,","220.1",",,,0","0",",,,0"
"USC00348416","1970-10","35.245","-94.625","150.9","SPIRO, OK US","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,08,","229.5",",,,0","0",",,,0"
"USC00348416","1970-11","35.245","-94.625","150.9","SPIRO, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,14,","52.6",",,,0","0",",,,0"
"USC00348416","1970-12","35.245","-94.625","150.9","SPIRO, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,16,","38.6",",,,0","0",",,,0"
"USC00348416","1971-01","35.245","-94.625","150.9","SPIRO, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,04,","44.7",",,,0","0",",,,0"
"USC00348416","1971-02","35.245","-94.625","150.9","SPIRO, OK US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,08,","15",",,0,23,","27.2",",,0,22,","71.3",",,,0","23",",,,0"
"USC00348416","1971-03","35.245","-94.625","150.9","SPIRO, OK US","6",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,03,","38",",,0,03,","10.2",",,0,03,","28.1",",,,0","38",",,,0"
"USC00348416","1971-04","35.245","-94.625","150.9","SPIRO, OK US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,20,","97.7",",,,0","0",",,,0"
"USC00348416","1971-05","35.245","-94.625","150.9","SPIRO, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,24,","79.3",",,,0","0",",,,0"
"USC00348416","1971-06","35.245","-94.625","150.9","SPIRO, OK US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,03,","52.4",",,,0","0",",,,0"
"USC00348416","1971-07","35.245","-94.625","150.9","SPIRO, OK US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,24,","165.9",",,,0","0",",,,0"
"USC00348416","1971-08","35.245","-94.625","150.9","SPIRO, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00348416","1971-09","35.245","-94.625","150.9","SPIRO, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.3",",,0,03,","157.2",",,,0","0",",,,0"
"USC00348416","1971-10","35.245","-94.625","150.9","SPIRO, OK US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,03,","113.2",",,,0","0",",,,0"
"USC00348416","1971-11","35.245","-94.625","150.9","SPIRO, OK US","5",",0","3",",0","1",",0","1",",0","1",",0","","","","","25",",,0,23,","76",",,0,23,","33.8",",,0,18,","57.7",",,,0","76",",,,0"
"USC00348416","1971-12","35.245","-94.625","150.9","SPIRO, OK US","9",",0","8",",0","2",",0","1",",0","1",",0","","","","","76",",,0,03,","127",",,0,03,","138.4",",,0,10,","241.8",",,,0","127",",,,0"
"USC00348416","1972-01","35.245","-94.625","150.9","SPIRO, OK US","5",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,05,","51",",,0,05,","5.1",",,0,28,","19.6",",,,0","51",",,,0"
"USC00348416","1972-02","35.245","-94.625","150.9","SPIRO, OK US","6",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,03,","25",",,0,03,","16.3",",,0,12,","25.7",",,,0","25",",,,0"
"USC00348416","1972-03","35.245","-94.625","150.9","SPIRO, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,21,","45.0",",,,0","0",",,,0"
"USC00348416","1972-04","35.245","-94.625","150.9","SPIRO, OK US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,21,","87.9",",,,0","0",",,,0"
"USC00348416","1972-05","35.245","-94.625","150.9","SPIRO, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","63.1",",,,0","0",",,,0"
"USC00348416","1972-06","35.245","-94.625","150.9","SPIRO, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,25,","38.8",",,,0","0",",,,0"
"USC00348416","1972-07","35.245","-94.625","150.9","SPIRO, OK US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,14,","132.6",",,,0","0",",,,0"
"USC00348416","1972-08","35.245","-94.625","150.9","SPIRO, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,05,","18.8",",,,0","0",",,,0"
"USC00348416","1972-09","35.245","-94.625","150.9","SPIRO, OK US","17",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,27,","103.2",",,,0","0",",,,0"
"USC00348416","1972-10","35.245","-94.625","150.9","SPIRO, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,31,","153.4",",,,0","0",",,,0"
"USC00348416","1972-11","35.245","-94.625","150.9","SPIRO, OK US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,13,","208.2",",,,0","0",",,,0"
"USC00348416","1972-12","35.245","-94.625","150.9","SPIRO, OK US","9",",0","6",",0","0",",0","","","","","","","","","","","","","9.4",",,0,21,","35.1",",,,0","",""
"USC00348416","1973-01","35.245","-94.625","150.9","SPIRO, OK US","8",",0","7",",0","0",",0","","","1",",0","","","","","","","152",",,0,07,","23.4",",,0,18,","88.8",",,,0","152",",,,0"
"USC00348416","1973-02","35.245","-94.625","150.9","SPIRO, OK US","4",",0","2",",0","1",",0","0",",","","","","","","","0",",T,0,08,","","","25.7",",,0,08,","50.1",",,,0","",""
"USC00348416","1973-03","35.245","-94.625","150.9","SPIRO, OK US","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,25,","201.0",",,,0","0",",,,0"
"USC00348416","1973-04","35.245","-94.625","150.9","SPIRO, OK US","16",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,23,","197.1",",,,0","0",",,,0"
"USC00348416","1973-05","35.245","-94.625","150.9","SPIRO, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,07,","144.3",",,,0","0",",,,0"
"USC00348416","1973-06","35.245","-94.625","150.9","SPIRO, OK US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.7",",,0,03,","264.8",",,,0","0",",,,0"
"USC00348416","1973-07","35.245","-94.625","150.9","SPIRO, OK US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,24,","86.7",",,,0","0",",,,0"
"USC00348416","1973-08","35.245","-94.625","150.9","SPIRO, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","62.0",",,,0","0",",,,0"
"USC00348416","1973-09","35.245","-94.625","150.9","SPIRO, OK US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,06,","114.3",",,,0","0",",,,0"
"USC00348416","1973-10","35.245","-94.625","150.9","SPIRO, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,31,","127.4",",,,0","0",",,,0"
"USC00348416","1973-11","35.245","-94.625","150.9","SPIRO, OK US","8",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","118.6",",,0,25,","308.1",",,,0","0",",,,0"
"USC00348416","1973-12","35.245","-94.625","150.9","SPIRO, OK US","4",",0","3",",0","2",",0","","","","","","","","","","","","","46.7",",,0,04,","105.4",",,,0","",""
"USC00348416","1974-01","35.245","-94.625","150.9","SPIRO, OK US","6",",0","3",",0","0",",0","","","","","","","","","","","","","8.9",",,0,27,","24.1",",,,0","",""
"USC00348416","1974-02","35.245","-94.625","150.9","SPIRO, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,+","3",",,0,10,","19.6",",,0,21,","45.8",",,,0","3",",,,0"
"USC00348416","1974-03","35.245","-94.625","150.9","SPIRO, OK US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,11,","117.5",",,,0","0",",,,0"
"USC00348416","1974-04","35.245","-94.625","150.9","SPIRO, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,30,","151.8",",,,0","0",",,,0"
"USC00348416","1974-05","35.245","-94.625","150.9","SPIRO, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,26,","77.7",",,,0","0",",,,0"
"USC00348416","1974-06","35.245","-94.625","150.9","SPIRO, OK US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,07,","77.6",",,,0","0",",,,0"
"USC00348416","1974-07","35.245","-94.625","150.9","SPIRO, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,08,","61.4",",,,0","0",",,,0"
"USC00348416","1974-08","35.245","-94.625","150.9","SPIRO, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,12,","129.9",",,,0","0",",,,0"
"USC00348416","1974-09","35.245","-94.625","150.9","SPIRO, OK US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.0",",,0,02,","226.7",",,,0","0",",,,0"
"USC00348416","1974-10","35.245","-94.625","150.9","SPIRO, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,31,","94.9",",,,0","0",",,,0"
"USC00348416","1974-11","35.245","-94.625","150.9","SPIRO, OK US","9",",0","7",",0","2",",0","1",",0","0",",0","","","","","25",",,0,30,","13",",,0,30,","45.7",",,0,10,","134.5",",,,0","13",",,,0"
"USC00348416","1974-12","35.245","-94.625","150.9","SPIRO, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","66.1",",,,0","0",",,,0"
"USC00348416","1975-01","35.245","-94.625","150.9","SPIRO, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,31,","74.2",",,,0","0",",,,0"
"USC00348416","1975-02","35.245","-94.625","150.9","SPIRO, OK US","10",",0","8",",0","2",",0","","","","","","","","","","","","","48.3",",,0,22,","122.0",",,,0","",""
"USC00348416","1975-03","35.245","-94.625","150.9","SPIRO, OK US","12",",0","9",",0","2",",0","1",",0","1",",0","","","","","51",",,0,14,","51",",,0,14,","51.6",",,0,28,","149.9",",,,0","51",",,,0"
"USC00348416","1975-04","35.245","-94.625","150.9","SPIRO, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,25,","70.2",",,,0","0",",,,0"
"USC00348416","1975-05","35.245","-94.625","150.9","SPIRO, OK US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,03,","121.6",",,,0","0",",,,0"
"USC00348416","1975-06","35.245","-94.625","150.9","SPIRO, OK US","13",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.1",",,0,07,","282.7",",,,0","0",",,,0"
"USC00348416","1975-07","35.245","-94.625","150.9","SPIRO, OK US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,25,","95.6",",,,0","0",",,,0"
"USC00348416","1975-08","35.245","-94.625","150.9","SPIRO, OK US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","81.9",",,,0","0",",,,0"
"USC00348416","1975-09","35.245","-94.625","150.9","SPIRO, OK US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,12,","117.9",",,,0","0",",,,0"
"USC00348416","1975-10","35.245","-94.625","150.9","SPIRO, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,01,","12.5",",,,0","0",",,,0"
"USC00348416","1975-11","35.245","-94.625","150.9","SPIRO, OK US","9",",0","8",",0","1",",0","1",",0","2",",0","","","","","51",",,0,26,","38",",,0,27,+","27.9",",,0,20,","99.8",",,,0","76",",,,0"
"USC00348416","1975-12","35.245","-94.625","150.9","SPIRO, OK US","5",",0","5",",0","0",",0","2",",0","2",",0","","","","","76",",,0,25,","76",",,0,25,","24.1",",,0,25,","65.8",",,,0","129",",,,0"
"USC00348416","1976-01","35.245","-94.625","150.9","SPIRO, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,20,","4.1",",,,0","0",",,,0"
"USC00348416","1976-02","35.245","-94.625","150.9","SPIRO, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","11.4",",,0,21,","19.5",",,,0","0",",,,0"
"USC00348416","1976-03","35.245","-94.625","150.9","SPIRO, OK US","6","5,0","5","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4","5,,0,09,","108.0",",a,,0","0",",,,0"
"USC00348416","1976-04","35.245","-94.625","150.9","SPIRO, OK US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,20,","147.1",",,,0","0",",,,0"
"USC00348416","1976-05","35.245","-94.625","150.9","SPIRO, OK US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,13,","110.2",",,,0","0",",,,0"
"USC00348416","1976-06","35.245","-94.625","150.9","SPIRO, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,18,","112.7",",,,0","0",",,,0"
"USC00348416","1976-07","35.245","-94.625","150.9","SPIRO, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,16,","9.2",",,,0","0",",,,0"
"USC00348416","1976-08","35.245","-94.625","150.9","SPIRO, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,02,","52.4",",,,0","0",",,,0"
"USC00348416","1976-09","35.245","-94.625","150.9","SPIRO, OK US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.2",",,0,18,","135.9",",,,0","0",",,,0"
"USC00348416","1976-10","35.245","-94.625","150.9","SPIRO, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","141.2",",,,0","0",",,,0"
"USC00348416","1976-11","35.245","-94.625","150.9","SPIRO, OK US","3",",0","3",",0","0",",0","1",",0","1",",0","","","","","102",",,0,14,","114",",,0,14,","10.7",",,0,20,+","30.5",",,,0","114",",,,0"
"USC00348416","1976-12","35.245","-94.625","150.9","SPIRO, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,06,","49.0",",,,0","0",",,,0"
"USC00348416","1977-01","35.245","-94.625","150.9","SPIRO, OK US","8",",0","7",",0","0",",0","","","5",",0","","","","","","","152",",,0,09,","18.3",",,0,09,","57.9",",,,0","368",",,,0"
"USC00348416","1977-02","35.245","-94.625","150.9","SPIRO, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.0",",,0,23,","44.9",",,,0","0",",,,0"
"USC00348416","1977-03","35.245","-94.625","150.9","SPIRO, OK US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.7",",,0,27,","170.4",",,,0","0",",,,0"
"USC00348416","1977-04","35.245","-94.625","150.9","SPIRO, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,","29.2",",,,0","0",",,,0"
"USC00348416","1977-05","35.245","-94.625","150.9","SPIRO, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,21,","68.5",",,,0","0",",,,0"
"USC00348416","1977-06","35.245","-94.625","150.9","SPIRO, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,26,","74.7",",,,0","0",",,,0"
"USC00348416","1977-07","35.245","-94.625","150.9","SPIRO, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,27,","59.6",",,,0","0",",,,0"
