"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0050M03S","2009-09","61.39","-150.03","76.2","POINT MACKENZIE, AK US","0.5","T","0.0","1,T","0","1,T","3","1,T","0",",T","0",",T","0",",T","-1.9","1,T,23,","19.6",",T,04,","567.7","T","271.7",",T","8.82","1,T","13.48",",,,T","4.16","1,,,T"
"USS0050M03S","2009-10","61.39","-150.03","76.2","POINT MACKENZIE, AK US","0.5","T","0.0",",T","0",",T","10",",T","0",",T","0",",T","0",",T","-5.1",",T,31,","13.1",",T,12,","1000.7","T","433.0",",T","4.37",",T","7.15",",,,T","1.59",",,,T"
"USS0050M03S","2009-11","61.39","-150.03","76.2","POINT MACKENZIE, AK US","0.5","T","0.0",",T","6",",T","29",",T","22",",T","0",",T","0",",T","-24.6",",T,16,","5.9",",T,05,","1775.1","T","774.4",",T","-7.48",",T","-4.05",",,,T","-10.91",",,,T"
"USS0050M03S","2009-12","61.39","-150.03","76.2","POINT MACKENZIE, AK US","0.5","T","0.0",",T","5",",T","31",",T","23",",T","0",",T","0",",T","-20.5",",T,19,","3.1",",T,01,","2588.5","T","813.4",",T","-7.91",",T","-5.18",",,,T","-10.64",",,,T"
"USS0050M03S","2010-01","61.39","-150.03","76.2","POINT MACKENZIE, AK US","0.0","T","0.0",",T","3",",T","31",",T","28",",T","0",",T","0",",T","-21.2",",T,01,","2.1",",T,29,","3378.4","T","789.9",",T","-7.15",",T","-4.51",",,,T","-9.78",",,,T"
"USS0050M03S","2010-02","61.39","-150.03","76.2","POINT MACKENZIE, AK US","0.0","T","0.0",",T","0",",T","24",",T","13",",T","0",",T","0",",T","-14.7",",T,27,","6.1",",T,22,","3977.4","T","599.0",",T","-3.06",",T","-0.23",",,,T","-5.89",",,,T"
"USS0050M03S","2010-03","61.39","-150.03","76.2","POINT MACKENZIE, AK US","0.0","T","0.0",",T","2",",T","31",",T","7",",T","0",",T","0",",T","-20.1",",T,10,","8.6",",T,31,","4610.3","T","632.9",",T","-2.08",",T","2.85",",,,T","-7.02",",,,T"
"USS0050M03S","2010-04","61.39","-150.03","76.2","POINT MACKENZIE, AK US","0.0","T","0.0",",T","0",",T","21",",T","0",",T","0",",T","0",",T","-8.5",",T,09,","17.0",",T,27,","5063.0","T","452.7",",T","3.24",",T","8.04",",,,T","-1.56",",,,T"
"USS0050M03S","2010-05","61.39","-150.03","76.2","POINT MACKENZIE, AK US","0.0","T","0.0",",T","0",",T","4",",T","0",",T","5",",T","0",",T","-1.7",",T,03,","25.6",",T,27,","5345.0","T","282.0",",T","9.24",",T","15.82",",,,T","2.66",",,,T"
"USS0050M03S","2010-06","61.39","-150.03","76.2","POINT MACKENZIE, AK US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","2",",T","0",",T","4.9",",T,05,","21.7",",T,02,","5541.5","T","196.5",",T","11.78",",T","16.29",",,,T","7.28",",,,T"
"USS0050M03S","2010-07","61.39","-150.03","76.2","POINT MACKENZIE, AK US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","2",",T","0",",T","4.8",",T,09,","24.4",",T,12,","172.7","T","172.7",",T","12.76",",T","16.61",",,,T","8.92",",,,T"
"USS0050M03S","2010-08","61.39","-150.03","76.2","POINT MACKENZIE, AK US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","3",",T","0",",T","4.1",",T,20,+","22.5",",T,24,","348.5","T","175.8",",T","12.66",",T","16.58",",,,T","8.75",",,,T"
"USS0050M03S","2010-09","61.39","-150.03","76.2","POINT MACKENZIE, AK US","0.0","T","0.0",",T","0",",T","3",",T","0",",T","0",",T","0",",T","-6.0",",T,28,","20.0",",T,12,","630.4","T","281.9",",T","8.94",",T","13.52",",,,T","4.36",",,,T"
"USS0050M03S","2010-10","61.39","-150.03","76.2","POINT MACKENZIE, AK US","0.0","T","0.0",",T","0",",T","21",",T","2",",T","0",",T","0",",T","-7.2",",T,15,","13.3",",T,03,","1116.2","T","485.8",",T","2.66",",T","6.42",",,,T","-1.10",",,,T"
"USS0050M03S","2010-11","61.39","-150.03","76.2","POINT MACKENZIE, AK US","0.0","T","0.0",",T","0",",T","30",",T","18",",T","0",",T","0",",T","-16.3",",T,19,","4.1",",T,13,","1796.6","T","680.4",",T","-4.35",",T","-1.72",",,,T","-6.97",",,,T"
"USS0050M03S","2010-12","61.39","-150.03","76.2","POINT MACKENZIE, AK US","0.0","T","0.0",",T","12",",T","31",",T","30",",T","0",",T","0",",T","-22.4",",T,18,","2.8",",T,31,","2735.5","T","938.9",",T","-11.95",",T","-8.83",",,,T","-15.07",",,,T"
"USS0050M03S","2011-01","61.39","-150.03","76.2","POINT MACKENZIE, AK US","0.0","T","0.0","2,T","7","1,T","28","1,T","23","1,T","0","1,T","0","1,T","-31.0","1,T,17,","6.8","1,T,01,","3508.3","T","772.8","1,T","-8.52","2,T","-5.00","1,,,T","-12.03","1,,,T"
"USS0050M03S","2011-02","61.39","-150.03","76.2","POINT MACKENZIE, AK US","0.0","T","0.0",",T","7",",T","28",",T","24",",T","0",",T","0",",T","-21.6",",T,16,","1.2",",T,09,","4272.8","T","764.5",",T","-8.97",",T","-4.76",",,,T","-13.18",",,,T"
"USS0050M03S","2011-03","61.39","-150.03","76.2","POINT MACKENZIE, AK US","0.0","T","0.0",",T","1",",T","31",",T","7",",T","0",",T","0",",T","-17.8",",T,14,","8.8",",T,29,","4930.1","T","657.3",",T","-2.87",",T","2.38",",,,T","-8.12",",,,T"
"USS0050M03S","2011-04","61.39","-150.03","76.2","POINT MACKENZIE, AK US","0.0","T","0.0",",T","0",",T","24",",T","0",",T","0",",T","0",",T","-6.5",",T,01,","11.8",",T,25,","5380.5","T","450.4",",T","3.32",",T","8.35",",,,T","-1.71",",,,T"
"USS0050M03S","2011-05","61.39","-150.03","76.2","POINT MACKENZIE, AK US","0.0","T","0.0",",T","0",",T","5",",T","0",",T","3",",T","0",",T","-3.3",",T,02,","22.3",",T,27,","5690.3","T","309.8",",T","8.34",",T","14.38",",,,T","2.29",",,,T"
"USS0050M03S","2011-06","61.39","-150.03","76.2","POINT MACKENZIE, AK US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","1",",T","0",",T","2.2",",T,06,","22.4",",T,24,","5893.2","T","202.9",",T","11.57",",T","16.45",",,,T","6.68",",,,T"
"USS0050M03S","2011-07","61.39","-150.03","76.2","POINT MACKENZIE, AK US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","5",",T","0",",T","6.2",",T,26,+","22.5",",T,20,","148.9","T","148.9",",T","13.53",",T","18.52",",,,T","8.54",",,,T"
"USS0050M03S","2011-08","61.39","-150.03","76.2","POINT MACKENZIE, AK US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","1",",T","0",",T","4.7",",T,28,","21.5",",T,11,","343.1","T","194.2",",T","12.07",",T","15.91",",,,T","8.23",",,,T"
"USS0050M03S","2011-09","61.39","-150.03","76.2","POINT MACKENZIE, AK US","0.0","T","0.0",",T","0",",T","3",",T","0",",T","0",",T","0",",T","-0.9",",T,28,","16.8",",T,13,","639.5","T","296.4",",T","8.45",",T","12.96",",,,T","3.95",",,,T"
"USS0050M03S","2011-10","61.39","-150.03","76.2","POINT MACKENZIE, AK US","0.0","T","0.0",",T","0",",T","19",",T","1",",T","0",",T","0",",T","-10.5",",T,31,","10.8",",T,03,","1136.2","T","496.7",",T","2.31",",T","5.63",",,,T","-1.01",",,,T"
"USS0050M03S","2011-11","61.39","-150.03","76.2","POINT MACKENZIE, AK US","0.0","T","0.0",",T","10",",T","30",",T","28",",T","0",",T","0",",T","-28.2",",T,19,","1.1",",T,01,","2026.4","T","890.2",",T","-11.34",",T","-7.88",",,,T","-14.80",",,,T"
"USS0050M03S","2011-12","61.39","-150.03","76.2","POINT MACKENZIE, AK US","0.0","T","0.0",",T","5",",T","30",",T","19",",T","0",",T","0",",T","-20.7",",T,31,","5.3",",T,04,","2801.8","T","775.4",",T","-6.68",",T","-3.63",",,,T","-9.73",",,,T"
"USS0050M03S","2012-01","61.39","-150.03","76.2","POINT MACKENZIE, AK US","0.0","T","0.0",",T","23",",T","31",",T","31",",T","0",",T","0",",T","-30.4",",T,15,","-0.2",",T,11,","3915.3","T","1113.5",",T","-17.59",",T","-13.21",",,,T","-21.97",",,,T"
"USS0050M03S","2012-02","61.39","-150.03","76.2","POINT MACKENZIE, AK US","0.0","T","0.0",",T","0",",T","29",",T","14",",T","0",",T","0",",T","-15.8",",T,25,","4.0",",T,09,","4564.6","T","649.3",",T","-4.06",",T","-0.38",",,,T","-7.73",",,,T"
"USS0050M03S","2012-03","61.39","-150.03","76.2","POINT MACKENZIE, AK US","0.0","T","0.0",",T","5",",T","31",",T","18",",T","0",",T","0",",T","-20.9",",T,05,","9.3",",T,29,","5312.5","T","747.9",",T","-5.79",",T","-0.19",",,,T","-11.40",",,,T"
"USS0050M03S","2012-04","61.39","-150.03","76.2","POINT MACKENZIE, AK US","0.0","T","0.0",",T","0",",T","20",",T","0",",T","0",",T","0",",T","-7.3",",T,03,","15.6",",T,26,","5742.5","T","430.0",",T","4.00",",T","9.68",",,,T","-1.68",",,,T"
"USS0050M03S","2012-05","61.39","-150.03","76.2","POINT MACKENZIE, AK US","0.0","T","0.0",",T","0",",T","9",",T","0",",T","0",",T","0",",T","-5.5",",T,02,","18.2",",T,23,","6087.3","T","344.8",",T","7.21",",T","12.43",",,,T","2.00",",,,T"
"USS0050M03S","2012-06","61.39","-150.03","76.2","POINT MACKENZIE, AK US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","6",",T","0",",T","3.3",",T,05,","24.7",",T,22,","6282.8","T","195.5",",T","11.82",",T","16.89",",,,T","6.74",",,,T"
"USS0050M03S","2012-07","61.39","-150.03","76.2","POINT MACKENZIE, AK US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","5",",T","0",",T","3.3",",T,09,","24.5",",T,18,","177.4","T","177.4",",T","12.61",",T","17.07",",,,T","8.15",",,,T"
"USS0050M03S","2012-08","61.39","-150.03","76.2","POINT MACKENZIE, AK US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","1",",T","0",",T","2.7",",T,28,","21.8",",T,14,","363.1","T","185.7",",T","12.34",",T","16.91",",,,T","7.77",",,,T"
"USS0050M03S","2012-09","61.39","-150.03","76.2","POINT MACKENZIE, AK US","0.0","T","0.0",",T","0",",T","3",",T","0",",T","0",",T","0",",T","-2.7",",T,30,","15.1",",T,09,","679.4","T","316.3",",T","7.79",",T","11.15",",,,T","4.43",",,,T"
"USS0050M03S","2012-10","61.39","-150.03","76.2","POINT MACKENZIE, AK US","0.0","T","0.0",",T","0",",T","22",",T","3",",T","0",",T","0",",T","-12.6",",T,23,","10.1",",T,09,","1229.7","T","550.3",",T","0.58",",T","4.23",",,,T","-3.07",",,,T"
"USS0050M03S","2012-11","61.39","-150.03","76.2","POINT MACKENZIE, AK US","0.0","T","0.0",",T","0",",T","30",",T","27",",T","0",",T","0",",T","-16.3",",T,28,","1.9",",T,11,","1999.1","T","769.4",",T","-7.31",",T","-4.24",",,,T","-10.39",",,,T"
"USS0050M03S","2012-12","61.39","-150.03","76.2","POINT MACKENZIE, AK US","0.0","T","0.0",",T","9",",T","31",",T","27",",T","0",",T","0",",T","-26.6",",T,17,","8.2",",T,30,","2868.2","T","869.1",",T","-9.70",",T","-6.63",",,,T","-12.78",",,,T"
"USS0050M03S","2013-01","61.39","-150.03","76.2","POINT MACKENZIE, AK US","0.0","T","0.0",",T","4",",T","29",",T","17",",T","0",",T","0",",T","-26.0",",T,27,","5.5",",T,14,","3613.4","T","745.2",",T","-5.71",",T","-2.72",",,,T","-8.69",",,,T"
"USS0050M03S","2013-02","61.39","-150.03","76.2","POINT MACKENZIE, AK US","0.0","T","0.0",",T","0",",T","28",",T","18",",T","0",",T","0",",T","-16.4",",T,19,","3.6",",T,26,","4235.8","T","622.4",",T","-3.89",",T","-0.93",",,,T","-6.86",",,,T"
"USS0050M03S","2013-03","61.39","-150.03","76.2","POINT MACKENZIE, AK US","0.0","T","0.0",",T","3",",T","31",",T","14",",T","0",",T","0",",T","-21.6",",T,27,","7.3",",T,31,+","4935.2","T","699.4",",T","-4.23",",T","0.55",",,,T","-9.01",",,,T"
"USS0050M03S","2013-04","61.39","-150.03","76.2","POINT MACKENZIE, AK US","0.0","T","0.0",",T","1",",T","28",",T","6",",T","0",",T","0",",T","-18.3",",T,11,","10.6",",T,22,","5528.5","T","593.3",",T","-1.44",",T","3.95",",,,T","-6.84",",,,T"
"USS0050M03S","2013-05","61.39","-150.03","76.2","POINT MACKENZIE, AK US","0.0","T","0.0",",T","0",",T","11",",T","0",",T","3",",T","0",",T","-4.8",",T,19,","25.8",",T,29,","5877.8","T","349.3",",T","7.06",",T","12.61",",,,T","1.52",",,,T"
"USS0050M03S","2013-06","61.39","-150.03","76.2","POINT MACKENZIE, AK US","2.4","T","2.4","1,T","0","1,T","0","1,T","0",",T","17",",T","0",",T","2.1","1,T,06,","29.8",",T,18,","5993.0","T","115.2",",T","14.37","1,T","20.73",",,,T","8.00","1,,,T"
"USS0050M03S","2013-07","61.39","-150.03","76.2","POINT MACKENZIE, AK US","4.4","T","2.0",",T","0",",T","0",",T","0",",T","17",",T","0",",T","7.6",",T,08,","27.3",",T,22,","89.2","T","89.2",",T","15.52",",T","20.72",",,,T","10.32",",,,T"
"USS0050M03S","2013-08","61.39","-150.03","76.2","POINT MACKENZIE, AK US","4.4","T","0.0",",T","0",",T","0",",T","0",",T","1",",T","0",",T","3.9",",T,26,","21.1",",T,01,","253.3","T","164.1",",T","13.04",",T","16.57",",,,T","9.51",",,,T"
"USS0050M03S","2013-09","61.39","-150.03","76.2","POINT MACKENZIE, AK US","4.4","T","0.0",",T","0",",T","4",",T","0",",T","0",",T","0",",T","-3.2",",T,24,","18.2",",T,14,","555.8","T","302.5",",T","8.25",",T","11.76",",,,T","4.74",",,,T"
"USS0050M03S","2013-10","61.39","-150.03","76.2","POINT MACKENZIE, AK US","4.4","T","0.0",",T","0",",T","6",",T","0",",T","0",",T","0",",T","-4.9",",T,24,","12.1",",T,04,","975.2","T","419.4",",T","4.80",",T","7.85",",,,T","1.76",",,,T"
"USS0050M03S","2013-11","61.39","-150.03","76.2","POINT MACKENZIE, AK US","4.4","T","0.0",",T","7",",T","26",",T","24",",T","0",",T","0",",T","-23.9",",T,29,","4.7",",T,02,","1734.0","T","758.8",",T","-6.96",",T","-4.14",",,,T","-9.78",",,,T"
"USS0050M03S","2013-12","61.39","-150.03","76.2","POINT MACKENZIE, AK US","4.4","T","0.0",",T","11",",T","30",",T","28",",T","0",",T","0",",T","-27.3",",T,17,","1.1",",T,07,","2616.3","T","882.3",",T","-10.13",",T","-6.95",",,,T","-13.31",",,,T"
"USS0050M03S","2014-01","61.39","-150.03","76.2","POINT MACKENZIE, AK US","0.0","T","0.0",",T","0",",T","28",",T","12",",T","0",",T","0",",T","-14.2",",T,12,","7.7",",T,27,","3237.0","T","620.7",",T","-1.69",",T","0.76",",,,T","-4.15",",,,T"
"USS0050M03S","2014-02","61.39","-150.03","76.2","POINT MACKENZIE, AK US","0.0","T","0.0",",T","3",",T","27",",T","25",",T","0",",T","0",",T","-21.4",",T,11,","10.2",",T,27,","3964.5","T","727.5",",T","-7.65",",T","-3.55",",,,T","-11.75",",,,T"
"USS0050M03S","2014-03","61.39","-150.03","76.2","POINT MACKENZIE, AK US","0.0","T","0.0",",T","1",",T","31",",T","6",",T","0",",T","0",",T","-18.3",",T,09,","7.5",",T,25,","4616.8","T","652.3",",T","-2.71",",T","3.00",",,,T","-8.42",",,,T"
"USS0050M03S","2014-04","61.39","-150.03","76.2","POINT MACKENZIE, AK US","0.0","T","0.0",",T","0",",T","25",",T","1",",T","0",",T","0",",T","-11.5",",T,09,","15.7",",T,30,","5067.4","T","450.6",",T","3.31",",T","9.23",",,,T","-2.61",",,,T"
"USS0050M03S","2014-05","61.39","-150.03","76.2","POINT MACKENZIE, AK US","0.0","T","0.0",",T","0",",T","1",",T","0",",T","5",",T","0",",T","-0.2",",T,01,","23.2",",T,16,","5307.9","T","240.5",",T","10.58",",T","17.15",",,,T","4.00",",,,T"
"USS0050M03S","2014-06","61.39","-150.03","76.2","POINT MACKENZIE, AK US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","3",",T","0",",T","2.6",",T,06,","22.4",",T,04,","5514.0","T","206.1",",T","11.46",",T","16.79",",,,T","6.13",",,,T"
"USS0050M03S","2014-07","61.39","-150.03","76.2","POINT MACKENZIE, AK US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","9",",T","0",",T","5.3",",T,27,","25.6",",T,04,","116.7","T","116.7",",T","14.57",",T","19.96",",,,T","9.18",",,,T"
"USS0050M03S","2014-08","61.39","-150.03","76.2","POINT MACKENZIE, AK US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","5",",T","0",",T","1.5",",T,31,","22.5",",T,19,","273.4","T","156.7",",T","13.28",",T","17.96",",,,T","8.59",",,,T"
"USS0050M03S","2014-09","61.39","-150.03","76.2","POINT MACKENZIE, AK US","0.0","T","0.0",",T","0",",T","6",",T","0",",T","0",",T","0",",T","-2.2",",T,26,","18.7",",T,11,","556.9","T","283.5",",T","8.88",",T","13.35",",,,T","4.41",",,,T"
"USS0050M03S","2014-10","61.39","-150.03","76.2","POINT MACKENZIE, AK US","0.0","T","0.0",",T","0",",T","24",",T","6",",T","0",",T","0",",T","-11.6",",T,31,","9.7",",T,01,","1114.7","T","557.8",",T","0.34",",T","4.25",",,,T","-3.58",",,,T"
"USS0050M03S","2014-11","61.39","-150.03","76.2","POINT MACKENZIE, AK US","0.0","T","0.0","1,T","0","1,T","24","1,T","8","1,T","0","1,T","0","1,T","-13.0","1,T,27,","7.7","1,T,09,","1683.8","T","569.1","1,T","-1.29","1,T","1.26","1,,,T","-3.83","1,,,T"
"USS0050M03S","2014-12","61.39","-150.03","76.2","POINT MACKENZIE, AK US","0.0","T","0.0",",T","0",",T","31",",T","19",",T","0",",T","0",",T","-10.9",",T,13,","4.4",",T,31,","2345.5","T","661.7",",T","-3.01",",T","-0.92",",,,T","-5.11",",,,T"
"USS0050M03S","2015-01","61.39","-150.03","76.2","POINT MACKENZIE, AK US","0.0","","0.0",",T","4",",T","30",",T","21",",T","0",",T","0",",T","-25.0",",T,25,","5.6",",T,15,","3137.9","","792.4",",T","-7.23",",T","-4.27",",,,T","-10.18",",,,T"
"USS0050M03S","2015-02","61.39","-150.03","76.2","POINT MACKENZIE, AK US","0.0","","0.0",",T","4",",T","24",",T","12",",T","0",",T","0",",T","-20.8",",T,04,","8.2",",T,17,","3771.2","","633.3",",T","-4.29",",T","-0.50",",,,T","-8.08",",,,T"
"USS0050M03S","2015-03","61.39","-150.03","76.2","POINT MACKENZIE, AK US","0.0","","0.0",",T","5",",T","29",",T","7",",T","0",",T","0",",T","-22.4",",T,15,+","10.1",",T,27,","4401.6","","630.4",",T","-2.00",",T","2.77",",,,T","-6.77",",,,T"
"USS0050M03S","2015-04","61.39","-150.03","76.2","POINT MACKENZIE, AK US","0.0","","0.0",",T","0",",T","19",",T","0",",T","0",",T","0",",T","-5.7",",T,04,","15.6",",T,26,","4824.1","","422.5",",T","4.25",",T","9.38",",,,T","-0.88",",,,T"
"USS0050M03S","2015-05","61.39","-150.03","76.2","POINT MACKENZIE, AK US","0.0","","0.0",",T","0",",T","0",",T","0",",T","4",",T","0",",T","0.1",",T,04,","24.4",",T,31,","5089.4","","265.3",",T","9.78",",T","16.11",",,,T","3.44",",,,T"
"USS0050M03S","2015-06","61.39","-150.03","76.2","POINT MACKENZIE, AK US","4.2","","4.2",",T","0",",T","0",",T","0",",T","7",",T","0",",T","4.8",",T,05,","30.4",",T,15,","5229.7","","140.3",",T","13.80",",T","19.32",",,,T","8.27",",,,T"
"USS0050M03S","2015-07","61.39","-150.03","76.2","POINT MACKENZIE, AK US","4.4","","0.2",",T","0",",T","0",",T","0",",T","11",",T","0",",T","6.5",",T,01,","25.6",",T,06,","105.6","","105.6",",T","14.93",",T","19.94",",,,T","9.93",",,,T"
