"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032069","1957-02","50.05","142.167","4.0","PILVO, RS","","","","","17","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","10.3","1,,I,11,","","","","","","","38.9","1,,,I","","","","","",""
"RSM00032069","1957-03","50.05","142.167","4.0","PILVO, RS","","","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","3.9","1,,I,31,","","","","","","","14.9","1,,,I","","","","","",""
"RSM00032069","1957-04","50.05","142.167","4.0","PILVO, RS","","","","","14","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","21.4","1,,I,20,","","","","","","","49.6","1,,,I","","","","","",""
"RSM00032069","1957-05","50.05","142.167","4.0","PILVO, RS","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,23,","","","","","","","33.3",",,,I","","","","","",""
"RSM00032069","1957-07","50.05","142.167","4.0","PILVO, RS","","","","","12","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","15.7","1,,I,30,","","","","","","","63.9","1,,,I","","","","","",""
"RSM00032069","1957-08","50.05","142.167","4.0","PILVO, RS","","","","","8","1,I","7","1,I","1","1,I","","","","","","","","","","","","","","","","","25.8","1,,I,23,","","","","","","","78.9","1,,,I","","","","","",""
"RSM00032069","1957-09","50.05","142.167","4.0","PILVO, RS","","","","","8","4,I","2","4,I","0","4,I","","","","","","","","","","","","","","","","","17.0","4,,I,17,","","","","","","","26.1","4,,,I","","","","","",""
"RSM00032069","1957-10","50.05","142.167","4.0","PILVO, RS","","","","","16","2,I","8","2,I","0","2,I","","","","","","","","","","","","","","","","","12.5","2,,I,24,","","","","","","","63.0","2,,,I","","","","","",""
"RSM00032069","1957-11","50.05","142.167","4.0","PILVO, RS","","","","","8","4,I","4","4,I","0","4,I","","","","","","","","","","","","","","","","","6.9","4,,I,12,","","","","","","","22.1","4,,,I","","","","","",""
"RSM00032069","1957-12","50.05","142.167","4.0","PILVO, RS","","","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,19,","","","","","","","30.7",",,,I","","","","","",""
"RSM00032069","1958-01","50.05","142.167","4.0","PILVO, RS","","","","","16","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","2.8","2,,I,29,","","","","","","","12.8","2,,,I","","","","","",""
"RSM00032069","1958-02","50.05","142.167","4.0","PILVO, RS","","","","","2","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","1.7","3,,I,25,","","","","","","","3.1","3,,,I","","","","","",""
"RSM00032069","1958-03","50.05","142.167","4.0","PILVO, RS","","","","","14","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","7.3","3,,I,29,","","","","","","","29.9","3,,,I","","","","","",""
"RSM00032069","1958-04","50.05","142.167","4.0","PILVO, RS","","","","","10","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","13.5","2,,I,07,","","","","","","","33.8","2,,,I","","","","","",""
"RSM00032069","1958-05","50.05","142.167","4.0","PILVO, RS","","","","","9","4,I","5","4,I","0","4,I","","","","","","","","","","","","","","","","","13.7","4,,I,10,","","","","","","","47.4","4,,,I","","","","","",""
"RSM00032069","1958-06","50.05","142.167","4.0","PILVO, RS","","","","","7","1,I","4","1,I","1","1,I","","","","","","","","","","","","","","","","","27.6","1,,I,23,","","","","","","","42.3","1,,,I","","","","","",""
"RSM00032069","1958-07","50.05","142.167","4.0","PILVO, RS","","","","","9","2,I","8","2,I","0","2,I","","","","","","","","","","","","","","","","","18.5","2,,I,17,","","","","","","","69.6","2,,,I","","","","","",""
"RSM00032069","1958-08","50.05","142.167","4.0","PILVO, RS","","","","","11","3,I","7","3,I","0","3,I","","","","","","","","","","","","","","","","","25.0","3,,I,10,","","","","","","","78.4","3,,,I","","","","","",""
"RSM00032069","1958-09","50.05","142.167","4.0","PILVO, RS","","","","","12","5,I","7","5,I","1","5,I","","","","","","","","","","","","","","","","","27.7","5,,I,07,","","","","","","","80.5","5,,,I","","","","","",""
"RSM00032069","1958-10","50.05","142.167","4.0","PILVO, RS","","","","","16","2,I","10","2,I","0","2,I","","","","","","","","","","","","","","","","","19.9","2,,I,13,","","","","","","","99.8","2,,,I","","","","","",""
"RSM00032069","1958-11","50.05","142.167","4.0","PILVO, RS","","","","","8","4,I","2","4,I","0","4,I","","","","","","","","","","","","","","","","","3.9","4,,I,11,","","","","","","","11.2","4,,,I","","","","","",""
"RSM00032069","1958-12","50.05","142.167","4.0","PILVO, RS","","","","","10","4,I","1","4,I","0","4,I","","","","","","","","","","","","","","","","","3.3","4,,I,05,","","","","","","","10.0","4,,,I","","","","","",""
"RSM00032069","1959-01","50.05","142.167","4.0","PILVO, RS","","","","","18","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","3.3","2,,I,06,","","","","","","","20.7","2,,,I","","","","","",""
"RSM00032069","1959-02","50.05","142.167","4.0","PILVO, RS","","","","","7","2,I","1","2,I","0","2,I","","","","","","","23","5,S","0","5,S","0","5,S","","","","","3.5","2,,I,06,","-1.1","5,S,03,","","","","","8.2","2,,,I","","","-7.63","5,,,S","",""
"RSM00032069","1959-03","50.05","142.167","4.0","PILVO, RS","","","","","8","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","6.7","2,,I,29,","","","","","","","14.4","2,,,I","","","","","",""
"RSM00032069","1959-04","50.05","142.167","4.0","PILVO, RS","","","","","15","2,I","9","2,I","1","2,I","","","","","","","","","","","","","","","","","41.1","2,,I,05,","","","","","","","93.8","2,,,I","","","","","",""
"RSM00032069","1959-05","50.05","142.167","4.0","PILVO, RS","","","","","10","1,I","4","1,I","0","1,I","","","","","","","0","3,S","1","3,S","0","3,S","","","","","15.7","1,,I,22,","23.9","3,S,25,","","","","","48.7","1,,,I","","","9.07","3,,,S","",""
"RSM00032069","1959-07","50.05","142.167","4.0","PILVO, RS","","","","","14","1,I","12","1,I","3","1,I","","","","","","","","","","","","","","","","","56.1","1,,I,24,","","","","","","","197.9","1,,,I","","","","","",""
"RSM00032069","1959-08","50.05","142.167","4.0","PILVO, RS","","","","","5",",I","3",",I","0",",I","","","","","","","0","5,S","9","5,S","0","5,S","","","","","13.2",",,I,17,","25.0","5,S,20,","","","","","26.1",",,,I","","","20.28","5,,,S","",""
"RSM00032069","1959-09","50.05","142.167","4.0","PILVO, RS","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","22.5",",,I,19,","","","","","","","42.6",",,,I","","","","","",""
"RSM00032069","1959-10","50.05","142.167","4.0","PILVO, RS","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.7",",,I,24,","","","","","","","65.1",",,,I","","","","","",""
"RSM00032069","1959-11","50.05","142.167","4.0","PILVO, RS","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.3",",,I,03,","","","","","","","42.6",",,,I","","","","","",""
"RSM00032069","1959-12","50.05","142.167","4.0","PILVO, RS","","","","","11","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","3.1","2,,I,12,","","","","","","","15.6","2,,,I","","","","","",""
"RSM00032069","1960-01","50.05","142.167","4.0","PILVO, RS","","","","","14","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","4.0","1,,I,25,","","","","","","","18.5","1,,,I","","","","","",""
"RSM00032069","1960-02","50.05","142.167","4.0","PILVO, RS","","","","","7","3,I","2","3,I","0","3,I","","","","","","","22","5,S","0","5,S","0","5,S","","","","","2.8","3,,I,01,","5.0","5,S,25,+","","","","","11.6","3,,,I","","","-10.47","5,,,S","",""
"RSM00032069","1960-03","50.05","142.167","4.0","PILVO, RS","","","","","10",",I","5",",I","0",",I","","","","","","","22","5,S","0","5,S","0","5,S","","","","","7.4",",,I,13,+","2.8","5,S,13,","","","","","33.6",",,,I","","","-5.43","5,,,S","",""
"RSM00032069","1960-04","50.05","142.167","4.0","PILVO, RS","","","","","9","5,I","6","5,I","0","5,I","","","","","","","13","5,S","0","5,S","0","5,S","","","","","11.2","5,,I,29,","7.2","5,S,28,","","","","","45.0","5,,,I","","","0.58","5,,,S","",""
"RSM00032069","1960-05","50.05","142.167","4.0","PILVO, RS","","","","","12",",I","5",",I","1",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","34.5",",,I,05,","16.1","5,S,16,","","","","","79.7",",,,I","","","7.46","5,,,S","",""
"RSM00032069","1960-06","50.05","142.167","4.0","PILVO, RS","","","","","12",",I","9",",I","0",",I","","","0","5,S","1","5,S","0","4,S","0","4,S","0","4,S","-1.1","5,S,02,","","","13.9",",,I,23,","17.8","4,S,30,+","","","","","67.9",",,,I","8.33","8,S","10.97","4,,,S","5.68","5,,,S"
"RSM00032069","1960-07","50.05","142.167","4.0","PILVO, RS","","","","","10",",I","4",",I","0",",I","","","","","","","0","3,S","2","3,S","0","3,S","","","","","13.4",",,I,20,","22.2","3,S,30,","","","","","41.8",",,,I","","","16.58","3,,,S","",""
"RSM00032069","1960-08","50.05","142.167","4.0","PILVO, RS","","","","","5","1,I","5","1,I","0","1,I","","","","","","","0","2,S","19","2,S","0","2,S","","","","","7.2","1,,I,08,","25.0","2,S,06,","","","","","26.8","1,,,I","","","21.15","2,,,S","",""
"RSM00032069","1960-09","50.05","142.167","4.0","PILVO, RS","","","","","14","1,I","8","1,I","0","1,I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","15.7","1,,I,28,","20.0","3,S,04,","","","","","58.9","1,,,I","","","15.60","3,,,S","",""
"RSM00032069","1960-10","50.05","142.167","4.0","PILVO, RS","","","","","10","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","22.4","1,,I,16,","","","","","","","44.2","1,,,I","","","","","",""
"RSM00032069","1960-11","50.05","142.167","4.0","PILVO, RS","","","","","11",",I","1",",I","1",",I","","","","","","","","","","","","","","","","","25.9",",,I,22,","","","","","","","39.0",",,,I","","","","","",""
"RSM00032069","1960-12","50.05","142.167","4.0","PILVO, RS","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,01,","","","","","","","26.4",",,,I","","","","","",""
"RSM00032069","1961-01","50.05","142.167","4.0","PILVO, RS","","","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,06,","","","","","","","11.7",",,,I","","","","","",""
"RSM00032069","1961-02","50.05","142.167","4.0","PILVO, RS","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,10,","","","","","","","11.7",",,,I","","","","","",""
"RSM00032069","1961-03","50.05","142.167","4.0","PILVO, RS","","","","","5","3,I","1","3,I","0","3,I","","","","","","","22","5,S","0","5,S","0","5,S","","","","","5.1","3,,I,02,","2.8","5,S,25,","","","","","9.9","3,,,I","","","-2.65","5,,,S","",""
"RSM00032069","1961-04","50.05","142.167","4.0","PILVO, RS","","","","","8","2,I","6","2,I","0","2,I","","","","","","","5","4,S","0","4,S","0","4,S","","","","","18.6","2,,I,13,","10.0","4,S,26,","","","","","49.2","2,,,I","","","3.05","4,,,S","",""
"RSM00032069","1961-05","50.05","142.167","4.0","PILVO, RS","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,10,","","","","","","","63.2",",,,I","","","","","",""
"RSM00032069","1961-06","50.05","142.167","4.0","PILVO, RS","","","","","9","4,I","6","4,I","1","4,I","","","","","","","","","","","","","","","","","28.8","4,,I,11,","","","","","","","59.4","4,,,I","","","","","",""
"RSM00032069","1961-07","50.05","142.167","4.0","PILVO, RS","","","","","18","1,I","14","1,I","1","1,I","","","","","","","","","","","","","","","","","27.8","1,,I,08,","","","","","","","117.2","1,,,I","","","","","",""
"RSM00032069","1961-08","50.05","142.167","4.0","PILVO, RS","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","17.4",",,I,13,","","","","","","","29.0",",,,I","","","","","",""
"RSM00032069","1961-09","50.05","142.167","4.0","PILVO, RS","","","","","14",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","46.5",",,I,17,","","","","","","","112.9",",,,I","","","","","",""
"RSM00032069","1961-10","50.05","142.167","4.0","PILVO, RS","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19.2",",,I,29,","","","","","","","75.5",",,,I","","","","","",""
"RSM00032069","1961-11","50.05","142.167","4.0","PILVO, RS","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,10,","","","","","","","62.6",",,,I","","","","","",""
"RSM00032069","1961-12","50.05","142.167","4.0","PILVO, RS","","","","","14","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","10.6","1,,I,13,","","","","","","","32.8","1,,,I","","","","","",""
"RSM00032069","1962-01","50.05","142.167","4.0","PILVO, RS","","","","","15","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","3.6","2,,I,27,","","","","","","","19.3","2,,,I","","","","","",""
"RSM00032069","1962-02","50.05","142.167","4.0","PILVO, RS","","","","","6",",I","0",",I","0",",I","","","","","","","27","1,S","0","1,S","0","1,S","","","","","2.0",",,I,13,","0.0","1,S,09,","","","","","7.2",",,,I","","","-10.06","1,,,S","",""
"RSM00032069","1962-03","50.05","142.167","4.0","PILVO, RS","","","","","2","3,I","0","3,I","0","3,I","","","","","","","25","3,S","0","3,S","0","3,S","","","","","0.8","3,,I,08,","2.8","3,S,31,","","","","","1.4","3,,,I","","","-6.15","3,,,S","",""
"RSM00032069","1962-04","50.05","142.167","4.0","PILVO, RS","","","","","9","1,I","7","1,I","1","1,I","","","","","","","","","","","","","","","","","28.9","1,,I,03,","","","","","","","72.4","1,,,I","","","","","",""
"RSM00032069","1962-05","50.05","142.167","4.0","PILVO, RS","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,05,","","","","","","","20.7",",,,I","","","","","",""
"RSM00032069","1962-06","50.05","142.167","4.0","PILVO, RS","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","22.6",",,I,30,","","","","","","","48.6",",,,I","","","","","",""
"RSM00032069","1962-07","50.05","142.167","4.0","PILVO, RS","","","","","5",",I","2",",I","0",",I","","","","","","","0","4,S","2","4,S","0","4,S","","","","","22.8",",,I,11,","21.1","4,S,26,+","","","","","28.7",",,,I","","","17.35","4,,,S","",""
"RSM00032069","1962-08","50.05","142.167","4.0","PILVO, RS","","","","","11","1,I","7","1,I","0","1,I","","","","","","","0","4,S","1","4,S","0","4,S","","","","","21.7","1,,I,23,","22.2","4,S,19,","","","","","59.9","1,,,I","","","18.00","4,,,S","",""
"RSM00032069","1962-09","50.05","142.167","4.0","PILVO, RS","","","","","15",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","27.7",",,I,28,","","","","","","","102.1",",,,I","","","","","",""
"RSM00032069","1962-10","50.05","142.167","4.0","PILVO, RS","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","15.8",",,I,23,","","","","","","","62.5",",,,I","","","","","",""
"RSM00032069","1962-11","50.05","142.167","4.0","PILVO, RS","","","","","14",",I","9",",I","0",",I","","","","","","","17","5,S","0","5,S","0","5,S","","","","","12.3",",,I,05,","7.8","5,S,02,","","","","","49.0",",,,I","","","-2.42","5,,,S","",""
"RSM00032069","1962-12","50.05","142.167","4.0","PILVO, RS","","","","","13","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","11.1","2,,I,31,","","","","","","","36.0","2,,,I","","","","","",""
"RSM00032069","1963-01","50.05","142.167","4.0","PILVO, RS","","","","","10","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","5.4","2,,I,17,","","","","","","","21.9","2,,,I","","","","","",""
"RSM00032069","1963-02","50.05","142.167","4.0","PILVO, RS","","","","","4","1,I","1","1,I","0","1,I","","","","","","","24","4,S","0","4,S","0","4,S","","","","","3.1","1,,I,17,","0.0","4,S,12,","","","","","7.1","1,,,I","","","-6.64","4,,,S","",""
"RSM00032069","1963-03","50.05","142.167","4.0","PILVO, RS","","","","","3",",I","1",",I","0",",I","","","","","","","22","4,S","0","4,S","0","4,S","","","","","6.5",",,I,20,","2.8","4,S,15,","","","","","7.9",",,,I","","","-1.98","4,,,S","",""
"RSM00032069","1963-04","50.05","142.167","4.0","PILVO, RS","","","","","8","1,I","6","1,I","2","1,I","","","","","","","8","2,S","0","2,S","0","2,S","","","","","33.9","1,,I,29,","15.0","2,S,28,","","","","","90.7","1,,,I","","","3.57","2,,,S","",""
"RSM00032069","1963-05","50.05","142.167","4.0","PILVO, RS","","","","","15","1,I","10","1,I","1","1,I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","27.1","1,,I,22,","18.9","3,S,12,","","","","","88.6","1,,,I","","","10.04","3,,,S","",""
"RSM00032069","1963-06","50.05","142.167","4.0","PILVO, RS","","","","","5",",I","3",",I","0",",I","","","","","","","0","2,S","2","2,S","0","2,S","","","","","3.2",",,I,10,+","22.8","2,S,21,","","","","","11.0",",,,I","","","13.73","2,,,S","",""
"RSM00032069","1963-07","50.05","142.167","4.0","PILVO, RS","","","","","12",",I","7",",I","0",",I","","","","","","","0","1,S","3","1,S","0","1,S","","","","","18.3",",,I,23,","21.1","1,S,26,+","","","","","87.4",",,,I","","","17.46","1,,,S","",""
"RSM00032069","1963-08","50.05","142.167","4.0","PILVO, RS","","","","","9",",I","8",",I","0",",I","","","","","","","0","1,S","2","1,S","0","1,S","","","","","22.3",",,I,07,","22.2","1,S,30,","","","","","67.5",",,,I","","","18.00","1,,,S","",""
"RSM00032069","1963-09","50.05","142.167","4.0","PILVO, RS","","","","","13",",I","8",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","22.1",",,I,19,","18.9","1,S,10,","","","","","78.0",",,,I","","","14.12","1,,,S","",""
"RSM00032069","1963-10","50.05","142.167","4.0","PILVO, RS","","","","","14","1,I","11","1,I","1","1,I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","37.5","1,,I,02,","17.8","3,S,01,","","","","","102.3","1,,,I","","","8.67","3,,,S","",""
"RSM00032069","1963-11","50.05","142.167","4.0","PILVO, RS","","","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,16,","","","","","","","69.5",",,,I","","","","","",""
"RSM00032069","1963-12","50.05","142.167","4.0","PILVO, RS","","","","","21",",I","6",",I","0",",I","","","","","","","27","4,S","0","4,S","0","4,S","","","","","5.8",",,I,14,","0.0","4,S,25,+","","","","","44.0",",,,I","","","-8.23","4,,,S","",""
"RSM00032069","1964-01","50.05","142.167","4.0","PILVO, RS","","","","","13","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","8.0","1,,I,13,","","","","","","","38.0","1,,,I","","","","","",""
"RSM00032069","1964-02","50.05","142.167","4.0","PILVO, RS","","","","","3",",I","0",",I","0",",I","","","","","","","27","2,S","0","2,S","0","2,S","","","","","1.4",",,I,22,","-7.2","2,S,02,","","","","","3.3",",,,I","","","-12.76","2,,,S","",""
"RSM00032069","1964-03","50.05","142.167","4.0","PILVO, RS","","","","","2",",I","1",",I","0",",I","","","","","","","22","1,S","0","1,S","0","1,S","","","","","6.6",",,I,31,","3.9","1,S,31,+","","","","","7.6",",,,I","","","-2.50","1,,,S","",""
"RSM00032069","1964-04","50.05","142.167","4.0","PILVO, RS","","","","","11",",I","4",",I","0",",I","","","","","","","6","4,S","0","4,S","0","4,S","","","","","12.4",",,I,12,","7.2","4,S,11,","","","","","42.9",",,,I","","","1.96","4,,,S","",""
"RSM00032069","1964-05","50.05","142.167","4.0","PILVO, RS","","","","","12",",I","6",",I","0",",I","","","","","","","0","4,S","1","4,S","0","4,S","","","","","17.0",",,I,04,","21.1","4,S,14,","","","","","55.7",",,,I","","","9.71","4,,,S","",""
"RSM00032069","1964-06","50.05","142.167","4.0","PILVO, RS","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,16,","","","","","","","40.4",",,,I","","","","","",""
"RSM00032069","1964-07","50.05","142.167","4.0","PILVO, RS","","","","","10",",I","7",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20.4",",,I,23,","18.9","3,S,28,+","","","","","66.2",",,,I","","","15.42","3,,,S","",""
"RSM00032069","1964-08","50.05","142.167","4.0","PILVO, RS","","","","","9",",I","7",",I","0",",I","","","","","","","0","2,S","2","2,S","0","2,S","","","","","23.0",",,I,08,","21.1","2,S,10,+","","","","","104.8",",,,I","","","17.68","2,,,S","",""
"RSM00032069","1964-09","50.05","142.167","4.0","PILVO, RS","","","","","18",",I","12",",I","1",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","26.2",",,I,10,","17.8","2,S,24,","","","","","135.0",",,,I","","","13.83","2,,,S","",""
"RSM00032069","1964-10","50.05","142.167","4.0","PILVO, RS","","","","","14",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","18.3",",,I,17,","","","","","","","88.8",",,,I","","","","","",""
"RSM00032069","1964-11","50.05","142.167","4.0","PILVO, RS","","","","","17",",I","6",",I","1",",I","","","","","","","21","2,S","0","2,S","0","2,S","","","","","46.5",",,I,01,","8.9","2,S,01,","","","","","78.5",",,,I","","","-0.45","2,,,S","",""
"RSM00032069","1964-12","50.05","142.167","4.0","PILVO, RS","","","","","20",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,09,","","","","","","","48.0",",,,I","","","","","",""
"RSM00032069","1965-01","50.05","142.167","4.0","PILVO, RS","","","","","10","4,I","0","4,I","0","4,I","","","","","","","","","","","","","","","","","1.7","4,,I,26,","","","","","","","8.6","4,,,I","","","","","",""
"RSM00032069","1965-02","50.05","142.167","4.0","PILVO, RS","","","","","9","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","6.5","2,,I,11,","","","","","","","16.1","2,,,I","","","","","",""
"RSM00032069","1965-03","50.05","142.167","4.0","PILVO, RS","","","","","6","1,I","0","1,I","0","1,I","","","","","","","22","5,S","0","5,S","0","5,S","","","","","2.3","1,,I,18,","3.9","5,S,14,","","","","","6.1","1,,,I","","","-3.18","5,,,S","",""
"RSM00032069","1965-04","50.05","142.167","4.0","PILVO, RS","","","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","6.6","1,,I,26,","","","","","","","23.9","1,,,I","","","","","",""
"RSM00032069","1965-05","50.05","142.167","4.0","PILVO, RS","","","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,22,","","","","","","","74.7",",,,I","","","","","",""
"RSM00032069","1965-06","50.05","142.167","4.0","PILVO, RS","","","","","13","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","10.4","1,,I,21,","","","","","","","45.1","1,,,I","","","","","",""
"RSM00032069","1965-07","50.05","142.167","4.0","PILVO, RS","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","25.7",",,I,28,","","","","","","","63.1",",,,I","","","","","",""
"RSM00032069","1965-08","50.05","142.167","4.0","PILVO, RS","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","22.7",",,I,08,","","","","","","","84.0",",,,I","","","","","",""
"RSM00032069","1965-09","50.05","142.167","4.0","PILVO, RS","","","","","17",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","64.0",",,I,19,","","","","","","","171.4",",,,I","","","","","",""
"RSM00032069","1965-10","50.05","142.167","4.0","PILVO, RS","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","16.7",",,I,29,","","","","","","","66.4",",,,I","","","","","",""
"RSM00032069","1965-11","50.05","142.167","4.0","PILVO, RS","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,30,","","","","","","","39.3",",,,I","","","","","",""
"RSM00032069","1965-12","50.05","142.167","4.0","PILVO, RS","","","","","24",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,10,","","","","","","","42.6",",,,I","","","","","",""
"RSM00032069","1966-01","50.05","142.167","4.0","PILVO, RS","","","","","16","4,I","4","4,I","0","4,I","","","","","","","26","5,S","0","5,S","0","5,S","","","","","6.9","4,,I,21,","-2.2","5,S,19,","","","","","26.2","4,,,I","","","-10.25","5,,,S","",""
"RSM00032069","1966-02","50.05","142.167","4.0","PILVO, RS","","","","","17","1,I","3","1,I","0","1,I","","","","","","","22","4,S","0","4,S","0","4,S","","","","","3.6","1,,I,21,","2.2","4,S,28,","","","","","21.3","1,,,I","","","-12.68","4,,,S","",""
"RSM00032069","1966-03","50.05","142.167","4.0","PILVO, RS","","","","","15","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","11.3","1,,I,13,","","","","","","","42.6","1,,,I","","","","","",""
"RSM00032069","1966-04","50.05","142.167","4.0","PILVO, RS","","","","","9","1,I","4","1,I","0","1,I","","","","","","","10","4,S","0","4,S","0","4,S","","","","","12.0","1,,I,21,","8.9","4,S,26,","","","","","37.8","1,,,I","","","2.03","4,,,S","",""
"RSM00032069","1966-05","50.05","142.167","4.0","PILVO, RS","","","","","8","1,I","3","1,I","0","1,I","","","","","","","1","5,S","0","5,S","0","5,S","","","","","16.3","1,,I,09,","15.0","5,S,27,+","","","","","27.4","1,,,I","","","7.59","5,,,S","",""
"RSM00032069","1966-06","50.05","142.167","4.0","PILVO, RS","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","16.3",",,I,26,","","","","","","","41.2",",,,I","","","","","",""
"RSM00032069","1966-07","50.05","142.167","4.0","PILVO, RS","","","","","12",",I","5",",I","0",",I","","","","","","","0","5,S","6","5,S","0","5,S","","","","","12.8",",,I,21,","22.8","5,S,23,","","","","","31.3",",,,I","","","17.20","5,,,S","",""
"RSM00032069","1966-08","50.05","142.167","4.0","PILVO, RS","","","","","13","1,I","7","1,I","0","1,I","","","","","","","0","3,S","3","3,S","0","3,S","","","","","15.6","1,,I,30,","22.8","3,S,27,+","","","","","65.8","1,,,I","","","18.19","3,,,S","",""
"RSM00032069","1966-09","50.05","142.167","4.0","PILVO, RS","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19.6",",,I,16,","","","","","","","84.1",",,,I","","","","","",""
"RSM00032069","1966-10","50.05","142.167","4.0","PILVO, RS","","","","","8","2,I","5","2,I","0","2,I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19.5","2,,I,01,","15.0","5,S,10,+","","","","","49.9","2,,,I","","","10.00","5,,,S","",""
"RSM00032069","1966-11","50.05","142.167","4.0","PILVO, RS","","","","","18","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","7.5","1,,I,29,","","","","","","","36.2","1,,,I","","","","","",""
"RSM00032069","1967-01","50.05","142.167","4.0","PILVO, RS","","","","","19",",I","4",",I","0",",I","","","","","","","27","4,S","0","4,S","0","4,S","","","","","3.5",",,I,24,","0.0","4,S,22,","","","","","30.0",",,,I","","","-13.17","4,,,S","",""
