"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00117833","2018-11","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","9","3,7","6","3,7","0","3,7","","","","","","","","","","","","","19.8","3,,7,26,","55.6",",a,,7","",""
"USC00117833","2018-12","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","","","","","","","","","","","","","","","","","","","","","58.6","2,a,,7","",""
"USC00117833","2019-01","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","12","1,7","8","1,7","1","1,7","","","","","","","","","","","","","25.7","1,,7,02,","76.5","1,,,7","",""
"USC00117833","2019-02","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","","","","","","","","","","","","","","","","","","","","","75.2",",a,,7","",""
"USC00117833","2019-03","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","","","","","","","","","","","","","","","","","","","","","65.2",",a,,7","",""
"USC00117833","2019-04","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","14","4,7","9","4,7","1","4,7","","","","","","","","","","","","","39.9","4,,7,29,","117.7",",a,,7","",""
"USC00117833","2019-05","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","23",",7","16",",7","3",",7","","","","","","","","","","","","","35.6",",,7,09,","262.1",",,,7","",""
"USC00117833","2019-06","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","12",",7","7",",7","1",",7","","","","","","","","","","","","","31.5",",,7,16,","80.1",",,,7","",""
"USC00117833","2019-07","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","12",",7","8",",7","1",",7","","","","","","","","","","","","","25.4",",,7,18,","124.5",",,,7","",""
"USC00117833","2019-08","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","11",",7","8",",7","0",",7","","","","","","","","","","","","","22.9",",,7,26,","81.9",",,,7","",""
"USC00117833","2019-09","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","16",",7","11",",7","6",",7","","","","","","","","","","","","","49.5",",,7,04,","277.1",",,,7","",""
"USC00117833","2019-10","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","11",",7","9",",7","1",",7","","","","","","","","","","","","","45.5",",,7,27,","119.1",",,,7","",""
"USC00117833","2019-11","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","6",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","11.4",",,7,27,+","36.1",",,,7","0",",,,7"
"USC00117833","2019-12","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","6","2,7","3","2,7","1","2,7","5","1,7","1","1,7","","","","","25","1,,7,31,+","25","1,,7,31,","33.0","2,,7,29,","50.1",",a,,7","38","1,,,7"
"USC00117833","2020-01","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","8","2,7","5","2,7","1","2,7","19","1,7","5","1,7","","","","","127","1,,7,27,+","127","1,,7,25,","25.9","2,,7,11,","63.7",",a,,7","310","1,,,7"
"USC00117833","2020-02","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","","","","","","","","","3","5,7","","","","","","","64","5,,7,13,","","","18.4",",a,,7","153","5,,,7"
"USC00117833","2020-04","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","9","5,7","6","5,7","1","5,7","1","3,7","1","3,7","","","","","25","3,,7,17,","102","3,,7,17,","27.9","5,,7,29,","108.2",",a,,7","102","3,,,7"
"USC00117833","2020-05","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","14",",7","9",",7","1",",7","","","","","","","","","","","","","37.6",",,7,15,","132.8",",,,7","",""
"USC00117833","2020-06","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","9",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","26.7",",,7,27,","50.0",",,,7","0",",,,7"
"USC00117833","2020-07","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","9",",7","7",",7","2",",7","","","","","","","","","","","","","34.0",",,7,16,","106.2",",,,7","",""
"USC00117833","2020-08","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","9.1",",,7,11,","15.9",",,,7","0",",,,7"
"USC00117833","2020-09","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","11",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","33.0",",,7,06,","142.3",",,,7","0",",,,7"
"USC00117833","2020-10","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","11",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","60.5",",,7,22,","98.7",",,,7","0",",,,7"
"USC00117833","2020-11","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","6",",7","5",",7","0",",7","0",",7","1",",7","","","","","0",",T,7,23,","51",",,7,23,","24.9",",,7,25,","71.4",",,,7","51",",,,7"
"USC00117833","2020-12","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","3",",7","2",",7","0",",7","2",",7","1",",7","","","","","102",",,7,31,+","102",",,7,30,","22.9",",,7,12,","45.5",",,,7","102",",,,7"
"USC00117833","2021-01","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","12",",7","4",",7","0",",7","31",",7","5",",7","","","","","254",",,7,31,","152",",,7,31,","16.3",",,7,31,","48.6",",,,7","372",",,,7"
"USC00117833","2021-03","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","7",",7","6",",7","0",",7","2",",7","1",",7","","","","","51",",,7,16,","64",",,7,16,","18.0",",,7,18,","51.4",",,,7","64",",,,7"
"USC00117833","2021-04","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","6","2,7","5","2,7","0","2,7","0","1,7","0","1,7","","","","","0","1,,7,30,+","0","1,T,7,21,","8.9","2,,7,08,","45.6",",a,,7","0","1,T,,7"
"USC00117833","2021-05","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","11",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","40.6",",,7,09,","94.5",",,,7","0",",,,7"
"USC00117833","2021-06","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","11",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","33.8",",,7,21,","121.7",",,,7","0",",,,7"
"USC00117833","2021-07","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","10",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","13.5",",,7,15,","37.4",",,,7","0",",,,7"
"USC00117833","2021-08","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","8",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","15.0",",,7,11,","60.6",",,,7","0",",,,7"
