"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139800","1959-02","62.42","13.52","430.0","HEDE, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","8",",E","28",",E","9",",E","0",",E","0",",E","-30.0",",E,14,","","","3.0",",,E,19,","9.0",",E,28,","4350.7","E","684.0",",E","8.2",",,,E","-6.10",",E","1.02",",,,E","-13.21",",,,E"
"SWE00139800","1959-03","62.42","13.52","430.0","HEDE, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","2",",E","30",",E","3",",E","0",",E","0",",E","-19.0",",E,14,","","","14.0",",,E,26,","9.0",",E,25,","4961.8","E","611.1",",E","22.9",",,,E","-1.38",",E","4.53",",,,E","-7.29",",,,E"
"SWE00139800","1959-04","62.42","13.52","430.0","HEDE, SW","0.0","E","0.0",",E","9",",E","7",",E","0",",E","","","1",",E","25",",E","4",",E","0",",E","0",",E","-19.0",",E,12,","","","13.5",",,E,30,","15.0",",E,16,","5461.7","E","499.9",",E","58.6",",,,E","1.67",",E","6.79",",,,E","-3.45",",,,E"
"SWE00139800","1959-05","62.42","13.52","430.0","HEDE, SW","0.0","E","0.0",",E","5",",E","4",",E","0",",E","","","0",",E","19",",E","0",",E","5",",E","0",",E","-9.0",",E,07,","","","6.0",",,E,06,","23.0",",E,14,+","5836.4","E","374.7",",E","16.9",",,,E","6.25",",E","13.76",",,,E","-1.27",",,,E"
"SWE00139800","1959-06","62.42","13.52","430.0","HEDE, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","9",",E","0",",E","13",",E","0",",E","-3.0",",E,21,+","","","6.6",",,E,01,","28.0",",E,25,","6043.5","E","207.1",",E","13.7",",,,E","11.43",",E","19.54",",,,E","3.32",",,,E"
"SWE00139800","1959-07","62.42","13.52","430.0","HEDE, SW","0.0","E","0.0",",E","8",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","19",",E","0",",E","-1.0",",E,31,+","","","8.5",",,E,10,","27.0",",E,05,","134.5","E","134.5",",E","45.3",",,,E","13.99",",E","21.99",",,,E","6.00",",,,E"
"SWE00139800","1959-08","62.42","13.52","430.0","HEDE, SW","0.2","E","0.2",",E","9",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","14",",E","0",",E","-1.0",",E,08,","","","15.5",",,E,03,","27.0",",E,21,","315.3","E","180.8",",E","38.8",",,,E","12.51",",E","19.63",",,,E","5.39",",,,E"
"SWE00139800","1959-09","62.42","13.52","430.0","HEDE, SW","0.2","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-6.0",",E,26,+","","","22.5",",,E,22,","20.5",",E,09,+","646.8","E","331.5",",E","29.2",",,,E","7.28",",E","13.18",",,,E","1.38",",,,E"
"SWE00139800","1959-10","62.42","13.52","430.0","HEDE, SW","0.2","E","0.0",",E","9",",E","8",",E","0",",E","","","0",",E","27",",E","0",",E","0",",E","0",",E","-16.0",",E,26,","","","17.0",",,E,27,","19.0",",E,05,","1142.9","E","496.1",",E","52.8",",,,E","2.33",",E","8.24",",,,E","-3.58",",,,E"
"SWE00139800","1959-11","62.42","13.52","430.0","HEDE, SW","0.2","E","0.0",",E","20",",E","12",",E","0",",E","","","0",",E","28",",E","9",",E","0",",E","0",",E","-15.0",",E,06,","","","15.0",",,E,22,","7.4",",E,03,","1732.2","E","589.3",",E","75.4",",,,E","-1.31",",E","1.45",",,,E","-4.07",",,,E"
"SWE00139800","1959-12","62.42","13.52","430.0","HEDE, SW","0.2","E","0.0",",E","19",",E","8",",E","0",",E","","","4",",E","31",",E","21",",E","0",",E","0",",E","-28.0",",E,14,+","","","19.0",",,E,28,","3.0",",E,21,+","2500.2","E","768.0",",E","80.4",",,,E","-6.44",",E","-2.92",",,,E","-9.96",",,,E"
"SWE00139800","1960-01","62.42","13.52","430.0","HEDE, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","21",",E","30",",E","21",",E","0",",E","0",",E","-34.0",",E,21,+","","","4.5",",,E,23,","4.0",",E,01,","3481.3","E","981.1",",E","10.8",",,,E","-13.31",",E","-6.31",",,,E","-20.32",",,,E"
"SWE00139800","1960-02","62.42","13.52","430.0","HEDE, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","18",",E","29",",E","26",",E","0",",E","0",",E","-36.6",",E,14,","","","8.2",",,E,27,","6.0",",E,09,","4384.3","E","903.0",",E","20.8",",,,E","-12.80",",E","-6.02",",,,E","-19.59",",,,E"
"SWE00139800","1960-03","62.42","13.52","430.0","HEDE, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","8",",E","31",",E","4",",E","0",",E","0",",E","-25.0",",E,11,","","","4.7",",,E,03,","8.5",",E,24,+","5091.3","E","707.0",",E","12.2",",,,E","-4.47",",E","3.47",",,,E","-12.42",",,,E"
"SWE00139800","1960-04","62.42","13.52","430.0","HEDE, SW","","","","","6",",E","1",",E","0",",E","","","","","","","0",",E","0",",E","0",",E","","","","","7.5",",,E,30,","11.0",",E,20,","","","","","14.4",",,,E","","","6.10",",,,E","",""
"SWE00139800","1960-05","62.42","13.52","430.0","HEDE, SW","","","0.0",",E","8",",E","7",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-7.6",",E,05,","","","20.8",",,E,28,","21.0",",E,26,","","","350.0",",E","61.7",",,,E","7.04",",E","14.23",",,,E","-0.15",",,,E"
"SWE00139800","1960-06","62.42","13.52","430.0","HEDE, SW","","","0.2",",E","16",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","1.0",",E,21,+","","","25.0",",,E,28,","29.0",",E,24,","","","165.8",",E","99.7",",,,E","12.81",",E","19.58",",,,E","6.05",",,,E"
"SWE00139800","1960-07","62.42","13.52","430.0","HEDE, SW","","","0.0",",E","18",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","2.0",",E,21,","","","20.5",",,E,01,","23.0",",E,31,","171.7","E","171.7",",E","115.6",",,,E","12.79",",E","18.07",",,,E","7.52",",,,E"
"SWE00139800","1960-08","62.42","13.52","430.0","HEDE, SW","","","0.2",",E","10",",E","7",",E","1",",E","","","0",",E","2",",E","0",",E","7",",E","0",",E","-2.0",",E,31,","","","29.4",",,E,15,","26.5",",E,02,","371.7","E","200.0",",E","104.9",",,,E","11.89",",E","18.19",",,,E","5.58",",,,E"
"SWE00139800","1960-09","62.42","13.52","430.0","HEDE, SW","","","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-8.5",",E,29,","","","11.2",",,E,03,","18.5",",E,11,","715.9","E","344.2",",E","44.8",",,,E","6.86",",E","12.95",",,,E","0.77",",,,E"
"SWE00139800","1960-10","62.42","13.52","430.0","HEDE, SW","","","0.0",",E","8",",E","5",",E","0",",E","","","1",",E","27",",E","9",",E","0",",E","0",",E","-19.0",",E,25,","","","18.0",",,E,09,","15.0",",E,02,","1335.9","E","620.0",",E","51.2",",,,E","-1.67",",E","3.25",",,,E","-6.58",",,,E"
"SWE00139800","1960-11","62.42","13.52","430.0","HEDE, SW","","","0.0",",E","21",",E","14",",E","0",",E","","","2",",E","30",",E","19",",E","0",",E","0",",E","-19.0",",E,23,+","","","25.0",",,E,05,","4.0",",E,17,+","2004.2","E","668.3",",E","103.3",",,,E","-3.94",",E","-0.86",",,,E","-7.03",",,,E"
"SWE00139800","1960-12","62.42","13.52","430.0","HEDE, SW","","","0.0",",E","13",",E","6",",E","0",",E","","","10",",E","31",",E","21",",E","0",",E","0",",E","-32.0",",E,22,","","","5.7",",,E,12,","6.0",",E,02,","2859.7","E","855.5",",E","33.4",",,,E","-9.26",",E","-4.08",",,,E","-14.45",",,,E"
"SWE00139800","1961-01","62.42","13.52","430.0","HEDE, SW","0.0","E","0.0","1,E","6",",E","4",",E","0",",E","","","17","1,E","30","1,E","27",",E","0",",E","0",",E","-36.1","1,E,10,","","","7.5",",,E,03,","5.0",",E,15,","3804.2","E","944.5",",E","21.5",",,,E","-13.29","1,E","-7.53",",,,E","-19.05","1,,,E"
"SWE00139800","1961-02","62.42","13.52","430.0","HEDE, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","12",",E","28",",E","14",",E","0",",E","0",",E","-30.0",",E,05,","","","5.5",",,E,06,","9.5",",E,20,","4507.0","E","702.8",",E","8.0",",,,E","-6.77",",E","0.18",",,,E","-13.71",",,,E"
"SWE00139800","1961-03","62.42","13.52","430.0","HEDE, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","30",",E","5",",E","0",",E","0",",E","-15.0",",E,31,+","","","3.0",",,E,15,","10.0",",E,10,+","5114.2","E","607.2",",E","5.0",",,,E","-1.25",",E","4.15",",,,E","-6.66",",,,E"
"SWE00139800","1961-04","62.42","13.52","430.0","HEDE, SW","0.0","E","0.0",",E","2",",E","1",",E","0",",E","","","1",",E","30",",E","0",",E","0",",E","0",",E","-18.0",",E,05,","","","4.4",",,E,12,","17.0",",E,25,+","5662.6","E","548.4",",E","5.4",",,,E","0.05",",E","7.68",",,,E","-7.58",",,,E"
"SWE00139800","1961-05","62.42","13.52","430.0","HEDE, SW","0.0","E","0.0",",E","6",",E","5",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","-5.9",",E,09,+","","","16.0",",,E,05,","20.6",",E,31,","6066.3","E","403.7",",E","52.0",",,,E","5.31",",E","12.15",",,,E","-1.53",",,,E"
"SWE00139800","1961-06","62.42","13.52","430.0","HEDE, SW","3.8","E","3.8",",E","10",",E","8",",E","1",",E","","","0",",E","3",",E","0",",E","10",",E","0",",E","-3.7",",E,17,","","","28.0",",,E,27,","27.0",",E,06,+","6248.3","E","182.0",",E","72.8",",,,E","12.40",",E","19.92",",,,E","4.87",",,,E"
"SWE00139800","1961-07","62.42","13.52","430.0","HEDE, SW","6.3","E","2.5",",E","13",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","0.3",",E,06,","","","22.5",",,E,02,","25.0",",E,16,","173.7","E","173.7",",E","86.9",",,,E","12.81",",E","18.37",",,,E","7.25",",,,E"
"SWE00139800","1961-08","62.42","13.52","430.0","HEDE, SW","6.3","E","0.0",",E","10",",E","6",",E","1",",E","","","0",",E","5",",E","0",",E","1",",E","0",",E","-3.0",",E,24,","","","34.0",",,E,01,","26.0",",E,30,","428.5","E","254.8",",E","81.7",",,,E","10.11",",E","15.97",",,,E","4.26",",,,E"
"SWE00139800","1961-09","62.42","13.52","430.0","HEDE, SW","6.3","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","9",",E","0",",E","1",",E","0",",E","-5.7",",E,02,","","","12.5",",,E,13,+","23.0",",E,01,","716.5","E","288.0",",E","34.5",",,,E","8.73",",E","14.32",",,,E","3.15",",,,E"
"SWE00139800","1961-10","62.42","13.52","430.0","HEDE, SW","6.3","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-6.9",",E,31,","","","11.5",",,E,18,","18.5",",E,02,","1104.7","E","388.2",",E","62.0",",,,E","5.81",",E","10.32",",,,E","1.30",",,,E"
"SWE00139800","1961-11","62.42","13.52","430.0","HEDE, SW","6.3","E","0.0",",E","8",",E","5",",E","0",",E","","","1",",E","29",",E","6",",E","0",",E","0",",E","-18.0",",E,28,","","","8.5",",,E,08,","8.0",",E,21,","1711.2","E","606.5",",E","25.6",",,,E","-1.88",",E","2.23",",,,E","-6.00",",,,E"
"SWE00139800","1961-12","62.42","13.52","430.0","HEDE, SW","6.3","E","0.0",",E","11",",E","4",",E","0",",E","","","16",",E","31",",E","28",",E","0",",E","0",",E","-32.0",",E,14,","","","14.0",",,E,04,","5.8",",E,20,","2653.1","E","941.9",",E","45.0",",,,E","-12.05",",E","-5.37",",,,E","-18.73",",,,E"
"SWE00139800","1962-01","62.42","13.52","430.0","HEDE, SW","0.0","E","0.0",",E","9",",E","7",",E","0",",E","","","15",",E","31",",E","23",",E","0",",E","0",",E","-32.9",",E,29,","","","8.5",",,E,22,","4.0",",E,03,","3545.2","E","892.1",",E","37.5",",,,E","-10.44",",E","-3.90",",,,E","-16.99",",,,E"
"SWE00139800","1962-02","62.42","13.52","430.0","HEDE, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","12",",E","28",",E","23",",E","0",",E","0",",E","-24.0",",E,28,+","","","6.5",",,E,11,","3.0",",E,20,+","4318.2","E","773.0",",E","17.5",",,,E","-9.28",",E","-2.09",",,,E","-16.46",",,,E"
"SWE00139800","1962-03","62.42","13.52","430.0","HEDE, SW","0.0","E","0.0",",E","5",",E","3",",E","1",",E","","","15",",E","31",",E","21",",E","0",",E","0",",E","-32.1",",E,12,+","","","25.5",",,E,31,","3.5",",E,19,","5185.1","E","866.9",",E","35.2",",,,E","-9.63",",E","-1.23",",,,E","-18.04",",,,E"
"SWE00139800","1962-04","62.42","13.52","430.0","HEDE, SW","0.0","E","0.0",",E","4",",E","3",",E","0",",E","","","1",",E","29",",E","1",",E","0",",E","0",",E","-17.9",",E,09,","","","6.0",",,E,10,","13.5",",E,29,+","5736.5","E","551.4",",E","16.5",",,,E","-0.05",",E","6.80",",,,E","-6.90",",,,E"
"SWE00139800","1962-05","62.42","13.52","430.0","HEDE, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-6.8",",E,07,","","","12.0",",,E,18,","19.0",",E,27,","6164.2","E","427.7",",E","39.8",",,,E","4.54",",E","9.55",",,,E","-0.48",",,,E"
"SWE00139800","1962-06","62.42","13.52","430.0","HEDE, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","7",",E","0",",E","1",",E","0",",E","-5.7",",E,03,","","","9.5",",,E,18,","23.0",",E,07,","6450.7","E","286.5",",E","37.5",",,,E","8.78",",E","14.59",",,,E","2.98",",,,E"
"SWE00139800","1962-07","62.42","13.52","430.0","HEDE, SW","0.0","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","5",",E","0",",E","3",",E","0",",E","-0.8",",E,29,+","","","19.0",",,E,22,","24.0",",E,10,","232.6","E","232.6",",E","73.1",",,,E","10.83",",E","17.21",",,,E","4.45",",,,E"
"SWE00139800","1962-08","62.42","13.52","430.0","HEDE, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-3.7",",E,15,","","","12.5",",,E,26,","20.0",",E,20,+","479.0","E","246.4",",E","57.0",",,,E","10.39",",E","15.26",",,,E","5.51",",,,E"
"SWE00139800","1962-09","62.42","13.52","430.0","HEDE, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-5.7",",E,15,","","","21.5",",,E,05,","16.5",",E,24,","826.6","E","347.6",",E","72.5",",,,E","6.75",",E","11.47",",,,E","2.02",",,,E"
"SWE00139800","1962-10","62.42","13.52","430.0","HEDE, SW","0.0","E","0.0","1,E","6",",E","2",",E","0",",E","","","0","1,E","22","1,E","0",",E","0",",E","0",",E","-12.9","1,E,30,","","","6.8",",,E,28,","17.0",",E,09,","1278.4","E","451.8",",E","14.7",",,,E","3.22","1,E","8.84",",,,E","-2.39","1,,,E"
"SWE00139800","1962-11","62.42","13.52","430.0","HEDE, SW","0.0","E","0.0","1,E","8",",E","5",",E","0",",E","","","8",",E","28",",E","12","1,E","0","1,E","0","1,E","-27.8",",E,24,","","","11.5",",,E,13,","5.0","1,E,07,+","1964.8","E","686.4","1,E","33.3",",,,E","-5.61","1,E","-1.20","1,,,E","-10.01",",,,E"
"SWE00139800","1962-12","62.42","13.52","430.0","HEDE, SW","0.0","E","0.0","3,E","9",",E","4",",E","0",",E","","","18","2,E","27","2,E","21","1,E","0","1,E","0","1,E","-35.9","2,E,15,","","","13.5",",,E,14,","6.0","1,E,03,","2806.6","E","841.8","1,E","36.5",",,,E","-12.14","3,E","-5.42","1,,,E","-18.87","2,,,E"
"SWE00139800","1963-01","62.42","13.52","430.0","HEDE, SW","0.0","E","0.0",",E","4",",E","0",",E","0",",E","","","19",",E","31",",E","23",",E","0",",E","0",",E","-31.9",",E,17,+","","","1.5",",,E,07,","5.0",",E,27,","3738.6","E","932.0",",E","4.1",",,,E","-11.73",",E","-4.07",",,,E","-19.39",",,,E"
"SWE00139800","1963-02","62.42","13.52","430.0","HEDE, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","19",",E","28",",E","25",",E","0",",E","0",",E","-34.5",",E,18,","","","5.6",",,E,23,","2.0",",E,27,","4671.3","E","932.7",",E","12.6",",,,E","-14.98",",E","-7.24",",,,E","-22.72",",,,E"
"SWE00139800","1963-03","62.42","13.52","430.0","HEDE, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","13",",E","31",",E","8",",E","0",",E","0",",E","-30.9",",E,14,","","","8.8",",,E,25,","7.0",",E,17,","5446.8","E","775.5",",E","21.1",",,,E","-6.68",",E","1.97",",,,E","-15.34",",,,E"
"SWE00139800","1963-04","62.42","13.52","430.0","HEDE, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","1",",E","29",",E","0",",E","0",",E","0",",E","-22.0",",E,01,","","","7.0",",,E,12,","14.6",",E,27,","5979.6","E","532.8",",E","22.5",",,,E","0.57",",E","6.99",",,,E","-5.85",",,,E"
"SWE00139800","1963-05","62.42","13.52","430.0","HEDE, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","7",",E","0",",E","4",",E","0",",E","-4.8",",E,05,","","","14.0",",,E,05,","24.0",",E,28,","6283.6","E","304.0",",E","57.1",",,,E","8.53",",E","14.95",",,,E","2.10",",,,E"
"SWE00139800","1963-06","62.42","13.52","430.0","HEDE, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","11",",E","0",",E","-3.8",",E,16,","","","24.6",",,E,21,","26.0",",E,07,","6470.8","E","187.2",",E","59.0",",,,E","12.09",",E","18.91",",,,E","5.27",",,,E"
"SWE00139800","1963-07","62.42","13.52","430.0","HEDE, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","13",",E","0",",E","-1.8",",E,28,+","","","15.4",",,E,10,","27.5",",E,05,","177.5","E","177.5",",E","60.8",",,,E","12.61",",E","19.84",",,,E","5.37",",,,E"
"SWE00139800","1963-08","62.42","13.52","430.0","HEDE, SW","0.0","E","0.0",",E","17",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","1.8",",E,31,+","","","22.5",",,E,01,","24.5",",E,01,","356.3","E","178.8",",E","118.2",",,,E","12.56",",E","17.73",",,,E","7.40",",,,E"
"SWE00139800","1963-09","62.42","13.52","430.0","HEDE, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-6.8",",E,20,","","","6.8",",,E,25,","20.5",",E,22,","647.9","E","291.6",",E","39.6",",,,E","8.61",",E","14.83",",,,E","2.39",",,,E"
"SWE00139800","1963-10","62.42","13.52","430.0","HEDE, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","-8.0",",E,15,","","","8.0",",,E,04,","11.6",",E,21,","1121.9","E","474.0",",E","23.1",",,,E","3.04",",E","7.18",",,,E","-1.09",",,,E"
"SWE00139800","1963-11","62.42","13.52","430.0","HEDE, SW","0.0","E","0.0",",E","17",",E","6",",E","0",",E","","","5",",E","30",",E","19",",E","0",",E","0",",E","-32.9",",E,24,","","","8.3",",,E,12,","2.5",",E,07,","1853.6","E","731.7",",E","46.2",",,,E","-6.06",",E","-2.30",",,,E","-9.81",",,,E"
"SWE00139800","1963-12","62.42","13.52","430.0","HEDE, SW","0.0","E","0.0",",E","9",",E","0",",E","0",",E","","","9",",E","30",",E","17",",E","0",",E","0",",E","-34.0",",E,21,","","","1.2",",,E,29,","3.8",",E,05,","2651.0","E","797.4",",E","6.4",",,,E","-7.39",",E","-1.95",",,,E","-12.83",",,,E"
"SWE00139800","1964-01","62.42","13.52","430.0","HEDE, SW","0.0","E","0.0",",E","6",",E","0",",E","0",",E","","","3",",E","31",",E","19",",E","0",",E","0",",E","-29.4",",E,07,","","","1.8",",,E,09,","4.5",",E,21,+","3454.6","E","803.6",",E","4.2",",,,E","-7.59",",E","-2.23",",,,E","-12.95",",,,E"
"SWE00139800","1964-02","62.42","13.52","430.0","HEDE, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","9",",E","28",",E","19",",E","0",",E","0",",E","-31.4",",E,18,","","","16.1",",,E,12,","4.6",",E,07,","4246.0","E","791.4",",E","23.9",",,,E","-8.96",",E","-2.60",",,,E","-15.31",",,,E"
"SWE00139800","1964-03","62.42","13.52","430.0","HEDE, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","","","9",",E","29",",E","2",",E","0",",E","0",",E","-22.9",",E,20,","","","0.2",",,E,11,","6.0",",E,29,+","4956.2","E","710.2",",E","0.2",",,,E","-4.58",",E","3.71",",,,E","-12.86",",,,E"
"SWE00139800","1964-04","62.42","13.52","430.0","HEDE, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","-14.7",",E,03,","","","5.2",",,E,29,","19.7",",E,20,","5429.1","E","472.9",",E","14.1",",,,E","2.57",",E","9.11",",,,E","-3.97",",,,E"
"SWE00139800","1964-05","62.42","13.52","430.0","HEDE, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","15",",E","0",",E","4",",E","0",",E","-6.3",",E,19,","","","12.7",",,E,27,","22.0",",E,22,","5765.9","E","336.8",",E","31.3",",,,E","7.47",",E","14.55",",,,E","0.39",",,,E"
"SWE00139800","1964-06","62.42","13.52","430.0","HEDE, SW","0.9","E","0.9",",E","17",",E","6",",E","0",",E","","","0",",E","5",",E","0",",E","5",",E","0",",E","-3.8",",E,01,","","","16.4",",,E,23,","25.6",",E,14,","6005.5","E","239.6",",E","80.5",",,,E","10.38",",E","16.34",",,,E","4.41",",,,E"
"SWE00139800","1964-07","62.42","13.52","430.0","HEDE, SW","1.9","E","1.0",",E","17",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","6",",E","0",",E","-2.1",",E,01,","","","19.1",",,E,05,","24.1",",E,19,+","222.7","E","222.7",",E","76.5",",,,E","11.18",",E","16.61",",,,E","5.75",",,,E"
"SWE00139800","1964-08","62.42","13.52","430.0","HEDE, SW","1.9","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","2",",E","0",",E","5",",E","0",",E","-4.1",",E,23,","","","22.8",",,E,29,","25.0",",E,08,","474.4","E","251.7",",E","107.6",",,,E","10.21",",E","15.31",",,,E","5.12",",,,E"
"SWE00139800","1964-09","62.42","13.52","430.0","HEDE, SW","1.9","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-5.7",",E,12,","","","18.5",",,E,20,","20.0",",E,05,","826.9","E","352.5",",E","52.8",",,,E","6.58",",E","11.73",",,,E","1.43",",,,E"
"SWE00139800","1964-10","62.42","13.52","430.0","HEDE, SW","1.9","E","0.0",",E","9",",E","9",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","-11.8",",E,26,","","","20.3",",,E,14,","16.1",",E,05,","1312.9","E","486.0",",E","82.3",",,,E","2.66",",E","7.94",",,,E","-2.63",",,,E"
"SWE00139800","1964-11","62.42","13.52","430.0","HEDE, SW","1.9","E","0.0",",E","11",",E","4",",E","0",",E","","","4",",E","30",",E","18",",E","0",",E","0",",E","-24.8",",E,28,","","","5.7",",,E,19,","7.5",",E,03,","2024.0","E","711.1",",E","24.0",",,,E","-5.37",",E","-0.97",",,,E","-9.78",",,,E"
"SWE00139800","1964-12","62.42","13.52","430.0","HEDE, SW","1.9","E","0.0",",E","8",",E","3",",E","0",",E","","","16",",E","29",",E","23",",E","0",",E","0",",E","-32.1",",E,29,","","","7.2",",,E,02,","5.5",",E,09,","2916.6","E","892.6",",E","22.0",",,,E","-10.46",",E","-5.03",",,,E","-15.89",",,,E"
"SWE00139800","1965-01","62.42","13.52","430.0","HEDE, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","","","11",",E","31",",E","26",",E","0",",E","0",",E","-30.2",",E,20,","","","5.7",",,E,21,","2.0",",E,14,+","3809.9","E","893.3",",E","44.6",",,,E","-10.48",",E","-5.52",",,,E","-15.45",",,,E"
"SWE00139800","1965-02","62.42","13.52","430.0","HEDE, SW","0.0","E","0.0",",E","5",",E","5",",E","0",",E","","","6",",E","26",",E","16",",E","0",",E","0",",E","-35.2",",E,28,","","","7.1",",,E,12,","6.5",",E,06,","4499.0","E","689.1",",E","26.2",",,,E","-6.28",",E","-0.62",",,,E","-11.94",",,,E"
"SWE00139800","1965-03","62.42","13.52","430.0","HEDE, SW","0.0","E","0.0",",E","2",",E","2",",E","0",",E","","","8",",E","29",",E","8",",E","0",",E","0",",E","-26.8",",E,06,","","","6.8",",,E,18,","6.5",",E,14,+","5245.6","E","746.6",",E","10.4",",,,E","-5.75",",E","2.05",",,,E","-13.55",",,,E"
"SWE00139800","1965-04","62.42","13.52","430.0","HEDE, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","18",",E","1",",E","0",",E","0",",E","-14.6",",E,09,","","","9.5",",,E,18,","13.6",",E,29,","5735.5","E","489.9",",E","40.3",",,,E","2.00",",E","5.98",",,,E","-1.98",",,,E"
"SWE00139800","1965-05","62.42","13.52","430.0","HEDE, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-7.6",",E,22,+","","","2.9",",,E,14,","17.6",",E,25,","6152.0","E","416.5",",E","6.5",",,,E","4.90",",E","11.24",",,,E","-1.45",",,,E"
"SWE00139800","1965-06","62.42","13.52","430.0","HEDE, SW","0.0","E","0.0",",E","18",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","0.3",",E,21,","","","11.4",",,E,17,","25.0",",E,06,","6372.0","E","220.0",",E","66.1",",,,E","11.00",",E","16.66",",,,E","5.34",",,,E"
"SWE00139800","1965-07","62.42","13.52","430.0","HEDE, SW","0.3","E","0.3",",E","15",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","7",",E","0",",E","-1.8",",E,16,","","","14.0",",,E,06,","27.0",",E,22,+","226.3","E","226.3",",E","71.0",",,,E","11.04",",E","17.16",",,,E","4.93",",,,E"
