"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006129660","1978-02","43.8667","-81.15","335.0","WROXETER, ON CA","5",",C","3",",C","0",",C","","","3",",C","","","58",",,C,24,","5.8",",,C,24,","14.1",",,,C","141",",,,C"
"CA006129660","1978-03","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","7",",C","0",",C","","","2",",C","","","58",",,C,16,","19.3",",,C,20,","53.2",",,,C","103",",,,C"
"CA006129660","1978-04","43.8667","-81.15","335.0","WROXETER, ON CA","7",",C","6",",C","0",",C","","","1",",C","","","30",",,C,20,","18.0",",,C,10,","39.5",",,,C","30",",,,C"
"CA006129660","1978-05","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.9",",,C,08,","75.6",",,,C","0",",,,C"
"CA006129660","1978-06","43.8667","-81.15","335.0","WROXETER, ON CA","8",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","28.2",",,C,12,","79.8",",,,C","0",",,,C"
"CA006129660","1978-07","43.8667","-81.15","335.0","WROXETER, ON CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.4",",,C,20,","28.8",",,,C","0",",,,C"
"CA006129660","1978-08","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.2",",,C,02,","88.2",",,,C","0",",,,C"
"CA006129660","1978-09","43.8667","-81.15","335.0","WROXETER, ON CA","12",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","30.6",",,C,18,","148.0",",,,C","0",",,,C"
"CA006129660","1978-10","43.8667","-81.15","335.0","WROXETER, ON CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.5",",,C,03,","77.2",",,,C","0",",,,C"
"CA006129660","1978-11","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","5",",C","0",",C","","","1",",C","","","37",",,C,27,","17.1",",,C,17,","62.8",",,,C","49",",,,C"
"CA006129660","1978-12","43.8667","-81.15","335.0","WROXETER, ON CA","16","2,C","11","2,C","0","2,C","","","7","1,C","","","165","1,,C,27,","16.5","2,,C,27,","94.8","2,,,C","699","1,,,C"
"CA006129660","1979-01","43.8667","-81.15","335.0","WROXETER, ON CA","16",",C","10",",C","1",",C","","","10",",C","","","289",",,C,13,","28.9",",,C,13,","88.5",",,,C","862",",,,C"
"CA006129660","1979-02","43.8667","-81.15","335.0","WROXETER, ON CA","11",",C","6",",C","0",",C","","","5",",C","","","61",",,C,03,","8.0",",,C,23,","38.5",",,,C","292",",,,C"
"CA006129660","1979-03","43.8667","-81.15","335.0","WROXETER, ON CA","12",",C","10",",C","0",",C","","","2",",C","","","41",",,C,01,","18.3",",,C,29,","79.5",",,,C","119",",,,C"
"CA006129660","1979-04","43.8667","-81.15","335.0","WROXETER, ON CA","18",",C","11",",C","1",",C","","","3",",C","","","82",",,C,04,","36.8",",,C,13,","115.1",",,,C","221",",,,C"
"CA006129660","1979-05","43.8667","-81.15","335.0","WROXETER, ON CA","11",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.6",",,C,11,","86.9",",,,C","0",",,,C"
"CA006129660","1979-06","43.8667","-81.15","335.0","WROXETER, ON CA","12",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.5",",,C,21,","50.9",",,,C","0",",,,C"
"CA006129660","1979-07","43.8667","-81.15","335.0","WROXETER, ON CA","7",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.2",",,C,25,","70.3",",,,C","0",",,,C"
"CA006129660","1979-08","43.8667","-81.15","335.0","WROXETER, ON CA","13",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.8",",,C,09,","69.6",",,,C","0",",,,C"
"CA006129660","1979-09","43.8667","-81.15","335.0","WROXETER, ON CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.6",",,C,13,","34.3",",,,C","0",",,,C"
"CA006129660","1979-10","43.8667","-81.15","335.0","WROXETER, ON CA","20",",C","16",",C","0",",C","","","0",",C","","","0",",T,C,26,+","11.7",",,C,08,","112.4",",,,C","0",",T,,C"
"CA006129660","1979-11","43.8667","-81.15","335.0","WROXETER, ON CA","15",",C","11",",C","0",",C","","","3",",C","","","66",",,C,30,","18.1",",,C,22,","103.8",",,,C","176",",,,C"
"CA006129660","1979-12","43.8667","-81.15","335.0","WROXETER, ON CA","13",",C","8",",C","1",",C","","","2",",C","","","62",",,C,18,","25.9",",,C,24,","68.3",",,,C","164",",,,C"
"CA006129660","1980-01","43.8667","-81.15","335.0","WROXETER, ON CA","16",",C","8",",C","0",",C","","","6",",C","","","108",",,C,29,","10.8",",,C,29,","71.6",",,,C","563",",,,C"
"CA006129660","1980-02","43.8667","-81.15","335.0","WROXETER, ON CA","16",",C","10",",C","0",",C","","","9",",C","","","151",",,C,27,","15.1",",,C,27,","74.1",",,,C","670",",,,C"
"CA006129660","1980-03","43.8667","-81.15","335.0","WROXETER, ON CA","12",",C","7",",C","0",",C","","","4",",C","","","54",",,C,06,","17.2",",,C,20,","71.3",",,,C","251",",,,C"
"CA006129660","1980-04","43.8667","-81.15","335.0","WROXETER, ON CA","14",",C","11",",C","1",",C","","","0",",C","","","0",",T,C,15,+","29.6",",,C,14,","116.3",",,,C","0",",T,,C"
"CA006129660","1980-05","43.8667","-81.15","335.0","WROXETER, ON CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.6",",,C,17,","56.9",",,,C","0",",,,C"
"CA006129660","1980-06","43.8667","-81.15","335.0","WROXETER, ON CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","25.0",",,C,19,","81.4",",,,C","0",",,,C"
"CA006129660","1980-07","43.8667","-81.15","335.0","WROXETER, ON CA","8",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.9",",,C,20,","95.4",",,,C","0",",,,C"
"CA006129660","1980-08","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.4",",,C,27,","47.6",",,,C","0",",,,C"
"CA006129660","1980-09","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","54.6",",,C,22,","129.2",",,,C","0",",,,C"
"CA006129660","1980-10","43.8667","-81.15","335.0","WROXETER, ON CA","19",",C","15",",C","0",",C","","","0",",C","","","0",",T,C,28,+","20.0",",,C,01,","105.2",",,,C","0",",T,,C"
"CA006129660","1980-11","43.8667","-81.15","335.0","WROXETER, ON CA","12",",C","9",",C","0",",C","","","2",",C","","","152",",,C,29,","15.2",",,C,29,","52.8",",,,C","179",",,,C"
"CA006129660","1980-12","43.8667","-81.15","335.0","WROXETER, ON CA","18",",C","10",",C","0",",C","","","8",",C","","","158",",,C,18,","17.8",",,C,02,","101.6",",,,C","845",",,,C"
"CA006129660","1981-01","43.8667","-81.15","335.0","WROXETER, ON CA","13",",C","7",",C","0",",C","","","7",",C","","","116",",,C,01,","11.6",",,C,01,","49.4",",,,C","494",",,,C"
"CA006129660","1981-02","43.8667","-81.15","335.0","WROXETER, ON CA","12",",C","7",",C","0",",C","","","4",",C","","","141",",,C,10,","17.9",",,C,10,","52.8",",,,C","317",",,,C"
"CA006129660","1981-03","43.8667","-81.15","335.0","WROXETER, ON CA","12",",C","6",",C","0",",C","","","3",",C","","","75",",,C,20,","12.7",",,C,30,","49.7",",,,C","230",",,,C"
"CA006129660","1981-04","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","8",",C","0",",C","","","0",",C","","","0",",T,C,05,","25.0",",,C,13,","68.5",",,,C","0",",T,,C"
"CA006129660","1981-05","43.8667","-81.15","335.0","WROXETER, ON CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.6",",,C,10,","60.1",",,,C","0",",,,C"
"CA006129660","1981-06","43.8667","-81.15","335.0","WROXETER, ON CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","25.3",",,C,03,","76.2",",,,C","0",",,,C"
"CA006129660","1981-07","43.8667","-81.15","335.0","WROXETER, ON CA","5",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","42.4",",,C,28,","53.2",",,,C","0",",,,C"
"CA006129660","1981-08","43.8667","-81.15","335.0","WROXETER, ON CA","10","2,C","8","2,C","1","2,C","","","0",",C","","","0",",,C,31,+","39.0","2,,C,08,","192.2",",a,,C","0",",,,C"
"CA006129660","1981-09","43.8667","-81.15","335.0","WROXETER, ON CA","13",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.8",",,C,03,","103.8",",,,C","0",",,,C"
"CA006129660","1981-10","43.8667","-81.15","335.0","WROXETER, ON CA","17",",C","12",",C","0",",C","","","3",",C","","","56",",,C,23,","20.8",",,C,05,","123.5",",,,C","141",",,,C"
"CA006129660","1981-11","43.8667","-81.15","335.0","WROXETER, ON CA","10",",C","5",",C","0",",C","","","1",",C","","","32",",,C,29,","16.6",",,C,19,","58.2",",,,C","72",",,,C"
"CA006129660","1981-12","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","6",",C","0",",C","","","4",",C","","","102",",,C,22,","10.2",",,C,22,","39.5",",,,C","251",",,,C"
"CA006129660","1982-01","43.8667","-81.15","335.0","WROXETER, ON CA","16",",C","12",",C","0",",C","","","12",",C","","","125",",,C,31,","12.5",",,C,31,","76.5",",,,C","687",",,,C"
"CA006129660","1982-02","43.8667","-81.15","335.0","WROXETER, ON CA","3",",C","3",",C","1",",C","","","3",",C","","","283",",,C,03,","28.3",",,C,03,","39.5",",,,C","395",",,,C"
"CA006129660","1982-03","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","9",",C","1",",C","","","4",",C","","","77",",,C,04,","25.4",",,C,30,","74.7",",,,C","196",",,,C"
"CA006129660","1982-04","43.8667","-81.15","335.0","WROXETER, ON CA","10",",C","9",",C","0",",C","","","3",",C","","","57",",,C,10,","14.8",",,C,16,","55.1",",,,C","141",",,,C"
"CA006129660","1982-05","43.8667","-81.15","335.0","WROXETER, ON CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.2",",,C,27,","55.2",",,,C","0",",,,C"
"CA006129660","1982-06","43.8667","-81.15","335.0","WROXETER, ON CA","7",",C","7",",C","2",",C","","","0",",C","","","0",",,C,30,+","30.5",",,C,18,","94.2",",,,C","0",",,,C"
"CA006129660","1982-07","43.8667","-81.15","335.0","WROXETER, ON CA","6",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.7",",,C,27,","69.9",",,,C","0",",,,C"
"CA006129660","1982-08","43.8667","-81.15","335.0","WROXETER, ON CA","11","2,C","8","2,C","2","2,C","","","0",",C","","","0",",,C,31,+","30.0","2,,C,24,","107.1",",a,,C","0",",,,C"
"CA006129660","1982-09","43.8667","-81.15","335.0","WROXETER, ON CA","11",",C","11",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.5",",,C,17,","91.9",",,,C","0",",,,C"
"CA006129660","1982-10","43.8667","-81.15","335.0","WROXETER, ON CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.0",",,C,14,","48.4",",,,C","0",",,,C"
"CA006129660","1982-11","43.8667","-81.15","335.0","WROXETER, ON CA","13",",C","11",",C","1",",C","","","1",",C","","","57",",,C,26,","29.2",",,C,01,","130.1",",,,C","79",",,,C"
"CA006129660","1982-12","43.8667","-81.15","335.0","WROXETER, ON CA","12",",C","10",",C","0",",C","","","4",",C","","","174",",,C,19,","17.4",",,C,19,","73.8",",,,C","303",",,,C"
"CA006129660","1983-01","43.8667","-81.15","335.0","WROXETER, ON CA","8",",C","4",",C","0",",C","","","2",",C","","","106",",,C,25,","13.0",",,C,10,","39.9",",,,C","215",",,,C"
"CA006129660","1983-02","43.8667","-81.15","335.0","WROXETER, ON CA","6",",C","3",",C","0",",C","","","1",",C","","","80",",,C,06,","13.0",",,C,02,","35.8",",,,C","93",",,,C"
"CA006129660","1983-03","43.8667","-81.15","335.0","WROXETER, ON CA","12",",C","6",",C","0",",C","","","3",",C","","","127",",,C,21,","12.7",",,C,21,","47.7",",,,C","210",",,,C"
"CA006129660","1983-04","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","6",",C","1",",C","","","0",",C","","","13",",,C,17,","32.9",",,C,30,","98.9",",,,C","13",",,,C"
"CA006129660","1983-05","43.8667","-81.15","335.0","WROXETER, ON CA","11",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.8",",,C,19,","148.2",",,,C","0",",,,C"
"CA006129660","1983-06","43.8667","-81.15","335.0","WROXETER, ON CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.4",",,C,27,","27.2",",,,C","0",",,,C"
"CA006129660","1983-07","43.8667","-81.15","335.0","WROXETER, ON CA","5",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.3",",,C,31,","51.0",",,,C","0",",,,C"
"CA006129660","1983-08","43.8667","-81.15","335.0","WROXETER, ON CA","8",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.4",",,C,29,","102.6",",,,C","0",",,,C"
"CA006129660","1983-09","43.8667","-81.15","335.0","WROXETER, ON CA","10",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","60.3",",,C,20,","139.8",",,,C","0",",,,C"
"CA006129660","1983-10","43.8667","-81.15","335.0","WROXETER, ON CA","14",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.3",",,C,08,","85.1",",,,C","0",",,,C"
"CA006129660","1983-11","43.8667","-81.15","335.0","WROXETER, ON CA","9","2,C","6","2,C","0","2,C","","","1",",C","","","32",",,C,15,","18.0","2,,C,20,","77.2",",a,,C","225",",a,,C"
"CA006129660","1983-12","43.8667","-81.15","335.0","WROXETER, ON CA","17",",C","14",",C","1",",C","","","12",",C","","","330",",,C,24,","33.0",",,C,24,","161.1",",,,C","1406",",,,C"
"CA006129660","1984-01","43.8667","-81.15","335.0","WROXETER, ON CA","7","3,C","6","3,C","0","3,C","","","6","1,C","","","150","1,,C,26,","15.0","3,,C,26,","49.9","1,a,,C","499","1,a,,C"
"CA006129660","1984-02","43.8667","-81.15","335.0","WROXETER, ON CA","4","2,C","3","2,C","0","2,C","","","1","2,C","","","129","2,,C,29,","13.6","2,,C,13,","34.8","2,,,C","152","2,,,C"
"CA006129660","1984-03","43.8667","-81.15","335.0","WROXETER, ON CA","11",",C","7",",C","0",",C","","","5",",C","","","72",",,C,21,","15.9",",,C,15,","53.3",",,,C","315",",,,C"
"CA006129660","1984-04","43.8667","-81.15","335.0","WROXETER, ON CA","6","1,C","5","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","14.2","1,,C,04,","34.0","1,,,C","0",",,,C"
"CA006129660","1984-05","43.8667","-81.15","335.0","WROXETER, ON CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.8",",,C,25,","87.0",",,,C","0",",,,C"
"CA006129660","1984-06","43.8667","-81.15","335.0","WROXETER, ON CA","8",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","56.2",",,C,17,","148.8",",,,C","0",",,,C"
"CA006129660","1984-07","43.8667","-81.15","335.0","WROXETER, ON CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,20,","35.2",",,,C","0",",,,C"
"CA006129660","1984-08","43.8667","-81.15","335.0","WROXETER, ON CA","7",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.4",",,C,29,","72.8",",,,C","0",",,,C"
"CA006129660","1984-09","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.2",",,C,25,","104.3",",,,C","0",",,,C"
"CA006129660","1984-10","43.8667","-81.15","335.0","WROXETER, ON CA","8",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.4",",,C,08,","50.9",",,,C","0",",,,C"
"CA006129660","1984-11","43.8667","-81.15","335.0","WROXETER, ON CA","8",",C","7",",C","1",",C","","","0",",C","","","0",",T,C,20,+","30.8",",,C,10,","95.8",",,,C","0",",T,,C"
"CA006129660","1984-12","43.8667","-81.15","335.0","WROXETER, ON CA","14",",C","9",",C","1",",C","","","5",",C","","","76",",,C,31,","26.8",",,C,28,","96.5",",,,C","291",",,,C"
"CA006129660","1985-01","43.8667","-81.15","335.0","WROXETER, ON CA","13","1,C","9","1,C","0","1,C","","","9","1,C","","","120","1,,C,21,","12.0","1,,C,21,","65.3","1,,,C","653","1,,,C"
"CA006129660","1985-02","43.8667","-81.15","335.0","WROXETER, ON CA","16","1,C","14","1,C","0","1,C","","","11","1,C","","","148","1,,C,12,","24.1","1,,C,23,","134.5","1,,,C","913","1,,,C"
"CA006129660","1985-03","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","8",",C","1",",C","","","4",",C","","","141",",,C,04,","25.7",",,C,31,","103.0",",,,C","330",",,,C"
"CA006129660","1985-04","43.8667","-81.15","335.0","WROXETER, ON CA","6",",C","5",",C","1",",C","","","3",",C","","","39",",,C,02,","33.6",",,C,04,","62.1",",,,C","91",",,,C"
"CA006129660","1985-05","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","58.7",",,C,26,","112.1",",,,C","0",",,,C"
"CA006129660","1985-06","43.8667","-81.15","335.0","WROXETER, ON CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.2",",,C,22,","49.4",",,,C","0",",,,C"
"CA006129660","1985-07","43.8667","-81.15","335.0","WROXETER, ON CA","5","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.1","2,,C,07,","63.0",",a,,C","0",",,,C"
"CA006129660","1985-08","43.8667","-81.15","335.0","WROXETER, ON CA","12",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.2",",,C,29,","147.5",",,,C","0",",,,C"
"CA006129660","1985-09","43.8667","-81.15","335.0","WROXETER, ON CA","10",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.1",",,C,05,","66.4",",,,C","0",",,,C"
"CA006129660","1985-10","43.8667","-81.15","335.0","WROXETER, ON CA","12",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.5",",,C,12,","109.1",",,,C","0",",,,C"
"CA006129660","1985-11","43.8667","-81.15","335.0","WROXETER, ON CA","14",",C","12",",C","0",",C","","","1",",C","","","38",",,C,22,","22.0",",,C,12,","127.9",",,,C","38",",,,C"
"CA006129660","1985-12","43.8667","-81.15","335.0","WROXETER, ON CA","17",",C","17",",C","0",",C","","","16",",C","","","132",",,C,28,","13.2",",,C,28,","120.8",",,,C","1094",",,,C"
"CA006129660","1986-01","43.8667","-81.15","335.0","WROXETER, ON CA","12",",C","9",",C","0",",C","","","6",",C","","","128",",,C,05,","12.8",",,C,05,","51.1",",,,C","376",",,,C"
"CA006129660","1986-02","43.8667","-81.15","335.0","WROXETER, ON CA","8",",C","8",",C","0",",C","","","7",",C","","","128",",,C,01,","12.8",",,C,01,","52.7",",,,C","437",",,,C"
"CA006129660","1986-03","43.8667","-81.15","335.0","WROXETER, ON CA","10",",C","10",",C","0",",C","","","3",",C","","","112",",,C,06,","14.1",",,C,10,","87.1",",,,C","230",",,,C"
"CA006129660","1986-04","43.8667","-81.15","335.0","WROXETER, ON CA","10",",C","8",",C","0",",C","","","2",",C","","","52",",,C,10,","22.0",",,C,20,","67.0",",,,C","78",",,,C"
"CA006129660","1986-05","43.8667","-81.15","335.0","WROXETER, ON CA","8",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.4",",,C,20,","86.4",",,,C","0",",,,C"
"CA006129660","1986-06","43.8667","-81.15","335.0","WROXETER, ON CA","13",",C","9",",C","2",",C","","","0",",C","","","0",",,C,30,+","34.0",",,C,22,","131.3",",,,C","0",",,,C"
"CA006129660","1986-07","43.8667","-81.15","335.0","WROXETER, ON CA","5",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","48.4",",,C,25,","83.7",",,,C","0",",,,C"
"CA006129660","1986-08","43.8667","-81.15","335.0","WROXETER, ON CA","8",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.7",",,C,26,","83.1",",,,C","0",",,,C"
"CA006129660","1986-09","43.8667","-81.15","335.0","WROXETER, ON CA","15",",C","12",",C","2",",C","","","0",",C","","","0",",,C,30,+","99.0",",,C,10,","251.7",",,,C","0",",,,C"
"CA006129660","1986-10","43.8667","-81.15","335.0","WROXETER, ON CA","14",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.8",",,C,13,","91.1",",,,C","0",",,,C"
"CA006129660","1986-11","43.8667","-81.15","335.0","WROXETER, ON CA","5",",C","5",",C","0",",C","","","3",",C","","","218",",,C,20,","21.8",",,C,20,","52.4",",,,C","404",",,,C"
"CA006129660","1986-12","43.8667","-81.15","335.0","WROXETER, ON CA","11",",C","9",",C","0",",C","","","7",",C","","","74",",,C,07,","18.0",",,C,02,","70.7",",,,C","354",",,,C"
"CA006129660","1987-01","43.8667","-81.15","335.0","WROXETER, ON CA","13",",C","11",",C","0",",C","","","10",",C","","","102",",,C,29,+","10.2",",,C,29,+","76.3",",,,C","732",",,,C"
"CA006129660","1987-02","43.8667","-81.15","335.0","WROXETER, ON CA","5",",C","3",",C","0",",C","","","2",",C","","","52",",,C,08,","5.2",",,C,08,","18.1",",,,C","130",",,,C"
"CA006129660","1987-03","43.8667","-81.15","335.0","WROXETER, ON CA","6",",C","5",",C","0",",C","","","2",",C","","","110",",,C,30,","14.0",",,C,29,","52.9",",,,C","174",",,,C"
"CA006129660","1987-04","43.8667","-81.15","335.0","WROXETER, ON CA","8",",C","8",",C","0",",C","","","2",",C","","","52",",,C,01,","9.4",",,C,12,","35.2",",,,C","80",",,,C"
"CA006129660","1987-05","43.8667","-81.15","335.0","WROXETER, ON CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.2",",,C,14,","36.8",",,,C","0",",,,C"
"CA006129660","1987-06","43.8667","-81.15","335.0","WROXETER, ON CA","11",",C","9",",C","2",",C","","","0",",C","","","0",",,C,30,+","37.4",",,C,22,","100.4",",,,C","0",",,,C"
"CA006129660","1987-07","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","9",",C","3",",C","","","0",",C","","","0",",,C,31,+","43.6",",,C,06,","157.1",",,,C","0",",,,C"
"CA006129660","1987-08","43.8667","-81.15","335.0","WROXETER, ON CA","8",",C","8",",C","2",",C","","","0",",C","","","0",",,C,31,+","33.1",",,C,02,","107.2",",,,C","0",",,,C"
"CA006129660","1987-09","43.8667","-81.15","335.0","WROXETER, ON CA","10",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.3",",,C,20,","65.1",",,,C","0",",,,C"
"CA006129660","1987-10","43.8667","-81.15","335.0","WROXETER, ON CA","10","2,C","6","2,C","0","2,C","","","0",",C","","","0",",T,C,28,+","18.8","2,,C,24,","85.2",",a,,C","0",",T,,C"
"CA006129660","1987-11","43.8667","-81.15","335.0","WROXETER, ON CA","14","1,C","10","1,C","0","1,C","","","4","1,C","","","96","1,,C,05,","15.8","1,,C,08,","81.2","1,,,C","282","1,,,C"
"CA006129660","1987-12","43.8667","-81.15","335.0","WROXETER, ON CA","7","3,C","6","3,C","0","3,C","","","2","2,C","","","52","2,,C,15,+","22.6","3,,C,20,","51.8","3,,,C","126","2,,,C"
"CA006129660","1988-01","43.8667","-81.15","335.0","WROXETER, ON CA","14",",C","7",",C","0",",C","","","5",",C","","","88",",,C,06,","13.3",",,C,17,","62.3",",,,C","398",",,,C"
"CA006129660","1988-02","43.8667","-81.15","335.0","WROXETER, ON CA","12","2,C","9","2,C","0","2,C","","","8","2,C","","","168","2,,C,11,","16.8","2,,C,11,","62.5","2,,,C","546","2,,,C"
"CA006129660","1988-03","43.8667","-81.15","335.0","WROXETER, ON CA","8","1,C","6","1,C","0","1,C","","","2",",C","","","34",",,C,19,","10.3","1,,C,25,","31.7","1,,,C","64",",,,C"
"CA006129660","1988-04","43.8667","-81.15","335.0","WROXETER, ON CA","12","1,C","8","1,C","0","1,C","","","1",",C","","","26",",,C,18,","10.0","1,,C,17,","55.3","1,,,C","26",",,,C"
"CA006129660","1988-05","43.8667","-81.15","335.0","WROXETER, ON CA","6","3,C","4","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","13.6","3,,C,15,","77.3","1,a,,C","0",",,,C"
"CA006129660","1988-06","43.8667","-81.15","335.0","WROXETER, ON CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.1",",,C,15,","24.3",",,,C","0",",,,C"
"CA006129660","1988-07","43.8667","-81.15","335.0","WROXETER, ON CA","5",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","166.4",",,C,30,","194.5",",,,C","0",",,,C"
"CA006129660","1988-08","43.8667","-81.15","335.0","WROXETER, ON CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.6",",,C,25,","79.6",",,,C","0",",,,C"
"CA006129660","1988-09","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.8",",,C,04,","96.3",",,,C","0",",,,C"
"CA006129660","1988-10","43.8667","-81.15","335.0","WROXETER, ON CA","10",",C","9",",C","1",",C","","","0",",C","","","24",",,C,11,","34.2",",,C,10,","103.2",",,,C","24",",,,C"
"CA006129660","1988-11","43.8667","-81.15","335.0","WROXETER, ON CA","11",",C","11",",C","0",",C","","","1",",C","","","26",",,C,30,","23.0",",,C,09,","107.7",",,,C","26",",,,C"
"CA006129660","1988-12","43.8667","-81.15","335.0","WROXETER, ON CA","13","1,C","10","1,C","0","1,C","","","6","1,C","","","140","1,,C,15,","16.0","1,,C,27,","78.2","1,,,C","422","1,,,C"
"CA006129660","1989-01","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","9",",C","0",",C","","","5",",C","","","84",",,C,03,","15.0",",,C,07,","52.7",",,,C","213",",,,C"
"CA006129660","1989-02","43.8667","-81.15","335.0","WROXETER, ON CA","7","3,C","6","3,C","0","3,C","","","6","3,C","","","102","3,,C,20,","10.2","3,,C,20,","40.8","3,,,C","408","3,,,C"
"CA006129660","1989-03","43.8667","-81.15","335.0","WROXETER, ON CA","4","2,C","4","2,C","0","2,C","","","2","1,C","","","72","1,,C,16,","14.8","2,,C,14,","35.6","2,,,C","124","1,,,C"
"CA006129660","1989-04","43.8667","-81.15","335.0","WROXETER, ON CA","8","1,C","6","1,C","0","1,C","","","3",",C","","","38",",,C,12,","6.2","1,,C,02,","28.9","1,,,C","120",",,,C"
"CA006129660","1989-05","43.8667","-81.15","335.0","WROXETER, ON CA","11",",C","10",",C","0",",C","","","0",",C","","","0",",T,C,07,","18.1",",,C,07,","106.6",",,,C","0",",T,,C"
