"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001021260","1944-07","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","2.5",",,C,02,","","","","","","","5.3",",,,C","0",",,,C","","","","","",""
"CA001021260","1944-08","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.6",",,C,12,","","","","","","","23.2",",,,C","0",",,,C","","","","","",""
"CA001021260","1944-09","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","13",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20.1",",,C,19,","","","","","","","83.3",",,,C","0",",,,C","","","","","",""
"CA001021260","1944-10","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","17",",C","8",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","37.8",",,C,29,","","","","","","","120.4",",,,C","0",",,,C","","","","","",""
"CA001021260","1944-11","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","23",",C","17",",C","5",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","50.0",",,C,03,","","","","","","","317.4",",,,C","0",",,,C","","","","","",""
"CA001021260","1944-12","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","10",",C","8",",C","1",",C","2",",C","","","","","","","","","","","","","84",",,C,26,","57.7",",,C,27,","","","","","","","132.8",",,,C","160",",,,C","","","","","",""
"CA001021260","1945-01","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","16",",C","14",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","36.1",",,C,16,","","","","","","","205.4",",,,C","0",",,,C","","","","","",""
"CA001021260","1945-02","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","12",",C","8",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","54.9",",,C,06,","","","","","","","159.1",",,,C","0",",,,C","","","","","",""
"CA001021260","1945-03","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","18",",C","13",",C","4",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","53.3",",,C,18,","","","","","","","246.6",",,,C","0",",,,C","","","","","",""
"CA001021260","1945-04","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","13",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","28.2",",,C,23,","","","","","","","84.3",",,,C","0",",,,C","","","","","",""
"CA001021260","1945-05","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.5",",,C,13,","","","","","","","33.1",",,,C","0",",,,C","","","","","",""
"CA001021260","1945-06","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.4",",,C,12,","","","","","","","29.0",",,,C","0",",,,C","","","","","",""
"CA001021260","1945-07","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,21,","","","","","","","21.6",",,,C","0",",,,C","","","","","",""
"CA001021260","1945-08","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.5",",,C,09,","","","","","","","24.1",",,,C","0",",,,C","","","","","",""
"CA001021260","1945-09","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","8",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.9",",,C,02,","","","","","","","60.7",",,,C","0",",,,C","","","","","",""
"CA001021260","1945-10","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","8",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.1",",,C,24,","","","","","","","87.8",",,,C","0",",,,C","","","","","",""
"CA001021260","1945-12","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","11",",C","11",",C","5",",C","3",",C","","","","","","","","","","","","","102",",,C,09,","78.7",",,C,02,","","","","","","","320.9",",,,C","203",",,,C","","","","","",""
"CA001021260","1946-01","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","11",",C","11",",C","6",",C","2",",C","","","","","","","","","","","","","102",",,C,24,","57.2",",,C,28,","","","","","","","309.2",",,,C","178",",,,C","","","","","",""
"CA001021260","1946-02","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","10",",C","10",",C","4",",C","2",",C","","","","","","","","","","","","","102",",,C,02,","36.1",",,C,21,","","","","","","","170.4",",,,C","127",",,,C","","","","","",""
"CA001021260","1946-03","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","10",",C","10",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","48.3",",,C,02,","","","","","","","174.1",",,,C","0",",,,C","","","","","",""
"CA001021260","1946-04","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","18.0",",,C,29,","","","","","","","39.4",",,,C","0",",,,C","","","","","",""
"CA001021260","1946-05","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.3",",,C,31,","","","","","","","4.8",",,,C","0",",,,C","","","","","",""
"CA001021260","1946-06","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","9",",C","8",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","50.8",",,C,06,","","","","","","","129.8",",,,C","0",",,,C","","","","","",""
"CA001021260","1946-07","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,09,","","","","","","","53.9",",,,C","0",",,,C","","","","","",""
"CA001021260","1946-08","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.8",",,C,06,","","","","","","","24.6",",,,C","0",",,,C","","","","","",""
"CA001021260","1946-09","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","8",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","28.7",",,C,15,","","","","","","","79.8",",,,C","0",",,,C","","","","","",""
"CA001021260","1946-10","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","8",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","56.9",",,C,20,","","","","","","","114.3",",,,C","0",",,,C","","","","","",""
"CA001021260","1946-11","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","6",",C","6",",C","2",",C","2",",C","","","","","","","","","","","","","152",",,C,22,","55.1",",,C,25,","","","","","","","129.4",",,,C","177",",,,C","","","","","",""
"CA001021260","1946-12","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","10",",C","10",",C","3",",C","3",",C","","","","","","","","","","","","","102",",,C,19,","71.1",",,C,09,","","","","","","","200.1",",,,C","165",",,,C","","","","","",""
"CA001021260","1947-01","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","10",",C","10",",C","3",",C","5",",C","","","","","","","","","","","","","254",",,C,29,","71.6",",,C,18,","","","","","","","215.1",",,,C","660",",,,C","","","","","",""
"CA001021260","1947-02","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","6",",C","6",",C","2",",C","1",",C","","","","","","","","","","","","","51",",,C,04,","95.3",",,C,12,","","","","","","","175.3",",,,C","51",",,,C","","","","","",""
"CA001021260","1947-03","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","5",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","64.8",",,C,12,","","","","","","","123.4",",,,C","0",",,,C","","","","","",""
"CA001021260","1947-04","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.4",",,C,30,","","","","","","","30.5",",,,C","0",",,,C","","","","","",""
"CA001021260","1947-05","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.4",",,C,18,","","","","","","","36.6",",,,C","0",",,,C","","","","","",""
"CA001021260","1947-06","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","5",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","29.0",",,C,29,","","","","","","","77.2",",,,C","0",",,,C","","","","","",""
"CA001021260","1947-07","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.7",",,C,27,","","","","","","","37.8",",,,C","0",",,,C","","","","","",""
"CA001021260","1947-08","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.3",",,C,23,","","","","","","","7.1",",,,C","0",",,,C","","","","","",""
"CA001021260","1947-09","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","3",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","35.6",",,C,04,","","","","","","","71.1",",,,C","0",",,,C","","","","","",""
"CA001021260","1947-10","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","9",",C","9",",C","6",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","53.8",",,C,28,","","","","","","","289.9",",,,C","0",",,,C","","","","","",""
"CA001021260","1947-11","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","4",",C","4",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","33.0",",,C,24,","","","","","","","108.7",",,,C","0",",,,C","","","","","",""
"CA001021260","1947-12","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","8",",C","8",",C","4",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","104.9",",,C,22,","","","","","","","323.1",",,,C","0",",,,C","","","","","",""
"CA001021260","1948-01","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","9",",C","8",",C","3",",C","1",",C","","","","","","","","","","","","","76",",,C,09,","35.6",",,C,01,","","","","","","","141.4",",,,C","89",",,,C","","","","","",""
"CA001021260","1948-02","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","8",",C","8",",C","4",",C","3",",C","","","","","","","","","","","","","127",",,C,07,","67.3",",,C,08,","","","","","","","259.3",",,,C","254",",,,C","","","","","",""
"CA001021260","1948-03","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","2","1,C","1","1,C","1","1,C","1",",C","","","","","","","","","","","","","25",",,C,19,","30.2","1,,C,19,","","","","","","","31.5","1,,,C","25",",,,C","","","","","",""
"CA001021260","1948-04","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","4",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","48.8",",,C,09,","","","","","","","83.3",",,,C","0",",,,C","","","","","",""
"CA001021260","1948-05","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","5",",C","5",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","38.9",",,C,05,","","","","","","","115.7",",,,C","0",",,,C","","","","","",""
"CA001021260","1948-06","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","18.8",",,C,17,","","","","","","","38.4",",,,C","0",",,,C","","","","","",""
"CA001021260","1948-07","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","4",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","29.5",",,C,26,","","","","","","","63.9",",,,C","0",",,,C","","","","","",""
"CA001021260","1948-08","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","6",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","42.2",",,C,26,","","","","","","","112.6",",,,C","0",",,,C","","","","","",""
"CA001021260","1948-09","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","10",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","22.9",",,C,19,","","","","","","","108.1",",,,C","0",",,,C","","","","","",""
"CA001021260","1948-10","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","6",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","41.4",",,C,07,","","","","","","","112.5",",,,C","0",",,,C","","","","","",""
"CA001021260","1948-11","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","9",",C","9",",C","7",",C","2",",C","","","","","","","","","","","","","102",",,C,29,","91.9",",,C,19,","","","","","","","442.3",",,,C","153",",,,C","","","","","",""
"CA001021260","1948-12","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","5",",C","5",",C","4",",C","4",",C","","","","","","","","","","","","","254",",,C,13,","104.6",",,C,29,","","","","","","","276.1",",,,C","609",",,,C","","","","","",""
"CA001021260","1949-01","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","2",",C","2",",C","1",",C","2",",C","","","","","","","","","","","","","254",",,C,21,","25.4",",,C,21,","","","","","","","30.5",",,,C","305",",,,C","","","","","",""
"CA001021260","1949-02","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","9",",C","9",",C","4",",C","9",",C","","","","","","","","","","","","","643",",,C,16,","64.3",",,C,16,","","","","","","","243.9",",,,C","2439",",,,C","","","","","",""
"CA001021260","1949-03","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","3",",C","3",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","46.7",",,C,17,","","","","","","","88.9",",,,C","0",",,,C","","","","","",""
"CA001021260","1949-04","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","4",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","31.8",",,C,20,","","","","","","","76.8",",,,C","0",",,,C","","","","","",""
"CA001021260","1949-05","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.3",",,C,01,","","","","","","","25.9",",,,C","0",",,,C","","","","","",""
"CA001021260","1949-06","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","2",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","26.4",",,C,27,","","","","","","","39.6",",,,C","0",",,,C","","","","","",""
"CA001021260","1949-07","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","6",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","39.4",",,C,24,","","","","","","","56.9",",,,C","0",",,,C","","","","","",""
"CA001021260","1949-08","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","10",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.9",",,C,07,","","","","","","","94.4",",,,C","0",",,,C","","","","","",""
"CA001021260","1949-09","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","2",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","35.1",",,C,18,","","","","","","","50.6",",,,C","0",",,,C","","","","","",""
"CA001021260","1949-10","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.1",",,C,09,","","","","","","","73.4",",,,C","0",",,,C","","","","","",""
"CA001021260","1949-11","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","9",",C","9",",C","5",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","58.4",",,C,27,","","","","","","","270.4",",,,C","0",",,,C","","","","","",""
"CA001021260","1950-01","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","8",",C","8",",C","3",",C","6",",C","","","","","","","","","","","","","406",",,C,10,","40.6",",,C,10,","","","","","","","165.1",",,,C","1397",",,,C","","","","","",""
"CA001021260","1950-02","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","7",",C","7",",C","4",",C","1",",C","","","","","","","","","","","","","76",",,C,25,","81.3",",,C,08,","","","","","","","250.5",",,,C","76",",,,C","","","","","",""
"CA001021260","1950-03","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","8",",C","8",",C","2",",C","2",",C","","","","","","","","","","","","","102",",,C,14,+","71.4",",,C,17,","","","","","","","195.3",",,,C","204",",,,C","","","","","",""
"CA001021260","1950-04","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","3",",C","3",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","79.8",",,C,12,","","","","","","","130.6",",,,C","0",",,,C","","","","","",""
"CA001021260","1950-05","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,31,","","","","","","","51.1",",,,C","0",",,,C","","","","","",""
"CA001021260","1950-06","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20.1",",,C,24,","","","","","","","24.4",",,,C","0",",,,C","","","","","",""
"CA001021260","1950-07","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.0",",,C,11,","","","","","","","32.5",",,,C","0",",,,C","","","","","",""
"CA001021260","1950-08","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.7",",,C,15,","","","","","","","32.8",",,,C","0",",,,C","","","","","",""
"CA001021260","1950-09","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","2",",C","1",",C","0",",C","0","2,C","","","","","","","","","","","","","0","2,,C,30,+","22.1",",,C,26,","","","","","","","24.4",",,,C","0","2,,,C","","","","","",""
"CA001021260","1950-10","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","5",",C","5",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","89.2",",,C,10,","","","","","","","249.7",",,,C","0",",,,C","","","","","",""
"CA001021260","1950-11","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","7",",C","6",",C","4",",C","3",",C","","","","","","","","","","","","","76",",,C,20,","64.0",",,C,23,","","","","","","","248.1",",,,C","183",",,,C","","","","","",""
"CA001021260","1950-12","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001021260","1951-01","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","5",",C","5",",C","4",",C","3",",C","","","","","","","","","","","","","330",",,C,15,","76.7",",,C,11,","","","","","","","221.5",",,,C","762",",,,C","","","","","",""
"CA001021260","1951-02","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","5",",C","5",",C","2",",C","2",",C","","","","","","","","","","","","","254",",,C,02,","94.0",",,C,11,","","","","","","","135.4",",,,C","279",",,,C","","","","","",""
"CA001021260","1951-03","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","6",",C","6",",C","2",",C","3",",C","","","","","","","","","","","","","305",",,C,06,","46.0",",,C,13,","","","","","","","127.1",",,,C","610",",,,C","","","","","",""
"CA001021260","1951-04","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.7",",,C,30,","","","","","","","17.0",",,,C","0",",,,C","","","","","",""
"CA001021260","1951-05","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","7",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.9",",,C,12,","","","","","","","54.6",",,,C","0",",,,C","","","","","",""
"CA001021260","1951-06","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.6",",,C,16,","","","","","","","5.6",",,,C","0",",,,C","","","","","",""
"CA001021260","1951-07","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","5",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","28.4",",,C,06,","","","","","","","42.1",",,,C","0",",,,C","","","","","",""
"CA001021260","1951-08","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.3",",,C,15,","","","","","","","5.3",",,,C","0",",,,C","","","","","",""
"CA001021260","1951-09","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,29,","","","","","","","59.0",",,,C","0",",,,C","","","","","",""
"CA001021260","1951-10","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","13",",C","11",",C","5",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","39.6",",,C,02,","","","","","","","232.1",",,,C","0",",,,C","","","","","",""
"CA001021260","1951-11","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","11",",C","11",",C","5",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","70.1",",,C,12,","","","","","","","315.5",",,,C","0",",,,C","","","","","",""
"CA001021260","1951-12","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","10",",C","10",",C","1",",C","4",",C","","","","","","","","","","","","","76",",,C,27,+","86.1",",,C,18,","","","","","","","213.6",",,,C","279",",,,C","","","","","",""
"CA001021260","1952-01","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","14",",C","14",",C","6",",C","7",",C","","","","","","","","","","","","","406",",,C,15,","57.4",",,C,05,","","","","","","","320.1",",,,C","1016",",,,C","","","","","",""
"CA001021260","1952-03","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","8",",C","8",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","29.7",",,C,06,","","","","","","","121.2",",,,C","0",",,,C","","","","","",""
"CA001021260","1952-04","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","8",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","42.7",",,C,30,","","","","","","","112.0",",,,C","0",",,,C","","","","","",""
"CA001021260","1952-05","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","9",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.7",",,C,29,+","","","","","","","70.3",",,,C","0",",,,C","","","","","",""
"CA001021260","1952-06","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","7",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","34.8",",,C,29,","","","","","","","58.5",",,,C","0",",,,C","","","","","",""
"CA001021260","1952-07","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,23,","","","","","","","20.3",",,,C","0",",,,C","","","","","",""
"CA001021260","1952-08","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,25,","","","","","","","16.8",",,,C","0",",,,C","","","","","",""
"CA001021260","1952-09","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","24.4",",,C,29,","","","","","","","36.6",",,,C","0",",,,C","","","","","",""
"CA001021260","1952-10","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.9",",,C,28,+","","","","","","","20.4",",,,C","0",",,,C","","","","","",""
"CA001021260","1952-11","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","9",",C","9",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","46.0",",,C,14,","","","","","","","185.4",",,,C","0",",,,C","","","","","",""
"CA001021260","1952-12","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","14",",C","13",",C","7",",C","1",",C","","","","","","","","","","","","","51",",,C,27,","97.3",",,C,30,","","","","","","","443.9",",,,C","51",",,,C","","","","","",""
"CA001021260","1953-01","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","17",",C","17",",C","4",",C","5",",C","","","","","","","","","","","","","203",",,C,09,+","44.7",",,C,16,","","","","","","","277.7",",,,C","583",",,,C","","","","","",""
"CA001021260","1953-03","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","11",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","26.7",",,C,16,","","","","","","","144.5",",,,C","0",",,,C","","","","","",""
"CA001021260","1953-06","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","9",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","23.9",",,C,08,","","","","","","","75.8",",,,C","0",",,,C","","","","","",""
"CA001021260","1953-07","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.4",",,C,09,","","","","","","","27.8",",,,C","0",",,,C","","","","","",""
"CA001021260","1953-08","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","10",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.9",",,C,07,","","","","","","","96.5",",,,C","0",",,,C","","","","","",""
"CA001021260","1953-09","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","98.3",",a,,C","0",",,,C","","","","","",""
