"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141404","2012-12","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","2",",7","2",",7","0",",7","2","3,7","1","3,7","","","","","51","3,,7,20,","38","3,,7,20,","9.4",",,7,15,","13.0",",,,7","38","3,,,7"
"USC00141404","2013-01","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","7",",7","4",",7","1",",7","8","4,7","","","","","","","51","4,,7,13,","","","32.5",",,7,30,","59.5",",,,7","",""
"USC00141404","2013-02","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","8",",7","6",",7","0",",7","9","3,7","4","4,7","","","","","254","3,,7,26,","198","4,,7,22,","17.8",",,7,26,","72.2",",,,7","513","4,,,7"
"USC00141404","2013-03","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","9",",7","5",",7","1",",7","14","4,7","","","","","","","178","4,,7,01,","","","26.4",",,7,31,","69.9",",,,7","",""
"USC00141404","2013-04","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","10",",7","8",",7","0",",7","","","","","","","","","","","","","21.1",",,7,18,","94.4",",,,7","",""
"USC00141404","2013-05","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","15",",7","9",",7","2",",7","","","","","","","","","","","","","52.1",",,7,21,","192.4",",,,7","",""
"USC00141404","2013-06","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","8",",7","7",",7","2",",7","","","","","","","","","","","","","54.4",",,7,17,","169.7",",,,7","",""
"USC00141404","2013-07","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","12",",7","6",",7","0",",7","","","","","","","","","","","","","24.6",",,7,30,","76.3",",,,7","",""
"USC00141404","2013-08","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","11",",7","9",",7","1",",7","","","","","","","","","","","","","26.7",",,7,05,","125.3",",,,7","",""
"USC00141404","2013-09","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","6",",7","3",",7","0",",7","","","","","","","","","","","","","18.8",",,7,29,","31.5",",,,7","",""
"USC00141404","2013-10","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","8",",7","6",",7","2",",7","","","","","","","","","","","","","77.5",",,7,31,","152.6",",,,7","",""
"USC00141404","2013-11","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","10",",7","3",",7","1",",7","","","","","","","","","","","","","32.5",",,7,06,","53.9",",,,7","",""
"USC00141404","2013-12","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","4",",7","2",",7","0",",7","4",",7","0",",7","","","","","25",",,7,25,+","13",",,7,22,","11.7",",,7,22,","16.2",",,,7","16",",,,7"
"USC00141404","2014-01","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","4",",7","0",",7","0",",7","9",",7","2",",7","","","","","76",",,7,09,+","69",",,7,05,","2.3",",,7,05,","6.6",",,,7","115",",,,7"
"USC00141404","2014-02","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","6",",7","2",",7","0",",7","11",",7","2",",7","","","","","178",",,7,05,","160",",,7,05,","6.1",",,7,05,","13.0",",,,7","213",",,,7"
"USC00141404","2014-03","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","5",",7","2",",7","0",",7","1",",7","0",",7","","","","","25",",,7,03,","10",",,7,03,","5.8",",,7,16,","13.2",",,,7","23",",,,7"
"USC00141404","2014-04","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","13",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,15,","89.9",",,7,03,","182.0",",,,7","0",",T,,7"
"USC00141404","2014-05","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","9",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","12.4",",,7,09,","46.0",",,,7","0",",,,7"
"USC00141404","2014-06","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","13",",7","11",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","56.9",",,7,29,","182.2",",,,7","0",",,,7"
"USC00141404","2014-07","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","8",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","40.6",",,7,01,","76.8",",,,7","0",",,,7"
"USC00141404","2014-08","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","7",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","40.4",",,7,07,","71.4",",,,7","0",",,,7"
"USC00141404","2014-09","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","10",",7","5",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","48.0",",,7,03,","127.3",",,,7","0",",,,7"
"USC00141404","2014-10","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","10",",7","8",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","44.7",",,7,13,","177.0",",,,7","0",",,,7"
"USC00141404","2014-11","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","4",",7","2",",7","0",",7","4",",7","1",",7","","","","","76",",,7,18,+","86",",,7,17,","8.6",",,7,04,","16.4",",,,7","86",",,,7"
"USC00141404","2014-12","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","9",",7","4",",7","1",",7","3",",7","1",",7","","","","","127",",,7,18,","117",",,7,18,","26.7",",,7,05,","72.3",",,,7","117",",,,7"
"USC00141404","2015-01","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","5",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,04,","0",",T,7,04,","3.6",",,7,04,","8.2",",,,7","0",",T,,7"
"USC00141404","2015-02","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","5",",7","2",",7","0",",7","4",",7","1",",7","","","","","25",",,7,19,+","33",",,7,16,","20.8",",,7,01,","30.3",",,,7","51",",,,7"
"USC00141404","2015-03","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","8",",7","4",",7","0",",7","5",",7","2",",7","","","","","102",",,7,01,","104",",,7,01,","8.6",",,7,01,","27.1",",,,7","150",",,,7"
"USC00141404","2015-04","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","10",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","37.3",",,7,13,","117.6",",,,7","0",",,,7"
"USC00141404","2015-05","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","20",",7","13",",7","5",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","54.9",",,7,24,","286.6",",,,7","0",",,,7"
"USC00141404","2015-06","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","9",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","29.7",",,7,16,","88.7",",,,7","0",",,,7"
"USC00141404","2015-07","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","11",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","27.2",",,7,07,","124.6",",,,7","0",",,,7"
"USC00141404","2015-08","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","10",",7","8",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","61.2",",,7,28,","193.6",",,,7","0",",,,7"
"USC00141404","2015-09","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","22.6",",,7,11,","35.8",",,,7","0",",,,7"
"USC00141404","2015-10","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","7",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","19.3",",,7,31,","33.7",",,,7","0",",,,7"
"USC00141404","2015-11","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","9",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,21,","77.0",",,7,27,","153.7",",,,7","0",",T,,7"
"USC00141404","2015-12","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","7",",7","6",",7","1",",7","4",",7","1",",7","","","","","76",",,7,29,","81",",,7,29,","34.0",",,7,14,","101.1",",,,7","94",",,,7"
"USC00141404","2016-01","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","5",",7","4",",7","0",",7","8",",7","1",",7","","","","","51",",,7,22,+","56",",,7,22,","8.1",",,7,08,","24.1",",,,7","56",",,,7"
"USC00141404","2016-02","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,03,","0",",T,7,03,","10.4",",,7,02,","11.7",",,,7","0",",T,,7"
"USC00141404","2016-03","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","12",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,19,","18.5",",,7,27,","44.9",",,,7","0",",T,,7"
"USC00141404","2016-04","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","9",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","61.7",",,7,27,","107.9",",,,7","0",",,,7"
"USC00141404","2016-05","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","12",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","26.2",",,7,28,","86.4",",,,7","0",",,,7"
"USC00141404","2016-06","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","7",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","4.8",",,7,24,","18.3",",,,7","0",",,,7"
"USC00141404","2016-07","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","14",",7","12",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","38.9",",,7,03,","136.8",",,,7","0",",,,7"
"USC00141404","2016-08","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","13",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","53.1",",,7,20,","160.6",",,,7","0",",,,7"
"USC00141404","2016-09","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","10",",7","8",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","52.6",",,7,09,","188.9",",,,7","0",",,,7"
"USC00141404","2016-10","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","9",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","61.0",",,7,07,","128.6",",,,7","0",",,,7"
"USC00141404","2016-11","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","5",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","7.1",",,7,08,+","16.3",",,,7","0",",,,7"
"USC00141404","2016-12","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","8",",7","2",",7","0",",7","5",",7","1",",7","","","","","51",",,7,18,","46",",,7,18,","12.7",",,7,04,","22.0",",,,7","59",",,,7"
"USC00141404","2017-01","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","6",",7","4",",7","1",",7","4",",7","1",",7","","","","","25",",,7,08,+","25",",,7,05,","27.2",",,7,16,","62.8",",,,7","25",",,,7"
"USC00141404","2017-02","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","0.0",",T,7,24,+","0.0",",T,,7","0",",,,7"
"USC00141404","2017-03","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","11",",7","6",",7","0",",7","1","1,7","0","1,7","","","","","25","1,,7,15,","20","1,,7,15,","14.0",",,7,30,","52.9",",,,7","20","1,,,7"
"USC00141404","2017-04","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","17",",7","10",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","65.5",",,7,30,","227.3",",,,7","0",",,,7"
"USC00141404","2017-05","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","12",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","24.6",",,7,20,","100.3",",,,7","0",",,,7"
"USC00141404","2017-06","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","12",",7","8",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","39.9",",,7,17,","138.8",",,,7","0",",,,7"
"USC00141404","2017-07","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","7",",7","6",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","50.0",",,7,04,","135.4",",,,7","0",",,,7"
"USC00141404","2017-08","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","9",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","94.0",",,7,22,","171.8",",,,7","0",",,,7"
"USC00141404","2017-09","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","4",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","57.9",",,7,17,","90.1",",,,7","0",",,,7"
"USC00141404","2017-10","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","8",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","44.5",",,7,22,","111.2",",,,7","0",",,,7"
"USC00141404","2017-11","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","8",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","3.6",",,7,12,","10.1",",,,7","0",",,,7"
"USC00141404","2017-12","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,25,+","10",",,7,24,","9.7",",,7,17,","10.0",",,,7","10",",,,7"
"USC00141404","2018-01","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","5",",7","4",",7","0",",7","6",",7","2",",7","","","","","76",",,7,17,+","51",",,7,14,","8.4",",,7,08,","18.5",",,,7","99",",,,7"
"USC00141404","2018-02","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","9",",7","6",",7","1",",7","3",",7","1",",7","","","","","25",",,7,07,+","30",",,7,05,","36.3",",,7,21,","70.0",",,,7","30",",,,7"
"USC00141404","2018-03","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","6",",7","4",",7","1",",7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","29.7",",,7,19,","48.8",",,,7","0","1,,,7"
"USC00141404","2018-04","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","9",",7","4",",7","0",",7","0","1,7","0","1,7","","","","","0","1,T,7,15,","0","1,T,7,15,","9.9",",,7,26,","25.8",",,,7","0","1,T,,7"
"USC00141404","2018-05","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","10",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","44.2",",,7,25,","137.2",",,,7","0",",,,7"
"USC00141404","2018-06","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","4",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","23.6",",,7,12,","57.1",",,,7","0",",,,7"
"USC00141404","2018-07","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","6","4,7","2","4,7","1","4,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","108.0","4,,7,01,","153.8","1,a,,7","0",",,,7"
"USC00141404","2018-08","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","14",",7","11",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","63.5",",,7,17,","238.5",",,,7","0",",,,7"
"USC00141404","2018-09","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","7",",7","5",",7","2",",7","0",",7","0",",7","","","5","","0",",,7,30,+","0",",,7,30,+","38.9",",,7,08,","95.5",",,,7","0",",,,7"
"USC00141404","2018-10","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","12",",7","10",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","119.6",",,7,08,","282.1",",,,7","0",",,,7"
"USC00141404","2018-11","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","10","1,7","5","1,7","0","1,7","10",",7","3",",7","","","","","76",",,7,09,","79",",,7,09,","9.1","1,,7,08,","31.8","1,,,7","182",",,,7"
"USC00141404","2018-12","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","6",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","29.7",",,7,01,","83.7",",,,7","0",",,,7"
"USC00141404","2019-01","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","7",",7","5",",7","1",",7","6",",7","2",",7","","","","","127",",,7,13,+","122",",,7,12,","32.0",",,7,12,","55.1",",,,7","163",",,,7"
"USC00141404","2019-02","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","8",",7","6",",7","0",",7","13",",7","3",",7","","","","","102",",,7,20,","74",",,7,16,","19.6",",,7,07,","48.4",",,,7","173",",,,7"
"USC00141404","2019-03","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","12",",7","4",",7","2",",7","5",",7","1",",7","","","","","102",",,7,04,+","94",",,7,03,","32.5",",,7,13,","99.3",",,,7","94",",,,7"
"USC00141404","2019-04","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","8",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","19.8",",,7,18,","69.8",",,,7","0",",,,7"
"USC00141404","2019-05","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","18",",7","10",",7","6",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","102.1",",,7,01,","367.3",",,,7","0",",,,7"
"USC00141404","2019-06","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","12",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","58.4",",,7,23,","131.4",",,,7","0",",,,7"
"USC00141404","2019-07","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","6",",7","5",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","19.8",",,7,05,","72.1",",,,7","0",",,,7"
"USC00141404","2019-08","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","21",",7","15",",7","7",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","76.7",",,7,01,","403.5",",,,7","0",",,,7"
"USC00141404","2019-09","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","5","4,7","3","4,7","0","4,7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","17.3","4,,7,23,","105.0",",a,,7","0",",,,7"
"USC00141404","2019-10","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","11",",7","8",",7","0",",7","1",",7","0",",7","","","","","25",",,7,31,","23",",,7,31,","22.1",",,7,10,","84.5",",,,7","23",",,,7"
"USC00141404","2019-11","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,13,+","8",",,7,12,","13.7",",,7,21,","28.5",",,,7","8",",,,7"
"USC00141404","2019-12","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","4",",7","2",",7","0",",7","4",",7","2",",7","","","","","76",",,7,17,","69",",,7,17,","23.6",",,7,29,","29.7",",,,7","112",",,,7"
"USC00141404","2020-01","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","9",",7","7",",7","0",",7","5",",7","3",",7","","","","","51",",,7,29,","38",",,7,29,","16.5",",,7,11,","56.3",",,,7","120",",,,7"
"USC00141404","2020-02","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","9",",7","4",",7","1",",7","6",",7","2",",7","","","","","76",",,7,14,+","86",",,7,13,","27.2",",,7,24,","50.0",",,,7","140",",,,7"
"USC00141404","2020-03","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","16",",7","10",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","18.0",",,7,09,","108.8",",,,7","0",",,,7"
"USC00141404","2020-04","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","12",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","26.9",",,7,25,","85.5",",,,7","0",",,,7"
"USC00141404","2020-05","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","13",",7","10",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","26.7",",,7,26,","138.3",",,,7","0",",,,7"
"USC00141404","2020-06","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","5",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","30.5",",,7,27,","48.5",",,,7","0",",,,7"
"USC00141404","2020-07","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","11",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","40.6",",,7,28,","90.6",",,,7","0",",,,7"
"USC00141404","2020-08","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","6",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","46.0",",,7,08,","74.8",",,,7","0",",,,7"
"USC00141404","2020-09","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","6",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","38.4",",,7,11,","74.7",",,,7","0",",,,7"
"USC00141404","2020-10","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","9",",7","5",",7","0",",7","1",",7","1",",7","","","","","25",",,7,27,","38",",,7,27,","20.1",",,7,29,","49.3",",,,7","38",",,,7"
"USC00141404","2020-11","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","19.3",",,7,25,","45.4",",,,7","0",",,,7"
"USC00141404","2020-12","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","7.6",",,7,29,","17.3",",,,7","0",",,,7"
"USC00141404","2021-01","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","8",",7","5",",7","1",",7","4",",7","1",",7","","","","","51",",,7,02,","41",",,7,02,","33.0",",,7,31,","68.0",",,,7","56",",,,7"
"USC00141404","2021-02","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","6","1,7","2","1,7","0","1,7","14","1,7","2","1,7","","","","","127","1,,7,19,+","66","1,,7,15,","4.3","1,,7,17,","9.2","1,,,7","151","1,,,7"
"USC00141404","2021-03","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","10",",7","7",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","47.0",",,7,13,","155.9",",,,7","0",",,,7"
"USC00141404","2021-04","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","13",",7","7",",7","1",",7","1",",7","0",",7","","","","","25",",,7,20,","20",",,7,20,","27.7",",,7,29,","88.0",",,,7","20",",,,7"
"USC00141404","2021-05","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","162.7",",a,,7","0",",,,7"
"USC00141404","2021-06","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","8","5,7","7","5,7","3","5,7","0","5,7","0","5,7","","","","","0","5,,7,30,+","0","5,,7,30,+","78.0","5,,7,26,","213.4","5,,,7","0","5,,,7"
"USC00141404","2021-07","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","9",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","45.5",",,7,16,","130.6",",,,7","0",",,,7"
"USC00141404","2021-08","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","9",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","52.8",",,7,21,","100.1",",,,7","0",",,,7"
"USC00141404","2021-09","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","5",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","56.4",",,7,04,","115.1",",,,7","0",",,,7"
"USC00141404","2021-10","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","13",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","66.8",",,7,11,","165.9",",,,7","0",",,,7"
"USC00141404","2021-11","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","2","4,H","1","4,H","0","4,H","","","","","","","","","","","","","24.4","4,,H,11,","24.7","4,,,H","",""
