"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140190","2010-06","37.1944","-95.2875","277.4","ALTAMONT, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,09,","146.2",",,,0","0",",,,0"
"USC00140190","2010-07","37.1944","-95.2875","277.4","ALTAMONT, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,13,","155.5",",,,0","0",",,,0"
"USC00140190","2010-08","37.1944","-95.2875","277.4","ALTAMONT, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,06,","36.6",",,,0","0",",,,0"
"USC00140190","2010-09","37.1944","-95.2875","277.4","ALTAMONT, KS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.7",",,0,02,","200.2",",,,0","0",",,,0"
"USC00140190","2010-10","37.1944","-95.2875","277.4","ALTAMONT, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","28.1",",,,0","0",",,,0"
"USC00140190","2010-11","37.1944","-95.2875","277.4","ALTAMONT, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,13,","68.9",",,,0","0",",,,0"
"USC00140190","2010-12","37.1944","-95.2875","277.4","ALTAMONT, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","15.8",",,,0","0",",,,0"
"USC00140190","2011-01","37.1944","-95.2875","277.4","ALTAMONT, KS US","2",",7","2",",7","0",",7","","","","","","","","","","","","","4.8",",,7,11,","8.9",",,,7","",""
"USC00140190","2011-02","37.1944","-95.2875","277.4","ALTAMONT, KS US","10",",7","6",",7","1",",7","","","","","","","","","","","","","40.4",",,7,25,","82.8",",,,7","",""
"USC00140190","2011-03","37.1944","-95.2875","277.4","ALTAMONT, KS US","9",",7","6",",7","2",",7","","","","","","","","","","","","","30.2",",,7,20,","102.8",",,,7","",""
"USC00140190","2011-04","37.1944","-95.2875","277.4","ALTAMONT, KS US","12",",7","9",",7","3",",7","","","","","","","","","","","","","53.8",",,7,25,","169.4",",,,7","",""
"USC00140190","2011-05","37.1944","-95.2875","277.4","ALTAMONT, KS US","10",",7","6",",7","1",",7","","","","","","","","","","","","","44.7",",,7,24,","109.5",",,,7","",""
"USC00140190","2011-06","37.1944","-95.2875","277.4","ALTAMONT, KS US","6",",7","6",",7","0",",7","","","","","","","1","","","","","","16.8",",,7,12,","52.6",",,,7","",""
"USC00140190","2011-07","37.1944","-95.2875","277.4","ALTAMONT, KS US","5",",7","2",",7","1",",7","","","","","","","2","","","","","","48.5",",,7,25,","57.2",",,,7","",""
"USC00140190","2011-08","37.1944","-95.2875","277.4","ALTAMONT, KS US","6",",7","4",",7","2",",7","","","","","","","1","","","","","","39.9",",,7,13,","80.2",",,,7","",""
"USC00140190","2011-09","37.1944","-95.2875","277.4","ALTAMONT, KS US","6",",7","3",",7","1",",7","","","","","","","","","","","","","53.8",",,7,18,","65.5",",,,7","",""
"USC00140190","2011-10","37.1944","-95.2875","277.4","ALTAMONT, KS US","3",",7","3",",7","0",",7","","","","","","","","","","","","","13.0",",,7,10,","27.3",",,,7","",""
"USC00140190","2011-11","37.1944","-95.2875","277.4","ALTAMONT, KS US","7",",7","5",",7","1",",7","","","","","","","1","","","","","","57.9",",,7,08,","123.7",",,,7","",""
"USC00140190","2011-12","37.1944","-95.2875","277.4","ALTAMONT, KS US","8",",7","4",",7","1",",7","","","","","","","","","","","","","34.5",",,7,20,","63.0",",,,7","",""
"USC00140190","2012-01","37.1944","-95.2875","277.4","ALTAMONT, KS US","1",",7","0",",7","0",",7","","","","","","","","","","","","","0.3",",,7,25,","0.3",",,,7","",""
"USC00140190","2012-02","37.1944","-95.2875","277.4","ALTAMONT, KS US","10",",7","6",",7","1",",7","","","","","","","","","","","","","44.2",",,7,04,","80.9",",,,7","",""
"USC00140190","2012-03","37.1944","-95.2875","277.4","ALTAMONT, KS US","9",",7","7",",7","1",",7","","","","","","","","","","","","","93.7",",,7,20,","165.7",",,,7","",""
"USC00140190","2012-04","37.1944","-95.2875","277.4","ALTAMONT, KS US","10",",7","8",",7","3",",7","","","","","","","","","","","","","86.4",",,7,30,","208.1",",,,7","",""
"USC00140190","2012-05","37.1944","-95.2875","277.4","ALTAMONT, KS US","7",",7","7",",7","2",",7","","","","","","","","","","","","","83.3",",,7,01,","190.7",",,,7","",""
"USC00140190","2012-06","37.1944","-95.2875","277.4","ALTAMONT, KS US","3",",7","2",",7","1",",7","","","","","","","","","","","","","32.0",",,7,21,","38.1",",,,7","",""
"USC00140190","2012-07","37.1944","-95.2875","277.4","ALTAMONT, KS US","2",",7","2",",7","0",",7","","","","","","","","","","","","","14.7",",,7,14,","17.7",",,,7","",""
"USC00140190","2012-08","37.1944","-95.2875","277.4","ALTAMONT, KS US","5",",7","3",",7","1",",7","","","","","","","","","","","","","76.5",",,7,26,","105.2",",,,7","",""
"USC00140190","2012-09","37.1944","-95.2875","277.4","ALTAMONT, KS US","9",",7","8",",7","1",",7","","","","","","","","","","","","","34.5",",,7,15,","104.7",",,,7","",""
"USC00140190","2012-10","37.1944","-95.2875","277.4","ALTAMONT, KS US","6",",7","2",",7","1",",7","","","","","","","","","","","","","27.2",",,7,14,","36.2",",,,7","",""
"USC00140190","2012-11","37.1944","-95.2875","277.4","ALTAMONT, KS US","3",",7","3",",7","0",",7","","","","","","","","","","","","","19.6",",,7,11,","36.6",",,,7","",""
"USC00140190","2012-12","37.1944","-95.2875","277.4","ALTAMONT, KS US","2",",7","1",",7","0",",7","","","","","","","","","","","","","6.9",",,7,15,","8.9",",,,7","",""
"USC00140190","2013-01","37.1944","-95.2875","277.4","ALTAMONT, KS US","4",",7","3",",7","1",",7","","","","","","","","","","","","","39.9",",,7,30,","54.7",",,,7","",""
"USC00140190","2013-02","37.1944","-95.2875","277.4","ALTAMONT, KS US","6",",7","6",",7","1",",7","","","","","","","","","","","","","33.3",",,7,26,","93.8",",,,7","",""
"USC00140190","2013-03","37.1944","-95.2875","277.4","ALTAMONT, KS US","6",",7","4",",7","0",",7","","","","","","","","","","","","","12.7",",,7,30,","45.2",",,,7","",""
"USC00140190","2013-04","37.1944","-95.2875","277.4","ALTAMONT, KS US","10",",7","7",",7","1",",7","","","","","","","","","","","","","49.0",",,7,18,","130.2",",,,7","",""
"USC00140190","2013-05","37.1944","-95.2875","277.4","ALTAMONT, KS US","12",",7","10",",7","5",",7","","","","","","","","","","","","","73.7",",,7,30,","311.5",",,,7","",""
"USC00140190","2013-06","37.1944","-95.2875","277.4","ALTAMONT, KS US","7",",7","6",",7","2",",7","","","","","","","","","","","","","53.8",",,7,01,","129.1",",,,7","",""
"USC00140190","2013-07","37.1944","-95.2875","277.4","ALTAMONT, KS US","10",",7","9",",7","3",",7","","","","","","","","","","","","","56.4",",,7,27,","173.0",",,,7","",""
"USC00140190","2013-08","37.1944","-95.2875","277.4","ALTAMONT, KS US","10",",7","9",",7","4",",7","","","","","","","","","","","","","61.2",",,7,05,","248.3",",,,7","",""
"USC00140190","2013-09","37.1944","-95.2875","277.4","ALTAMONT, KS US","5",",7","5",",7","1",",7","","","","","","","","","","","","","26.4",",,7,29,","57.4",",,,7","",""
"USC00140190","2013-10","37.1944","-95.2875","277.4","ALTAMONT, KS US","6",",7","6",",7","2",",7","","","","","","","","","","","","","55.9",",,7,31,","160.6",",,,7","",""
"USC00140190","2013-11","37.1944","-95.2875","277.4","ALTAMONT, KS US","7",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,25,","40.4",",,7,06,","66.0",",,,7","0",",T,,7"
"USC00140190","2013-12","37.1944","-95.2875","277.4","ALTAMONT, KS US","3","3,7","2","3,7","0","3,7","","","","","","","","","","","","","4.1","3,,7,10,","7.4","1,a,,7","",""
"USC00140190","2014-01","37.1944","-95.2875","277.4","ALTAMONT, KS US","2",",7","1",",7","0",",7","","","","","","","","","","","","","3.3",",,7,05,","4.6",",,,7","",""
"USC00140190","2014-02","37.1944","-95.2875","277.4","ALTAMONT, KS US","3",",7","0",",7","0",",7","","","","","","","","","","","","","2.3",",,7,05,","3.9",",,,7","",""
"USC00140190","2014-03","37.1944","-95.2875","277.4","ALTAMONT, KS US","6",",7","4",",7","0",",7","3",",7","1",",7","","","","","76",",,7,03,","79",",,7,03,","18.5",",,7,16,","36.3",",,,7","79",",,,7"
"USC00140190","2014-04","37.1944","-95.2875","277.4","ALTAMONT, KS US","6",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","10.9",",,7,28,+","30.8",",,,7","0",",,,7"
"USC00140190","2014-05","37.1944","-95.2875","277.4","ALTAMONT, KS US","6",",7","6",",7","0",",7","","","","","","","","","","","","","23.4",",,7,26,","52.5",",,,7","",""
"USC00140190","2014-06","37.1944","-95.2875","277.4","ALTAMONT, KS US","9",",7","7",",7","4",",7","","","","","","","","","","","","","42.9",",,7,29,","180.6",",,,7","",""
"USC00140190","2014-07","37.1944","-95.2875","277.4","ALTAMONT, KS US","6",",7","4",",7","0",",7","","","","","","","","","","","","","9.9",",,7,31,","32.3",",,,7","",""
"USC00140190","2014-08","37.1944","-95.2875","277.4","ALTAMONT, KS US","6",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","42.9",",,7,09,","96.1",",,,7","0",",,,7"
"USC00140190","2014-09","37.1944","-95.2875","277.4","ALTAMONT, KS US","5",",7","5",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","102.1",",,7,02,","199.7",",,,7","0",",,,7"
"USC00140190","2014-10","37.1944","-95.2875","277.4","ALTAMONT, KS US","9",",7","7",",7","3",",7","","","","","","","","","","","","","138.9",",,7,10,","262.2",",,,7","",""
"USC00140190","2014-11","37.1944","-95.2875","277.4","ALTAMONT, KS US","4",",7","4",",7","1",",7","2",",7","1",",7","","","","","51",",,7,17,","64",",,7,17,","29.5",",,7,04,","38.9",",,,7","64",",,,7"
"USC00140190","2014-12","37.1944","-95.2875","277.4","ALTAMONT, KS US","4",",7","4",",7","0",",7","","","","","","","","","","","","","21.1",",,7,15,","44.4",",,,7","",""
"USC00140190","2015-01","37.1944","-95.2875","277.4","ALTAMONT, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","5.1",",,7,21,","10.4",",,,7","0",",,,7"
"USC00140190","2015-02","37.1944","-95.2875","277.4","ALTAMONT, KS US","3",",7","3",",7","0",",7","2",",7","2",",7","","","","","25",",,7,17,+","28",",,7,16,","12.7",",,7,01,","18.2",",,,7","53",",,,7"
"USC00140190","2015-03","37.1944","-95.2875","277.4","ALTAMONT, KS US","7",",7","5",",7","0",",7","3",",7","2",",7","","","","","76",",,7,01,","79",",,7,01,","13.7",",,7,19,","46.0",",,,7","107",",,,7"
"USC00140190","2015-04","37.1944","-95.2875","277.4","ALTAMONT, KS US","9",",7","6",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","38.9",",,7,03,","104.0",",,,7","0",",,,7"
"USC00140190","2015-05","37.1944","-95.2875","277.4","ALTAMONT, KS US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00140190","2015-06","37.1944","-95.2875","277.4","ALTAMONT, KS US","6","2,7","6","2,7","1","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","122.7","2,,7,13,","185.7",",a,,7","0",",,,7"
"USC00140190","2015-07","37.1944","-95.2875","277.4","ALTAMONT, KS US","9",",7","7",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","72.4",",,7,08,","164.8",",,,7","0",",,,7"
"USC00140190","2015-08","37.1944","-95.2875","277.4","ALTAMONT, KS US","9",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","56.4",",,7,19,","125.2",",,,7","0",",,,7"
"USC00140190","2015-09","37.1944","-95.2875","277.4","ALTAMONT, KS US","4",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","30.0",",,7,09,","73.2",",,,7","0",",,,7"
"USC00140190","2015-10","37.1944","-95.2875","277.4","ALTAMONT, KS US","4",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","29.5",",,7,31,","41.2",",,,7","0",",,,7"
"USC00140190","2015-11","37.1944","-95.2875","277.4","ALTAMONT, KS US","8",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","79.8",",,7,27,","195.0",",,,7","0",",,,7"
"USC00140190","2015-12","37.1944","-95.2875","277.4","ALTAMONT, KS US","5",",7","5",",7","2",",7","2",",7","1",",7","","","","","51",",,7,29,","86",",,7,29,","77.5",",,7,27,","180.8",",,,7","86",",,,7"
"USC00140190","2016-01","37.1944","-95.2875","277.4","ALTAMONT, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","6.4",",,7,07,","12.0",",,,7","0",",,,7"
"USC00140190","2016-02","37.1944","-95.2875","277.4","ALTAMONT, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,29,+","0",",,7,29,+","8.4",",,7,02,","14.5",",,,7","0",",,,7"
"USC00140190","2016-03","37.1944","-95.2875","277.4","ALTAMONT, KS US","7",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","31.5",",,7,31,","60.5",",,,7","0",",,,7"
"USC00140190","2016-04","37.1944","-95.2875","277.4","ALTAMONT, KS US","7",",7","7",",7","3",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","48.3",",,7,11,","188.5",",,,7","0",",,,7"
"USC00140190","2016-05","37.1944","-95.2875","277.4","ALTAMONT, KS US","9",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","86.6",",,7,17,","140.2",",,,7","0",",,,7"
"USC00140190","2016-06","37.1944","-95.2875","277.4","ALTAMONT, KS US","8",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","22.6",",,7,04,","83.5",",,,7","0",",,,7"
"USC00140190","2016-07","37.1944","-95.2875","277.4","ALTAMONT, KS US","7",",7","7",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","88.1",",,7,04,","199.3",",,,7","0",",,,7"
"USC00140190","2016-08","37.1944","-95.2875","277.4","ALTAMONT, KS US","8",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","30.0",",,7,20,","66.1",",,,7","0",",,,7"
"USC00140190","2016-09","37.1944","-95.2875","277.4","ALTAMONT, KS US","5",",7","5",",7","4",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","52.8",",,7,09,","191.1",",,,7","0",",,,7"
"USC00140190","2016-10","37.1944","-95.2875","277.4","ALTAMONT, KS US","7",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","118.9",",,7,07,","222.3",",,,7","0",",,,7"
"USC00140190","2016-11","37.1944","-95.2875","277.4","ALTAMONT, KS US","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","14.2",",,7,08,","23.1",",,,7","0",",,,7"
"USC00140190","2016-12","37.1944","-95.2875","277.4","ALTAMONT, KS US","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","8.9",",,7,04,","16.2",",,,7","0",",,,7"
"USC00140190","2017-01","37.1944","-95.2875","277.4","ALTAMONT, KS US","3","3,7","3","3,7","0","3,7","0",",7","0",",7","","","","","0",",,7,31,+","10",",,7,15,","21.1","3,,7,16,","72.1",",a,,7","10",",,,7"
"USC00140190","2017-02","37.1944","-95.2875","277.4","ALTAMONT, KS US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","3.3",",,7,14,","5.6",",,,7","0",",,,7"
"USC00140190","2017-03","37.1944","-95.2875","277.4","ALTAMONT, KS US","7",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.3",",,7,29,","61.4",",,,7","0",",,,7"
"USC00140190","2017-04","37.1944","-95.2875","277.4","ALTAMONT, KS US","14",",7","12",",7","4",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","85.1",",,7,30,","289.7",",,,7","0",",,,7"
"USC00140190","2017-05","37.1944","-95.2875","277.4","ALTAMONT, KS US","9",",7","7",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","77.0",",,7,12,","208.0",",,,7","0",",,,7"
"USC00140190","2017-06","37.1944","-95.2875","277.4","ALTAMONT, KS US","6","2,7","5","2,7","1","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","27.7","2,,7,30,","107.6",",a,,7","0",",,,7"
"USC00140190","2017-07","37.1944","-95.2875","277.4","ALTAMONT, KS US","6",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","78.0",",,7,05,","110.1",",,,7","0",",,,7"
"USC00140190","2017-08","37.1944","-95.2875","277.4","ALTAMONT, KS US","6",",7","5",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","61.7",",,7,06,","155.4",",,,7","0",",,,7"
"USC00140190","2017-09","37.1944","-95.2875","277.4","ALTAMONT, KS US","5",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","81.8",",,7,18,","130.1",",,,7","0",",,,7"
"USC00140190","2017-10","37.1944","-95.2875","277.4","ALTAMONT, KS US","7",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","45.2",",,7,15,","146.0",",,,7","0",",,,7"
"USC00140190","2017-11","37.1944","-95.2875","277.4","ALTAMONT, KS US","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","6.6",",,7,29,","15.5",",,,7","0",",,,7"
"USC00140190","2017-12","37.1944","-95.2875","277.4","ALTAMONT, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","9.1",",,7,17,","9.1",",,,7","0",",,,7"
"USC00140190","2018-01","37.1944","-95.2875","277.4","ALTAMONT, KS US","3",",7","2",",7","0",",7","4",",7","1",",7","","","","","76",",,7,15,","79",",,7,15,","11.9",",,7,08,","17.2",",,,7","79",",,,7"
"USC00140190","2018-02","37.1944","-95.2875","277.4","ALTAMONT, KS US","8",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","27.9",",,7,21,","97.5",",,,7","0",",,,7"
"USC00140190","2018-03","37.1944","-95.2875","277.4","ALTAMONT, KS US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","18.0",",,7,19,","46.8",",,,7","0",",,,7"
"USC00140190","2018-04","37.1944","-95.2875","277.4","ALTAMONT, KS US","8",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","13.7",",,7,22,","37.0",",,,7","0",",,,7"
"USC00140190","2018-05","37.1944","-95.2875","277.4","ALTAMONT, KS US","7",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","59.7",",,7,20,","161.1",",,,7","0",",,,7"
"USC00140190","2018-06","37.1944","-95.2875","277.4","ALTAMONT, KS US","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","14.2",",,7,12,","22.8",",,,7","0",",,,7"
"USC00140190","2018-07","37.1944","-95.2875","277.4","ALTAMONT, KS US","9",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","20.8",",,7,31,+","81.1",",,,7","0",",,,7"
"USC00140190","2018-08","37.1944","-95.2875","277.4","ALTAMONT, KS US","8","4,7","5","4,7","2","4,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","89.2","4,,7,15,","369.5",",a,,7","0",",,,7"
"USC00140190","2018-09","37.1944","-95.2875","277.4","ALTAMONT, KS US","4",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","48.8",",,7,08,","61.5",",,,7","0",",,,7"
"USC00140190","2018-10","37.1944","-95.2875","277.4","ALTAMONT, KS US","13",",7","11",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","27.2",",,7,04,","139.7",",,,7","0",",,,7"
"USC00140190","2018-11","37.1944","-95.2875","277.4","ALTAMONT, KS US","8",",7","4",",7","0",",7","2",",7","0",",7","","","","","25",",,7,13,+","20",",,7,12,","19.6",",,7,04,","45.1",",,,7","33",",,,7"
"USC00140190","2018-12","37.1944","-95.2875","277.4","ALTAMONT, KS US","6",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","19.3",",,7,01,","68.3",",,,7","0",",,,7"
"USC00140190","2019-01","37.1944","-95.2875","277.4","ALTAMONT, KS US","9",",7","5",",7","1",",7","3",",7","1",",7","","","","","51",",,7,13,","114",",,7,13,","47.0",",,7,12,","72.1",",,,7","114",",,,7"
"USC00140190","2019-02","37.1944","-95.2875","277.4","ALTAMONT, KS US","3","4,7","2","4,7","0","4,7","1",",7","1",",7","","","","","25",",,7,20,","43",",,7,20,","7.9","4,,7,20,","38.6",",a,,7","43",",,,7"
"USC00140190","2019-03","37.1944","-95.2875","277.4","ALTAMONT, KS US","9",",7","6",",7","1",",7","1",",7","0",",7","","","","","25",",,7,03,","18",",,7,03,","40.4",",,7,24,","113.7",",,,7","18",",,,7"
"USC00140190","2019-04","37.1944","-95.2875","277.4","ALTAMONT, KS US","8",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","31.5",",,7,24,","70.5",",,,7","0",",,,7"
"USC00140190","2019-05","37.1944","-95.2875","277.4","ALTAMONT, KS US","20",",7","17",",7","6",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","108.5",",,7,01,","487.4",",,,7","0",",,,7"
"USC00140190","2019-06","37.1944","-95.2875","277.4","ALTAMONT, KS US","9",",7","8",",7","4",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","90.4",",,7,19,","259.9",",,,7","0",",,,7"
"USC00140190","2019-07","37.1944","-95.2875","277.4","ALTAMONT, KS US","8",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","77.0",",,7,22,","140.3",",,,7","0",",,,7"
"USC00140190","2019-08","37.1944","-95.2875","277.4","ALTAMONT, KS US","15","2,7","12","2,7","6","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","74.4","2,,7,01,","421.1",",a,,7","0",",,,7"
"USC00140190","2019-09","37.1944","-95.2875","277.4","ALTAMONT, KS US","7",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","40.4",",,7,23,","99.0",",,,7","0",",,,7"
"USC00140190","2019-10","37.1944","-95.2875","277.4","ALTAMONT, KS US","11",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","37.6",",,7,30,","109.5",",,,7","0",",,,7"
"USC00140190","2019-11","37.1944","-95.2875","277.4","ALTAMONT, KS US","8",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","26.7",",,7,30,","51.4",",,,7","0",",,,7"
"USC00140190","2019-12","37.1944","-95.2875","277.4","ALTAMONT, KS US","1","2,7","1","2,7","1","2,7","0","1,7","0","1,7","1","","","","0","1,,7,31,+","13","1,,7,17,","44.5","2,,7,29,","48.3",",a,,7","13","1,,,7"
"USC00140190","2020-01","37.1944","-95.2875","277.4","ALTAMONT, KS US","6","2,7","5","2,7","1","2,7","1",",7","1",",7","","","","","25",",,7,12,","51",",,7,12,","48.0","2,,7,11,","102.6",",a,,7","64",",,,7"
"USC00140190","2020-02","37.1944","-95.2875","277.4","ALTAMONT, KS US","9",",7","6",",7","1",",7","1",",7","1",",7","","","","","51",",,7,06,","58",",,7,06,","41.9",",,7,24,","74.7",",,,7","58",",,,7"
"USC00140190","2020-03","37.1944","-95.2875","277.4","ALTAMONT, KS US","12",",7","12",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","29.5",",,7,19,","191.1",",,,7","0",",,,7"
"USC00140190","2020-04","37.1944","-95.2875","277.4","ALTAMONT, KS US","10",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","57.7",",,7,23,","138.4",",,,7","0",",,,7"
"USC00140190","2020-05","37.1944","-95.2875","277.4","ALTAMONT, KS US","14",",7","13",",7","5",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,04,","67.8",",,7,26,","340.6",",,,7","0",",T,,7"
"USC00140190","2020-06","37.1944","-95.2875","277.4","ALTAMONT, KS US","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","14.0",",,7,20,","18.9",",,,7","0",",,,7"
"USC00140190","2020-07","37.1944","-95.2875","277.4","ALTAMONT, KS US","8",",7","6",",7","2",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",T,7,12,","31.8",",,7,10,","93.1",",,,7","0",",T,,7"
"USC00140190","2020-08","37.1944","-95.2875","277.4","ALTAMONT, KS US","6",",7","5",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","44.5",",,7,30,","83.2",",,,7","0",",,,7"
"USC00140190","2020-09","37.1944","-95.2875","277.4","ALTAMONT, KS US","7",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","121.9",",,7,09,","179.9",",,,7","0",",,,7"
"USC00140190","2020-10","37.1944","-95.2875","277.4","ALTAMONT, KS US","9",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","52.6",",,7,29,","108.3",",,,7","0",",,,7"
"USC00140190","2020-11","37.1944","-95.2875","277.4","ALTAMONT, KS US","5",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","29.5",",,7,25,","68.4",",,,7","0",",,,7"
"USC00140190","2020-12","37.1944","-95.2875","277.4","ALTAMONT, KS US","6",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","20.1",",,7,03,","45.5",",,,7","0",",,,7"
