"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414556","1949-01","30.8294","-97.601","267.0","JARRELL, TX US","15","2,0","10","2,0","0","2,0","","","2","4,0","13","","4","","","","89","4,,0,31,","15.2","2,,0,26,","87.5",",a,,0","165","4,,,0"
"USC00414556","1949-02","30.8294","-97.601","267.0","JARRELL, TX US","9","2,0","3","2,0","1","2,0","3",",0","0",",0","9","","2","","127",",,0,01,","0",",,0,28,+","52.8","2,,0,26,","75.4",",a,,0","0",",,,0"
"USC00414556","1949-03","30.8294","-97.601","267.0","JARRELL, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",T,0,01,","20.8",",,0,26,","45.5",",,,0","0",",T,,0"
"USC00414556","1949-04","30.8294","-97.601","267.0","JARRELL, TX US","15",",0","7",",0","2",",0","0",",0","0",",0","6","","7","","0",",,0,30,+","0",",T,0,16,","50.8",",,0,25,","138.3",",,,0","0",",T,,0"
"USC00414556","1949-05","30.8294","-97.601","267.0","JARRELL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,26,+","6.8",",,,0","0",",,,0"
"USC00414556","1949-06","30.8294","-97.601","267.0","JARRELL, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","3","","7","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,26,","225.6",",,,0","0",",,,0"
"USC00414556","1949-07","30.8294","-97.601","267.0","JARRELL, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","36.6",",,,0","0",",,,0"
"USC00414556","1949-08","30.8294","-97.601","267.0","JARRELL, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","9","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,09,","29.9",",,,0","0",",,,0"
"USC00414556","1949-09","30.8294","-97.601","267.0","JARRELL, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,09,","36.4",",,,0","0",",,,0"
"USC00414556","1949-10","30.8294","-97.601","267.0","JARRELL, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,25,","96.8",",,,0","0",",,,0"
"USC00414556","1949-11","30.8294","-97.601","267.0","JARRELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,+","0.0",",T,,0","0",",,,0"
"USC00414556","1949-12","30.8294","-97.601","267.0","JARRELL, TX US","12",",0","8",",0","0",",0","0",",0","0",",0","12","","3","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,11,+","112.5",",,,0","0",",,,0"
"USC00414556","1950-01","30.8294","-97.601","267.0","JARRELL, TX US","7",",0","3",",0","0",",0","2",",0","0",",0","17","","","","25",",,0,06,+","13",",,0,04,","9.4",",,0,04,","24.9",",,,0","21",",,,0"
"USC00414556","1950-02","30.8294","-97.601","267.0","JARRELL, TX US","13",",0","9",",0","2",",0","0",",0","0",",0","8","","7","","0",",,0,28,+","0",",T,0,14,+","52.1",",,0,12,","125.1",",,,0","0",",T,,0"
"USC00414556","1950-03","30.8294","-97.601","267.0","JARRELL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",T,0,03,+","16.0",",,0,03,","23.6",",,,0","0",",T,,0"
"USC00414556","1950-04","30.8294","-97.601","267.0","JARRELL, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","10","","7","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,17,","99.1",",,,0","0",",,,0"
"USC00414556","1950-05","30.8294","-97.601","267.0","JARRELL, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,11,","85.7",",,,0","0",",,,0"
"USC00414556","1950-06","30.8294","-97.601","267.0","JARRELL, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","3","","6","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,06,","47.8",",,,0","0",",,,0"
"USC00414556","1950-07","30.8294","-97.601","267.0","JARRELL, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,14,","131.6",",,,0","0",",,,0"
"USC00414556","1950-08","30.8294","-97.601","267.0","JARRELL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,18,","11.5",",,,0","0",",,,0"
"USC00414556","1950-09","30.8294","-97.601","267.0","JARRELL, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","7","","4","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,04,","170.7",",,,0","0",",,,0"
"USC00414556","1950-10","30.8294","-97.601","267.0","JARRELL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,20,","44.9",",,,0","0",",,,0"
"USC00414556","1950-11","30.8294","-97.601","267.0","JARRELL, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,17,","6.2",",,,0","0",",,,0"
"USC00414556","1950-12","30.8294","-97.601","267.0","JARRELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,+","0.0",",T,,0","0",",,,0"
"USC00414556","1951-01","30.8294","-97.601","267.0","JARRELL, TX US","2","2,0","1","2,0","0","2,0","0","2,0","1",",0","2","","","","0","2,,0,31,+","25",",,0,31,","6.4","2,,0,14,","8.5",",a,,0","35",",,,0"
"USC00414556","1951-02","30.8294","-97.601","267.0","JARRELL, TX US","4","5,0","4","5,0","1","5,0","2","3,0","2","1,0","","","2","","76","3,,0,15,","41","1,,0,15,","35.8","5,,0,18,","67.8","1,a,,0","77","1,,,0"
"USC00414556","1951-03","30.8294","-97.601","267.0","JARRELL, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,27,","68.4",",,,0","0",",,,0"
"USC00414556","1951-04","30.8294","-97.601","267.0","JARRELL, TX US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","16.8","2,,0,25,","43.4",",a,,0","0",",,,0"
"USC00414556","1951-05","30.8294","-97.601","267.0","JARRELL, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","3","","13","","0",",,0,31,+","0",",T,0,06,","45.2",",,0,25,","121.2",",,,0","0",",T,,0"
"USC00414556","1951-06","30.8294","-97.601","267.0","JARRELL, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,04,","65.0",",,,0","0",",,,0"
"USC00414556","1951-07","30.8294","-97.601","267.0","JARRELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,28,","18.6",",,,0","0",",,,0"
"USC00414556","1951-08","30.8294","-97.601","267.0","JARRELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,20,","9.9",",,,0","0",",,,0"
"USC00414556","1951-09","30.8294","-97.601","267.0","JARRELL, TX US","8",",0","3",",0","2",",0","0",",0","0",",0","4","","7","","0",",,0,30,+","0",",,0,30,+","73.2",",,0,13,","122.9",",,,0","0",",,,0"
"USC00414556","1951-10","30.8294","-97.601","267.0","JARRELL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","26.5",",,,0","0",",,,0"
"USC00414556","1951-11","30.8294","-97.601","267.0","JARRELL, TX US","4","4,0","2","4,0","1","4,0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",T,0,02,","25.9","4,,0,27,","41.2",",a,,0","0",",T,,0"
"USC00414556","1951-12","30.8294","-97.601","267.0","JARRELL, TX US","","","","","","","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00414556","1952-01","30.8294","-97.601","267.0","JARRELL, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,03,","10.7",",,,0","0",",,,0"
"USC00414556","1952-02","30.8294","-97.601","267.0","JARRELL, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,29,+","0",",T,0,13,+","27.9",",,0,25,","69.0",",,,0","0",",T,,0"
"USC00414556","1952-03","30.8294","-97.601","267.0","JARRELL, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",T,0,26,","27.9",",,0,10,","73.6",",,,0","0",",T,,0"
"USC00414556","1952-04","30.8294","-97.601","267.0","JARRELL, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","7","","2","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,23,","164.4",",,,0","0",",,,0"
"USC00414556","1952-05","30.8294","-97.601","267.0","JARRELL, TX US","8",",0","8",",0","4",",0","0",",0","0","1,0","","","8","","0",",,0,31,+","0","1,T,0,19,+","62.2",",,0,28,","213.9",",,,0","0","1,T,,0"
"USC00414556","1952-06","30.8294","-97.601","267.0","JARRELL, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","7","","3","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,08,","20.8",",,,0","0",",,,0"
"USC00414556","1952-07","30.8294","-97.601","267.0","JARRELL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,19,","24.1",",,,0","0",",,,0"
"USC00414556","1952-08","30.8294","-97.601","267.0","JARRELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,01,","8.9",",,,0","0",",,,0"
"USC00414556","1952-09","30.8294","-97.601","267.0","JARRELL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,10,","41.4",",,,0","0",",,,0"
"USC00414556","1952-10","30.8294","-97.601","267.0","JARRELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,+","0.0",",T,,0","0",",,,0"
"USC00414556","1952-11","30.8294","-97.601","267.0","JARRELL, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,24,","147.5",",,,0","0",",,,0"
"USC00414556","1952-12","30.8294","-97.601","267.0","JARRELL, TX US","6",",0","4",",0","3",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,19,","133.1",",,,0","0",",,,0"
"USC00414556","1953-01","30.8294","-97.601","267.0","JARRELL, TX US","1",",0","1",",0","0",",0","0","3,0","0","1,0","1","","","","0","3,,0,31,+","0","1,T,0,16,","7.6",",,0,17,","7.6",",,,0","0","1,T,,0"
"USC00414556","1953-02","30.8294","-97.601","267.0","JARRELL, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","21.3",",,0,01,","51.0",",,,0","0",",,,0"
"USC00414556","1953-03","30.8294","-97.601","267.0","JARRELL, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","8","","1","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,12,","42.4",",,,0","0",",,,0"
"USC00414556","1953-04","30.8294","-97.601","267.0","JARRELL, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",T,0,23,+","34.3",",,0,24,","63.0",",,,0","0",",T,,0"
"USC00414556","1953-05","30.8294","-97.601","267.0","JARRELL, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","102.9",",,,0","0",",,,0"
"USC00414556","1953-06","30.8294","-97.601","267.0","JARRELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,13,","14.2",",,,0","0",",,,0"
"USC00414556","1953-07","30.8294","-97.601","267.0","JARRELL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,13,","9.4",",,,0","0",",,,0"
"USC00414556","1953-08","30.8294","-97.601","267.0","JARRELL, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,21,","57.7",",,,0","0",",,,0"
"USC00414556","1953-09","30.8294","-97.601","267.0","JARRELL, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,04,","35.9",",,,0","0",",,,0"
"USC00414556","1953-10","30.8294","-97.601","267.0","JARRELL, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","189.5",",,0,23,","287.0",",,,0","0",",,,0"
"USC00414556","1953-11","30.8294","-97.601","267.0","JARRELL, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,04,","19.6",",,,0","0",",,,0"
"USC00414556","1953-12","30.8294","-97.601","267.0","JARRELL, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,02,","61.0",",,,0","0",",,,0"
"USC00414556","1954-01","30.8294","-97.601","267.0","JARRELL, TX US","10",",0","4",",0","0",",0","0",",0","0",",0","13","","","","0",",,0,31,+","0",",T,0,21,","6.9",",,0,10,","22.1",",,,0","0",",T,,0"
"USC00414556","1954-02","30.8294","-97.601","267.0","JARRELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","9.7",",,0,02,","9.7",",,,0","0",",,,0"
"USC00414556","1954-03","30.8294","-97.601","267.0","JARRELL, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,17,+","9.4",",,0,05,","11.5",",,,0","0",",T,,0"
"USC00414556","1954-04","30.8294","-97.601","267.0","JARRELL, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,30,","54.3",",,,0","0",",,,0"
"USC00414556","1954-05","30.8294","-97.601","267.0","JARRELL, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,26,","64.9",",,,0","0",",,,0"
"USC00414556","1954-06","30.8294","-97.601","267.0","JARRELL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,03,","15.3",",,,0","0",",,,0"
"USC00414556","1954-07","30.8294","-97.601","267.0","JARRELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","21.6",",,,0","0",",,,0"
"USC00414556","1954-08","30.8294","-97.601","267.0","JARRELL, TX US","2",",0","2",",0","0",",0","0","1,0","0",",0","","","4","","0","1,,0,31,+","0",",,0,31,+","7.1",",,0,01,","11.9",",,,0","0",",,,0"
"USC00414556","1954-09","30.8294","-97.601","267.0","JARRELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,01,","11.0",",,,0","0",",,,0"
"USC00414556","1954-10","30.8294","-97.601","267.0","JARRELL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,01,","23.6",",,,0","0",",,,0"
"USC00414556","1954-11","30.8294","-97.601","267.0","JARRELL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,15,","50.8",",,,0","0",",,,0"
"USC00414556","1954-12","30.8294","-97.601","267.0","JARRELL, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,12,","14.5",",,,0","0",",,,0"
"USC00414556","1955-01","30.8294","-97.601","267.0","JARRELL, TX US","10",",0","5",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",T,0,17,","30.5",",,0,18,","69.2",",,,0","0",",T,,0"
"USC00414556","1955-02","30.8294","-97.601","267.0","JARRELL, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","5","","2","","0",",T,0,21,+","0",",T,0,21,+","16.5",",,0,05,","60.9",",,,0","0",",T,,0"
"USC00414556","1955-03","30.8294","-97.601","267.0","JARRELL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","28.4",",,,0","0",",,,0"
"USC00414556","1955-04","30.8294","-97.601","267.0","JARRELL, TX US","4",",0","2",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,10,","62.7",",,,0","0",",,,0"
"USC00414556","1955-05","30.8294","-97.601","267.0","JARRELL, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","13","","0",",,0,31,+","0",",,0,31,+","147.3",",,0,19,","223.4",",,,0","0",",,,0"
"USC00414556","1955-06","30.8294","-97.601","267.0","JARRELL, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","1","","10","","0",",,0,30,+","0",",T,0,06,","119.4",",,0,06,","181.7",",,,0","0",",T,,0"
"USC00414556","1955-07","30.8294","-97.601","267.0","JARRELL, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,15,","78.8",",,,0","0",",,,0"
"USC00414556","1955-08","30.8294","-97.601","267.0","JARRELL, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","2","","9","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,11,","136.3",",,,0","0",",,,0"
"USC00414556","1955-09","30.8294","-97.601","267.0","JARRELL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","2","","7","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,24,","24.4",",,,0","0",",,,0"
"USC00414556","1955-10","30.8294","-97.601","267.0","JARRELL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,02,","5.1",",,,0","0",",,,0"
"USC00414556","1955-11","30.8294","-97.601","267.0","JARRELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,09,+","4.3",",,0,09,","4.3",",,,0","0",",T,,0"
"USC00414556","1955-12","30.8294","-97.601","267.0","JARRELL, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","32.5",",,,0","0",",,,0"
"USC00414556","1956-01","30.8294","-97.601","267.0","JARRELL, TX US","7",",0","3",",0","1",",0","0","3,0","0","1,0","5","","2","","0","3,,0,31,+","0","1,,0,31,+","33.0",",,0,18,","56.6",",,,0","0","1,,,0"
"USC00414556","1956-02","30.8294","-97.601","267.0","JARRELL, TX US","8",",0","5",",0","0",",0","0","3,0","0",",0","5","","3","","0","3,T,0,02,","13",",,0,03,","24.1",",,0,08,","48.0",",,,0","13",",,,0"
"USC00414556","1956-03","30.8294","-97.601","267.0","JARRELL, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","7","","2","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,22,","6.4",",,,0","0",",,,0"
"USC00414556","1956-04","30.8294","-97.601","267.0","JARRELL, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,06,","7.4",",,,0","0",",,,0"
"USC00414556","1956-05","30.8294","-97.601","267.0","JARRELL, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,01,","101.1",",,,0","0",",,,0"
"USC00414556","1956-06","30.8294","-97.601","267.0","JARRELL, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,11,","52.9",",,,0","0",",,,0"
"USC00414556","1956-07","30.8294","-97.601","267.0","JARRELL, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,27,+","1.6",",,,0","0",",,,0"
"USC00414556","1956-08","30.8294","-97.601","267.0","JARRELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,20,","10.4",",,,0","0",",,,0"
"USC00414556","1956-09","30.8294","-97.601","267.0","JARRELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,05,","3.8",",,,0","0",",,,0"
"USC00414556","1956-10","30.8294","-97.601","267.0","JARRELL, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,17,","59.5",",,,0","0",",,,0"
"USC00414556","1956-11","30.8294","-97.601","267.0","JARRELL, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,04,","92.7",",,,0","0",",,,0"
"USC00414556","1956-12","30.8294","-97.601","267.0","JARRELL, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,19,","50.3",",,,0","0",",,,0"
"USC00414556","1957-01","30.8294","-97.601","267.0","JARRELL, TX US","12",",0","5",",0","0",",0","0",",0","0",",0","14","","1","","0",",T,0,27,+","0",",T,0,23,","15.2",",,0,28,","38.5",",,,0","0",",T,,0"
"USC00414556","1957-02","30.8294","-97.601","267.0","JARRELL, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","8","","1","","0",",,0,28,+","0",",,0,28,+","27.4",",,0,23,","58.8",",,,0","0",",,,0"
"USC00414556","1957-03","30.8294","-97.601","267.0","JARRELL, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","7","","5","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","82.3",",,,0","0",",,,0"
"USC00414556","1957-04","30.8294","-97.601","267.0","JARRELL, TX US","20",",0","10",",0","5",",0","0",",0","0",",0","11","","5","","0",",,0,30,+","0",",,0,30,+","90.2",",,0,25,","301.4",",,,0","0",",,,0"
"USC00414556","1957-05","30.8294","-97.601","267.0","JARRELL, TX US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,14,","124.9",",,,0","0",",,,0"
"USC00414556","1957-06","30.8294","-97.601","267.0","JARRELL, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,02,","185.5",",,,0","0",",,,0"
"USC00414556","1957-07","30.8294","-97.601","267.0","JARRELL, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,10,","1.3",",,,0","0",",,,0"
"USC00414556","1957-08","30.8294","-97.601","267.0","JARRELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00414556","1957-09","30.8294","-97.601","267.0","JARRELL, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.0",",,0,22,","207.5",",,,0","0",",,,0"
"USC00414556","1957-10","30.8294","-97.601","267.0","JARRELL, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","119.4",",,0,14,","225.7",",,,0","0",",,,0"
"USC00414556","1957-11","30.8294","-97.601","267.0","JARRELL, TX US","16",",0","11",",0","0",",0","1",",0","1",",0","","","","","51",",,0,24,","51",",,0,24,","24.6",",,0,18,","105.0",",,,0","51",",,,0"
"USC00414556","1957-12","30.8294","-97.601","267.0","JARRELL, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,24,","27.0",",,,0","0",",,,0"
"USC00414556","1958-01","30.8294","-97.601","267.0","JARRELL, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,13,","64.8",",,,0","0",",,,0"
"USC00414556","1958-02","30.8294","-97.601","267.0","JARRELL, TX US","10",",0","5",",0","2",",0","1",",0","1",",0","","","","","51",",,0,12,","51",",,0,12,","77.5",",,0,22,","166.3",",,,0","51",",,,0"
"USC00414556","1958-03","30.8294","-97.601","267.0","JARRELL, TX US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,19,","42.1",",,,0","0",",,,0"
"USC00414556","1958-04","30.8294","-97.601","267.0","JARRELL, TX US","13",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","54.9",",,,0","0",",,,0"
"USC00414556","1958-05","30.8294","-97.601","267.0","JARRELL, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,03,","87.9",",,,0","0",",,,0"
"USC00414556","1958-06","30.8294","-97.601","267.0","JARRELL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,17,","55.9",",,,0","0",",,,0"
"USC00414556","1958-07","30.8294","-97.601","267.0","JARRELL, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,07,","12.7",",,,0","0",",,,0"
"USC00414556","1958-08","30.8294","-97.601","267.0","JARRELL, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","40.7",",,,0","0",",,,0"
"USC00414556","1958-09","30.8294","-97.601","267.0","JARRELL, TX US","13",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.8",",,0,27,","213.3",",,,0","0",",,,0"
"USC00414556","1958-10","30.8294","-97.601","267.0","JARRELL, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,01,","83.7",",,,0","0",",,,0"
"USC00414556","1958-11","30.8294","-97.601","267.0","JARRELL, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,28,","18.8",",,,0","0",",,,0"
