"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00519603","1988-08","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1179.2","0","207.0",",0","27",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","17.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,11,","32.8",",0,07,","0.0","0","0.0",",0","81.3",",,,0","0",",,,0","25.01",",0","30.84",",,,0","19.18",",,,0"
"USC00519603","1988-09","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1372.9","0","193.7",",0","21",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","17.2",",0,14,","0",",,0,30,+","0",",,0,30,+","74.9",",,0,27,","32.8",",0,07,","0.0","0","0.0",",0","177.6",",,,0","0",",,,0","24.79",",0","30.94",",,,0","18.64",",,,0"
"USC00519603","1988-10","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1528.1","0","155.2",",0","18",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","15.0",",0,20,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,24,","32.2",",0,05,+","0.0","0","0.0",",0","45.9",",,,0","0",",,,0","23.34",",0","29.31",",,,0","17.37",",,,0"
"USC00519603","1988-11","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1681.3","0","153.2",",0","26",",0","17",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16.1",",0,26,+","0",",,0,30,+","0",",,0,30,+","52.8",",,0,06,","30.6",",0,18,+","0.0","0","0.0",",0","232.2",",,,0","0",",,,0","23.44",",0","29.00",",,,0","17.88",",,,0"
"USC00519603","1988-12","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1790.8","0","109.5",",0","23",",0","16",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","10.0",",0,18,","0",",,0,31,+","0",",,0,31,+","108.0",",,0,06,","30.0",",0,01,","3.9","0","3.9",",0","339.3",",,,0","0",",,,0","21.74",",0","27.73",",,,0","15.75",",,,0"
"USC00519603","1989-01","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","93.3","0","93.3","1,0","22",",0","14",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","12.2","1,0,31,","0",",,0,31,+","0",",,0,31,+","88.4",",,0,11,","28.9","1,0,29,+","3.9","0","0.0","1,0","281.5",",,,0","0",",,,0","21.44","1,0","27.04","1,,,0","15.85","1,,,0"
"USC00519603","1989-02","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","172.1","0","78.8",",0","18",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","12.8",",0,04,","0",",,0,28,+","0",",,0,28,+","60.7",",,0,03,","30.0",",0,18,","3.9","0","0.0",",0","259.1",",,,0","0",",,,0","21.15",",0","26.59",",,,0","15.70",",,,0"
"USC00519603","1989-03","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","291.3","0","119.2",",0","17",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","11.7",",0,15,+","0",",,0,31,+","0",",,0,31,+","73.7",",,0,02,","32.8",",0,19,","3.9","0","0.0",",0","157.4",",,,0","0",",,,0","22.18",",0","28.17",",,,0","16.19",",,,0"
"USC00519603","1989-04","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","390.1","0","98.8",",0","22",",0","16",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","13.3",",0,17,","0",",,0,30,+","0",",,0,30,+","99.1",",,0,09,","29.4",",0,25,","3.9","0","0.0",",0","269.5",",,,0","0",",,,0","21.63",",0","26.40",",,,0","16.85",",,,0"
"USC00519603","1989-05","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","547.6","0","157.5",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","13.3",",0,03,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,","30.6",",0,29,+","3.9","0","0.0",",0","40.6",",,,0","0",",,,0","23.41",",0","28.79",",,,0","18.04",",,,0"
"USC00519603","1989-06","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","727.2","0","179.6",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16.7",",0,13,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,27,","31.7",",0,27,","3.9","0","0.0",",0","38.0",",,,0","0",",,,0","24.32",",0","29.38",",,,0","19.25",",,,0"
"USC00519603","1989-07","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","925.2","0","198.0",",0","24","1,0","12","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","17.2",",0,01,","0",",,0,31,+","0",",,0,31,+","56.1","1,,0,22,","36.1",",0,17,","0.0","0","0.0",",0","156.7","1,,,0","0",",,,0","24.72",",0","29.35",",,,0","20.09",",,,0"
"USC00519603","1989-08","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1122.5","0","197.3",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,02,","31.7",",0,31,+","0.0","0","0.0",",0","61.9",",,,0","0",",,,0","24.70",",0","30.11",",,,0","19.28",",,,0"
"USC00519603","1989-09","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1303.5","0","181.0",",0","18",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16.1",",0,11,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,03,","31.7",",0,14,+","0.0","0","0.0",",0","48.3",",,,0","0",",,,0","24.37",",0","29.75",",,,0","18.98",",,,0"
"USC00519603","1989-10","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1484.3","0","180.8",",0","21",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","16.1",",0,30,","0",",,0,31,+","0",",,0,31,+","58.2",",,0,11,","32.2",",0,17,","0.0","0","0.0",",0","221.2",",,,0","0",",,,0","24.17",",0","29.65",",,,0","18.69",",,,0"
"USC00519603","1989-11","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1620.0","0","135.7",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","11.1",",0,17,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,15,","30.6",",0,26,+","0.8","0","0.8",",0","91.3",",,,0","0",",,,0","22.83",",0","27.95",",,,0","17.70",",,,0"
"USC00519603","1989-12","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1729.7","0","109.7",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","11.7",",0,22,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,09,","29.4",",0,28,+","0.8","0","0.0",",0","60.8",",,,0","0",",,,0","21.87",",0","27.26",",,,0","16.49",",,,0"
"USC00519603","1990-01","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","112.2","0","112.2",",0","24",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.6",",0,14,+","0",",,0,31,+","0",",,0,31,+","70.6",",,0,17,","28.9",",0,14,","0.8","0","0.0",",0","193.8",",,,0","0",",,,0","21.95",",0","25.69",",,,0","18.21",",,,0"
"USC00519603","1990-02","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","188.8","0","76.6",",0","18",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","12.8",",0,21,","0",",,0,28,+","0",",,0,28,+","40.9",",,0,26,","28.9",",0,24,","1.4","0","0.6",",0","148.7",",,,0","0",",,,0","21.05",",0","25.44",",,,0","16.66",",,,0"
"USC00519603","1990-03","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","299.3","0","110.5",",0","21",",0","16",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","12.8",",0,02,","0",",,0,31,+","0",",,0,31,+","91.2",",,0,07,","29.4",",0,14,","2.8","0","1.4",",0","261.8",",,,0","0",",,,0","21.85",",0","26.11",",,,0","17.60",",,,0"
"USC00519603","1990-04","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","488.1","0","188.8",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16.1",",0,08,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,29,","30.0",",0,28,+","2.8","0","0.0",",0","39.5",",,,0","0",",,,0","24.63",",0","28.53",",,,0","20.72",",,,0"
"USC00519603","1990-05","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","698.0","0","209.9",",0","21",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.8",",0,27,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,07,","30.6",",0,31,+","2.8","0","0.0",",0","98.8",",,,0","0",",,,0","25.10",",0","28.51",",,,0","21.70",",,,0"
"USC00519603","1990-06","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","908.3","0","210.3",",0","19",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","19.4",",0,19,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,17,","34.4",",0,04,","2.8","0","0.0",",0","86.7",",,,0","0",",,,0","25.34",",0","29.35",",,,0","21.34",",,,0"
"USC00519603","1990-07","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1115.5","0","207.2",",0","19",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.3",",0,08,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","31.1",",0,31,+","0.0","0","0.0",",0","71.4",",,,0","0",",,,0","25.02",",0","29.71",",,,0","20.33",",,,0"
"USC00519603","1990-08","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1339.9","0","224.4",",0","17",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,19,","31.7",",0,25,+","0.0","0","0.0",",0","25.7",",,,0","0",",,,0","25.57",",0","30.57",",,,0","20.57",",,,0"
"USC00519603","1990-09","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1553.5","0","213.6",",0","26",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","16.7",",0,11,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,24,","32.2",",0,05,+","0.0","0","0.0",",0","124.2",",,,0","0",",,,0","25.45",",0","30.27",",,,0","20.63",",,,0"
"USC00519603","1990-10","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1747.3","0","193.8",",0","22",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","15.6",",0,02,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,30,","32.2",",0,01,","0.0","0","0.0",",0","94.3",",,,0","0",",,,0","24.58",",0","29.44",",,,0","19.73",",,,0"
"USC00519603","1990-11","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","","","","","16","5,0","9","5,0","2","5,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","45.7","5,,0,18,","","","","","","","229.7",",a,,0","0",",,,0","","","","","",""
"USC00519603","1990-12","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","","","95.5",",0","26",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","13.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","63.5",",,0,22,","29.4",",0,01,","","","0.0",",0","318.4",",,,0","0",",,,0","21.41",",0","25.99",",,,0","16.84",",,,0"
"USC00519603","1991-01","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","67.3","0","67.3",",0","11",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","10.6",",0,30,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,27,","29.4",",0,15,","","","1.6",",0","54.4",",,,0","0",",,,0","20.45",",0","26.32",",,,0","14.58",",,,0"
"USC00519603","1991-02","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","157.7","0","90.4",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","10.6",",0,25,","0",",,0,28,+","0",",,0,28,+","21.1",",,0,03,","30.6",",0,05,","","","1.4",",0","86.5",",,,0","0",",,,0","21.51",",0","27.11",",,,0","15.91",",,,0"
"USC00519603","1991-03","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","262.0","0","104.3",",0","26",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","12.2",",0,05,","0",",,0,31,+","0",",,0,31,+","194.8",",,0,20,","28.9",",0,26,+","","","0.0",",0","386.3",",,,0","0",",,,0","21.70",",0","25.68",",,,0","17.71",",,,0"
"USC00519603","1991-04","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","417.2","0","155.2","1,0","24",",0","14",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","16.7","1,0,18,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,12,","30.6",",0,27,","","","0.0",",0","82.4",",,,0","0",",,,0","23.68","1,0","28.20",",,,0","19.16","1,,,0"
"USC00519603","1991-05","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","630.3","0","213.1",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.7",",0,03,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","31.1",",0,26,","","","0.0",",0","67.7",",,,0","0",",,,0","25.21",",0","29.19",",,,0","21.23",",,,0"
"USC00519603","1991-06","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","847.1","0","216.8",",0","23",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","18.3",",0,06,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,07,","31.1",",0,20,+","","","0.0",",0","77.0",",,,0","0",",,,0","25.56",",0","29.42",",,,0","21.70",",,,0"
"USC00519603","1991-07","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1079.9","0","232.8",",0","22",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","18.9",",0,05,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,10,","32.2",",0,05,","0.0","0","0.0",",0","90.7",",,,0","0",",,,0","25.84",",0","30.31",",,,0","21.38",",,,0"
"USC00519603","1991-08","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1330.1","0","250.2",",0","18",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","19.4",",0,23,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,08,","32.2",",0,24,+","0.0","0","0.0",",0","83.9",",,,0","0",",,,0","26.40",",0","30.69",",,,0","22.12",",,,0"
"USC00519603","1991-09","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1588.9","0","258.8",",0","18",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","20.0",",0,16,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,22,","33.3",",0,27,+","0.0","0","0.0",",0","45.9",",,,0","0",",,,0","26.96",",0","31.03",",,,0","22.89",",,,0"
"USC00519603","1991-10","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1837.4","0","248.5","1,0","15","3,0","5","3,0","0","3,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","6","1,0","18.3","1,0,17,","0",",,0,31,+","0",",,0,31,+","18.3","3,,0,18,","33.3","1,0,13,","0.0","0","0.0","1,0","109.2","1,a,,0","0",",,,0","26.62","1,0","30.33","1,,,0","22.90","1,,,0"
"USC00519603","1991-11","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","2021.0","0","183.6",",0","21",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16.7",",0,28,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,30,","31.1",",0,30,+","0.0","0","0.0",",0","69.7",",,,0","0",",,,0","24.45",",0","29.50",",,,0","19.41",",,,0"
"USC00519603","1991-12","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","2126.7","0","105.7","1,0","24","2,0","13","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","12.8","1,0,30,","0",",,0,31,+","0",",,0,31,+","35.1","2,,0,19,","30.0","1,0,12,","0.0","0","0.0","1,0","126.5",",a,,0","0",",,,0","21.86","1,0","26.47","1,,,0","17.24","1,,,0"
"USC00519603","1992-01","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","81.1","0","81.1",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","11.1",",0,20,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,15,","31.1",",0,29,","0.3","0","0.3",",0","48.1",",,,0","0",",,,0","20.94",",0","26.63",",,,0","15.25",",,,0"
"USC00519603","1992-02","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","148.1","0","67.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","10.6",",0,10,","0",",,0,29,+","0",",,0,29,+","20.8",",,0,14,","31.1",",0,23,","2.0","0","1.7",",0","49.3",",,,0","0",",,,0","20.59",",0","26.72",",,,0","14.45",",,,0"
"USC00519603","1992-03","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","252.2","0","104.1",",0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","12.2",",0,23,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,13,","30.6",",0,08,","2.0","0","0.0",",0","102.3",",,,0","0",",,,0","21.69",",0","27.95",",,,0","15.43",",,,0"
"USC00519603","1992-04","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","354.5","0","102.3","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","12.2","1,0,24,+","0",",,0,30,+","0",",,0,30,+","8.6",",,0,22,","31.1","1,0,17,","2.0","0","0.0","1,0","30.6",",,,0","0",",,,0","21.86","1,0","28.69","1,,,0","15.04","1,,,0"
"USC00519603","1992-05","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","504.6","0","150.1",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","12.8",",0,11,+","0",",,0,31,+","0",",,0,31,+","64.0",",,0,18,","33.9",",0,31,","2.0","0","0.0",",0","93.0",",,,0","0",",,,0","23.18",",0","29.24",",,,0","17.12",",,,0"
"USC00519603","1992-06","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","685.3","0","180.7",",0","21",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","16.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","17.0",",,0,17,","32.8",",0,03,","2.0","0","0.0",",0","85.9",",,,0","0",",,,0","24.36",",0","30.46",",,,0","18.26",",,,0"
"USC00519603","1992-07","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","870.2","0","184.9",",0","21",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.0",",0,11,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","31.7",",0,31,+","0.0","0","0.0",",0","108.5",",,,0","0",",,,0","24.30",",0","30.51",",,,0","18.08",",,,0"
"USC00519603","1992-08","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1064.1","0","193.9","1,0","13","2,0","6","2,0","2","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","16.1","1,0,21,","0",",,0,31,+","0",",,0,31,+","33.3","2,,0,07,","31.7","1,0,26,+","0.0","0","0.0","1,0","96.4",",a,,0","0",",,,0","24.80","1,0","30.82","1,,,0","18.77","1,,,0"
"USC00519603","1992-09","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1250.6","0","186.5",",0","19",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","15.0",",0,30,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,12,","32.8",",0,16,","0.0","0","0.0",",0","94.5",",,,0","0",",,,0","24.55",",0","30.75",",,,0","18.35",",,,0"
"USC00519603","1992-10","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1404.7","0","154.1",",0","22",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","14.4",",0,09,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,13,","32.8",",0,06,","0.0","0","0.0",",0","102.3",",,,0","0",",,,0","23.30",",0","30.13",",,,0","16.48",",,,0"
"USC00519603","1992-11","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1498.9","0","94.2",",0","22",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","11.1",",0,04,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,27,","30.6",",0,07,+","0.3","0","0.3",",0","199.4",",,,0","0",",,,0","21.47",",0","27.80",",,,0","15.13",",,,0"
"USC00519603","1992-12","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1590.4","0","91.5","1,0","24","2,0","13","2,0","3","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","12.2","1,0,15,+","0",",,0,31,+","0",",,0,31,+","46.0","2,,0,26,","30.0","1,0,20,","0.3","0","0.0","1,0","241.2",",a,,0","0",",,,0","21.38","1,0","27.59","1,,,0","15.17","1,,,0"
"USC00519603","1993-01","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","27.4","0","27.4",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","8.3",",0,14,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","29.4",",0,29,","14.2","0","13.9",",0","76.2",",,,0","0",",,,0","18.77",",0","25.77",",,,0","11.77",",,,0"
"USC00519603","1993-02","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","48.0","0","20.6",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","7.2",",0,04,","0",",,0,28,+","0",",,0,28,+","61.2",",,0,09,","28.9",",0,27,","25.5","0","11.3",",0","85.5",",,,0","0",",,,0","18.66",",0","26.16",",,,0","11.17",",,,0"
"USC00519603","1993-03","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","104.8","0","56.8","1,0","12","2,0","5","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","8.3","1,0,17,+","0",",,0,31,+","0",",,0,31,+","3.8","2,,0,10,+","30.6","1,0,26,","32.0","0","6.5","1,0","22.4",",a,,0","0",",,,0","20.01","1,0","27.30","1,,,0","12.72","1,,,0"
"USC00519603","1993-04","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","267.1","0","162.3",",0","15",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16.1",",0,19,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,27,","31.1",",0,24,","32.0","0","0.0",",0","76.0",",,,0","0",",,,0","23.74",",0","28.81",",,,0","18.67",",,,0"
"USC00519603","1993-05","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","421.8","0","154.7","1,0","20",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","16.1","1,0,24,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,12,","31.1","1,0,24,","32.0","0","0.0","1,0","104.6",",,,0","0",",,,0","23.49","1,0","28.76","1,,,0","18.22","1,,,0"
"USC00519603","1993-06","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","634.2","0","212.4",",0","22",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","18.3",",0,27,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,26,","32.2",",0,16,","32.0","0","0.0",",0","55.2",",,,0","0",",,,0","25.41",",0","30.45",",,,0","20.38",",,,0"
"USC00519603","1993-07","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","848.2","0","214.0",",0","27",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.8",",0,05,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,22,","31.7",",0,17,+","0.0","0","0.0",",0","182.6",",,,0","0",",,,0","25.24",",0","30.25",",,,0","20.22",",,,0"
"USC00519603","1993-08","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1084.2","0","236.0",",0","23",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","18.9",",0,27,+","0",",,0,31,+","0",",,0,31,+","43.9",",,0,20,","33.3",",0,08,","0.0","0","0.0",",0","123.0",",,,0","0",",,,0","25.95",",0","31.10",",,,0","20.79",",,,0"
