"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140020","2005-04","63.31","14.32","340.0","TULLUS D, SW","8",",E","2",",E","0",",E","6",",","170",",,E,01,","3.0",",,E,05,","13.8",",,,E"
"SWE00140020","2005-05","63.31","14.32","340.0","TULLUS D, SW","21",",E","8",",E","0",",E","1",",","30",",,E,07,","14.2",",,E,06,","60.2",",,,E"
"SWE00140020","2005-06","63.31","14.32","340.0","TULLUS D, SW","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,12,","42.4",",,,E"
"SWE00140020","2005-07","63.31","14.32","340.0","TULLUS D, SW","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","33.6",",,E,20,","86.5",",,,E"
"SWE00140020","2005-08","63.31","14.32","340.0","TULLUS D, SW","20",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,10,","100.9",",,,E"
"SWE00140020","2005-09","63.31","14.32","340.0","TULLUS D, SW","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,20,","57.5",",,,E"
"SWE00140020","2005-10","63.31","14.32","340.0","TULLUS D, SW","8",",E","4",",E","0",",E","3",",","100",",,E,27,","16.9",",,E,09,","37.6",",,,E"
"SWE00140020","2005-11","63.31","14.32","340.0","TULLUS D, SW","17",",E","4",",E","0",",E","5",",","60",",,E,21,+","4.8",",,E,21,","28.0",",,,E"
"SWE00140020","2005-12","63.31","14.32","340.0","TULLUS D, SW","19",",E","5",",E","0",",E","23",",","160",",,E,31,+","8.2",",,E,10,","31.7",",,,E"
"SWE00140020","2006-01","63.31","14.32","340.0","TULLUS D, SW","13",",E","3",",E","0",",E","31",",","280",",,E,26,+","3.8",",,E,20,","18.2",",,,E"
"SWE00140020","2006-02","63.31","14.32","340.0","TULLUS D, SW","12",",E","3",",E","0",",E","23",",","140",",,E,22,+","4.6",",,E,06,","16.7",",,,E"
"SWE00140020","2006-03","63.31","14.32","340.0","TULLUS D, SW","14",",E","5",",E","0",",E","31",",","280",",,E,31,","6.8",",,E,28,","32.3",",,,E"
"SWE00140020","2006-04","63.31","14.32","340.0","TULLUS D, SW","9",",E","6",",E","0",",E","24",",","410",",,E,10,","11.6",",,E,09,","38.4",",,,E"
"SWE00140020","2006-05","63.31","14.32","340.0","TULLUS D, SW","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,11,","74.5",",,,E"
"SWE00140020","2006-06","63.31","14.32","340.0","TULLUS D, SW","15",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,25,","29.8",",,,E"
"SWE00140020","2006-07","63.31","14.32","340.0","TULLUS D, SW","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,11,","47.1",",,,E"
"SWE00140020","2006-08","63.31","14.32","340.0","TULLUS D, SW","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,28,","73.6",",,,E"
"SWE00140020","2006-09","63.31","14.32","340.0","TULLUS D, SW","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","32.2",",,E,03,","73.1",",,,E"
"SWE00140020","2006-10","63.31","14.32","340.0","TULLUS D, SW","20",",E","12",",E","1",",E","12",",","520",",,E,29,+","28.2",",,E,26,","133.8",",,,E"
"SWE00140020","2006-11","63.31","14.32","340.0","TULLUS D, SW","18",",E","7",",E","0",",E","26",",","520",",,E,03,+","6.0",",,E,11,","39.2",",,,E"
"SWE00140020","2006-12","63.31","14.32","340.0","TULLUS D, SW","16",",E","5",",E","0",",E","5",",","100",",,E,20,+","8.2",",,E,11,","43.2",",,,E"
"SWE00140020","2007-01","63.31","14.32","340.0","TULLUS D, SW","20",",E","9",",E","0",",E","31",",","280",",,E,31,","8.8",",,E,16,","50.4",",,,E"
"SWE00140020","2007-02","63.31","14.32","340.0","TULLUS D, SW","14",",E","1",",E","0",",E","28",",","330",",,E,28,","3.1",",,E,18,","12.6",",,,E"
"SWE00140020","2007-03","63.31","14.32","340.0","TULLUS D, SW","12",",E","2",",E","0",",E","31",",","340",",,E,08,+","4.5",",,E,18,","16.9",",,,E"
"SWE00140020","2007-04","63.31","14.32","340.0","TULLUS D, SW","10",",E","0",",E","0",",E","3",",","100",",,E,01,","1.5",",,E,19,","7.5",",,,E"
"SWE00140020","2007-05","63.31","14.32","340.0","TULLUS D, SW","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,15,","35.8",",,,E"
"SWE00140020","2007-06","63.31","14.32","340.0","TULLUS D, SW","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,14,","18.6",",,,E"
"SWE00140020","2007-07","63.31","14.32","340.0","TULLUS D, SW","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,29,","67.9",",,,E"
"SWE00140020","2007-08","63.31","14.32","340.0","TULLUS D, SW","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,13,","39.9",",,,E"
"SWE00140020","2007-09","63.31","14.32","340.0","TULLUS D, SW","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,07,","56.6",",,,E"
"SWE00140020","2007-10","63.31","14.32","340.0","TULLUS D, SW","12",",E","5",",E","0",",E","2",",","40",",,E,12,","4.9",",,E,20,","27.6",",,,E"
"SWE00140020","2007-11","63.31","14.32","340.0","TULLUS D, SW","20",",E","8",",E","0",",E","23",",","340",",,E,30,","15.6",",,E,08,","64.1",",,,E"
"SWE00140020","2007-12","63.31","14.32","340.0","TULLUS D, SW","6",",E","3",",E","0",",E","31",",","450",",,E,03,+","11.5",",,E,29,","23.6",",,,E"
"SWE00140020","2008-01","63.31","14.32","340.0","TULLUS D, SW","23",",E","6",",E","0",",E","31",",","520",",,E,28,+","13.7",",,E,26,","62.3",",,,E"
"SWE00140020","2008-02","63.31","14.32","340.0","TULLUS D, SW","13",",E","4",",E","0",",E","29",",","550",",,E,08,+","5.2",",,E,26,","26.9",",,,E"
"SWE00140020","2008-03","63.31","14.32","340.0","TULLUS D, SW","17",",E","3",",E","0",",E","31",",","570",",,E,08,","6.0",",,E,02,","24.7",",,,E"
"SWE00140020","2008-04","63.31","14.32","340.0","TULLUS D, SW","10",",E","5",",E","0",",E","27",",","350",",,E,14,","12.7",",,E,09,","34.5",",,,E"
"SWE00140020","2008-05","63.31","14.32","340.0","TULLUS D, SW","12",",E","8",",E","0",",E","0",",","20",",,E,16,+","10.4",",,E,21,","40.8",",,,E"
"SWE00140020","2008-06","63.31","14.32","340.0","TULLUS D, SW","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,19,","56.6",",,,E"
"SWE00140020","2008-07","63.31","14.32","340.0","TULLUS D, SW","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,05,","43.8",",,,E"
"SWE00140020","2008-08","63.31","14.32","340.0","TULLUS D, SW","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,27,","154.6",",,,E"
"SWE00140020","2008-09","63.31","14.32","340.0","TULLUS D, SW","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,03,","12.6",",,,E"
"SWE00140020","2008-10","63.31","14.32","340.0","TULLUS D, SW","15",",E","5",",E","0",",E","0",",","20",",,E,31,+","12.3",",,E,08,","47.3",",,,E"
"SWE00140020","2008-11","63.31","14.32","340.0","TULLUS D, SW","17",",E","6",",E","0",",E","11",",","160",",,E,30,","8.8",",,E,29,","39.3",",,,E"
"SWE00140020","2008-12","63.31","14.32","340.0","TULLUS D, SW","15",",E","5",",E","0",",E","31",",","450",",,E,26,+","9.3",",,E,02,","40.7",",,,E"
"SWE00140020","2009-01","63.31","14.32","340.0","TULLUS D, SW","11",",E","4",",E","0",",E","31",",","500",",,E,31,+","7.0",",,E,25,","28.1",",,,E"
"SWE00140020","2009-02","63.31","14.32","340.0","TULLUS D, SW","16",",E","8",",E","0",",E","28",",","950",",,E,23,","14.0",",,E,07,","62.1",",,,E"
"SWE00140020","2009-03","63.31","14.32","340.0","TULLUS D, SW","7",",E","1",",E","0",",E","31",",","930",",,E,02,+","4.6",",,E,22,","10.1",",,,E"
"SWE00140020","2009-04","63.31","14.32","340.0","TULLUS D, SW","9",",E","2",",E","0",",E","14",",","800",",,E,01,","5.1",",,E,12,","15.1",",,,E"
"SWE00140020","2009-05","63.31","14.32","340.0","TULLUS D, SW","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,26,","43.7",",,,E"
"SWE00140020","2009-06","63.31","14.32","340.0","TULLUS D, SW","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,12,","51.9",",,,E"
"SWE00140020","2009-07","63.31","14.32","340.0","TULLUS D, SW","19",",E","9",",E","1",",E","0",",","0",",,E,31,+","62.2",",,E,20,","147.3",",,,E"
"SWE00140020","2009-08","63.31","14.32","340.0","TULLUS D, SW","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,17,","87.4",",,,E"
"SWE00140020","2009-09","63.31","14.32","340.0","TULLUS D, SW","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,04,","57.3",",,,E"
"SWE00140020","2009-10","63.31","14.32","340.0","TULLUS D, SW","10",",E","3",",E","0",",E","1",",","30",",,E,07,","7.9",",,E,06,","29.8",",,,E"
"SWE00140020","2009-11","63.31","14.32","340.0","TULLUS D, SW","17",",E","8",",E","0",",E","1",",","40",",,E,06,","11.8",",,E,06,","52.1",",,,E"
"SWE00140020","2009-12","63.31","14.32","340.0","TULLUS D, SW","16",",E","3",",E","0",",E","25",",","350",",,E,31,+","9.4",",,E,14,","32.8",",,,E"
"SWE00140020","2010-01","63.31","14.32","340.0","TULLUS D, SW","10",",E","3",",E","0",",E","31",",","440",",,E,31,+","4.8",",,E,26,","20.0",",,,E"
"SWE00140020","2010-02","63.31","14.32","340.0","TULLUS D, SW","17",",E","4",",E","0",",E","28",",","700",",,E,28,","4.2",",,E,27,","31.9",",,,E"
"SWE00140020","2010-03","63.31","14.32","340.0","TULLUS D, SW","13",",E","1",",E","0",",E","31",",","730",",,E,07,","5.3",",,E,27,","14.8",",,,E"
"SWE00140020","2010-04","63.31","14.32","340.0","TULLUS D, SW","7",",E","2",",E","0",",E","11",",","450",",,E,01,","17.5",",,E,30,","29.8",",,,E"
"SWE00140020","2010-05","63.31","14.32","340.0","TULLUS D, SW","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.7",",,E,13,","108.2",",,,E"
"SWE00140020","2010-06","63.31","14.32","340.0","TULLUS D, SW","15",",E","7",",E","2",",E","0",",","0",",,E,30,+","35.4",",,E,17,","122.6",",,,E"
"SWE00140020","2010-07","63.31","14.32","340.0","TULLUS D, SW","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,25,","81.8",",,,E"
"SWE00140020","2010-08","63.31","14.32","340.0","TULLUS D, SW","18",",E","8",",E","2",",E","0",",","0",",,E,31,+","36.3",",,E,27,","131.8",",,,E"
"SWE00140020","2010-09","63.31","14.32","340.0","TULLUS D, SW","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,24,","72.9",",,,E"
"SWE00140020","2010-10","63.31","14.32","340.0","TULLUS D, SW","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,29,","16.2",",,,E"
"SWE00140020","2010-11","63.31","14.32","340.0","TULLUS D, SW","10",",E","2",",E","0",",E","20",",","170",",,E,30,+","6.6",",,E,10,","17.9",",,,E"
"SWE00140020","2010-12","63.31","14.32","340.0","TULLUS D, SW","19",",E","5",",E","0",",E","31",",","530",",,E,31,+","10.4",",,E,26,","44.3",",,,E"
"SWE00140020","2011-01","63.31","14.32","340.0","TULLUS D, SW","16",",E","2",",E","0",",E","31",",","720",",,E,23,","6.8",",,E,22,","27.8",",,,E"
"SWE00140020","2011-02","63.31","14.32","340.0","TULLUS D, SW","12",",E","3",",E","0",",E","28",",","650",",,E,28,+","3.0",",,E,01,","15.2",",,,E"
"SWE00140020","2011-03","63.31","14.32","340.0","TULLUS D, SW","10",",E","2",",E","0",",E","31",",","650",",,E,02,+","4.0",",,E,23,","18.2",",,,E"
"SWE00140020","2011-04","63.31","14.32","340.0","TULLUS D, SW","9",",E","3",",E","0",",E","11",",","550",",,E,01,","5.9",",,E,06,","19.3",",,,E"
"SWE00140020","2011-05","63.31","14.32","340.0","TULLUS D, SW","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,13,","80.4",",,,E"
"SWE00140020","2011-06","63.31","14.32","340.0","TULLUS D, SW","16",",E","6",",E","1",",E","0",",","0",",,E,30,+","44.2",",,E,12,","82.4",",,,E"
"SWE00140020","2011-07","63.31","14.32","340.0","TULLUS D, SW","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,23,","84.0",",,,E"
"SWE00140020","2011-08","63.31","14.32","340.0","TULLUS D, SW","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,16,","113.4",",,,E"
"SWE00140020","2011-09","63.31","14.32","340.0","TULLUS D, SW","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,19,","88.8",",,,E"
"SWE00140020","2011-10","63.31","14.32","340.0","TULLUS D, SW","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.5",",,E,06,","12.3",",,,E"
"SWE00140020","2011-11","63.31","14.32","340.0","TULLUS D, SW","9",",E","4",",E","0",",E","2",",","80",",,E,29,+","6.1",",,E,29,","20.8",",,,E"
"SWE00140020","2011-12","63.31","14.32","340.0","TULLUS D, SW","18",",E","9",",E","0",",E","27",",","420",",,E,23,+","9.8",",,E,18,","63.1",",,,E"
"SWE00140020","2012-01","63.31","14.32","340.0","TULLUS D, SW","18",",E","9",",E","0",",E","31",",","740",",,E,15,","15.4",",,E,04,","60.9",",,,E"
"SWE00140020","2012-02","63.31","14.32","340.0","TULLUS D, SW","13",",E","3",",E","0",",E","29",",","780",",,E,23,","4.2",",,E,27,","22.3",",,,E"
"SWE00140020","2012-03","63.31","14.32","340.0","TULLUS D, SW","15",",E","1",",E","0",",E","26",",","550",",,E,01,","2.6",",,E,21,","15.9",",,,E"
"SWE00140020","2012-04","63.31","14.32","340.0","TULLUS D, SW","14",",E","5",",E","0",",E","5",",","40",",,E,04,+","7.8",",,E,26,","29.2",",,,E"
"SWE00140020","2012-05","63.31","14.32","340.0","TULLUS D, SW","13",",E","6",",E","0",",E","1",",","30",",,E,05,","6.0",",,E,19,","37.2",",,,E"
"SWE00140020","2012-06","63.31","14.32","340.0","TULLUS D, SW","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,02,","59.8",",,,E"
"SWE00140020","2012-07","63.31","14.32","340.0","TULLUS D, SW","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,07,","89.8",",,,E"
"SWE00140020","2012-08","63.31","14.32","340.0","TULLUS D, SW","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,26,","80.9",",,,E"
"SWE00140020","2012-09","63.31","14.32","340.0","TULLUS D, SW","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,17,","56.7",",,,E"
"SWE00140020","2012-10","63.31","14.32","340.0","TULLUS D, SW","17",",E","9",",E","0",",E","6",",","50",",,E,31,+","10.2",",,E,06,","52.0",",,,E"
"SWE00140020","2012-11","63.31","14.32","340.0","TULLUS D, SW","9",",E","2",",E","0",",E","2",",","30",",,E,30,+","10.4",",,E,11,","20.1",",,,E"
"SWE00140020","2012-12","63.31","14.32","340.0","TULLUS D, SW","24",",E","5",",E","0",",E","31",",","380",",,E,29,+","7.1",",,E,19,","43.5",",,,E"
"SWE00140020","2013-01","63.31","14.32","340.0","TULLUS D, SW","11",",E","2",",E","0",",E","31",",","370",",,E,31,+","5.2",",,E,28,","20.1",",,,E"
"SWE00140020","2013-02","63.31","14.32","340.0","TULLUS D, SW","13",",E","3",",E","0",",E","28",",","480",",,E,24,+","3.3",",,E,10,","15.7",",,,E"
"SWE00140020","2013-03","63.31","14.32","340.0","TULLUS D, SW","8",",E","4",",E","0",",E","31",",","540",",,E,05,","7.3",",,E,02,","24.0",",,,E"
"SWE00140020","2013-04","63.31","14.32","340.0","TULLUS D, SW","9",",E","1",",E","0",",E","18",",","480",",,E,01,","7.5",",,E,15,","15.1",",,,E"
"SWE00140020","2013-05","63.31","14.32","340.0","TULLUS D, SW","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,08,","32.1",",,,E"
"SWE00140020","2013-06","63.31","14.32","340.0","TULLUS D, SW","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,19,","99.9",",,,E"
"SWE00140020","2013-07","63.31","14.32","340.0","TULLUS D, SW","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,30,","81.5",",,,E"
"SWE00140020","2013-08","63.31","14.32","340.0","TULLUS D, SW","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,31,","87.6",",,,E"
"SWE00140020","2013-09","63.31","14.32","340.0","TULLUS D, SW","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,17,","50.6",",,,E"
"SWE00140020","2013-10","63.31","14.32","340.0","TULLUS D, SW","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,27,","46.0",",,,E"
"SWE00140020","2013-11","63.31","14.32","340.0","TULLUS D, SW","8",",E","3",",E","0",",E","3",",","70",",,E,30,+","6.1",",,E,27,","19.8",",,,E"
"SWE00140020","2013-12","63.31","14.32","340.0","TULLUS D, SW","15",",E","3",",E","0",",E","20",",","120",",,E,24,+","9.6",",,E,14,","34.8",",,,E"
"SWE00140020","2014-01","63.31","14.32","340.0","TULLUS D, SW","13",",E","0",",E","0",",E","22",",","170",",,E,31,","2.0",",,E,10,","11.7",",,,E"
"SWE00140020","2014-02","63.31","14.32","340.0","TULLUS D, SW","9",",E","0",",E","0",",E","28",",","240",",,E,23,+","1.8",",,E,09,","11.4",",,,E"
"SWE00140020","2014-03","63.31","14.32","340.0","TULLUS D, SW","12",",E","3",",E","0",",E","22","1,","170","1,,E,03,","3.8",",,E,17,","20.3",",,,E"
"SWE00140020","2014-04","63.31","14.32","340.0","TULLUS D, SW","8",",E","1",",E","0",",E","0","2,","0","2,,E,30,+","3.9",",,E,12,","10.8",",,,E"
"SWE00140020","2014-05","63.31","14.32","340.0","TULLUS D, SW","16",",E","5",",E","0",",E","1",",","30",",,E,08,","23.0",",,E,25,","60.0",",,,E"
"SWE00140020","2014-06","63.31","14.32","340.0","TULLUS D, SW","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,11,","53.0",",,,E"
"SWE00140020","2014-07","63.31","14.32","340.0","TULLUS D, SW","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,07,","62.8",",,,E"
"SWE00140020","2014-08","63.31","14.32","340.0","TULLUS D, SW","15",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,17,","84.6",",,,E"
"SWE00140020","2014-09","63.31","14.32","340.0","TULLUS D, SW","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,26,","17.5",",,,E"
"SWE00140020","2014-10","63.31","14.32","340.0","TULLUS D, SW","20",",E","12",",E","0",",E","1",",","30",",,E,22,","14.4",",,E,09,","86.3",",,,E"
"SWE00140020","2014-11","63.31","14.32","340.0","TULLUS D, SW","7",",E","3",",E","0",",E","8",",","40",",,E,30,+","6.7",",,E,24,","17.9",",,,E"
"SWE00140020","2014-12","63.31","14.32","340.0","TULLUS D, SW","11",",E","2",",E","0",",E","13",",","250",",,E,30,","7.4",",,E,22,","21.1",",,,E"
"SWE00140020","2015-01","63.31","14.32","340.0","TULLUS D, SW","19",",E","3",",E","0",",E","23",",","380",",,E,25,","4.6",",,E,12,","24.0",",,,E"
"SWE00140020","2015-02","63.31","14.32","340.0","TULLUS D, SW","9",",E","2",",E","0",",E","10",",","540",",,E,05,+","6.5",",,E,01,","15.4",",,,E"
"SWE00140020","2015-03","63.31","14.32","340.0","TULLUS D, SW","14",",E","4",",E","0",",E","9",",","200",",,E,28,","7.8",",,E,27,","30.0",",,,E"
"SWE00140020","2015-04","63.31","14.32","340.0","TULLUS D, SW","9",",E","5",",E","0",",E","6",",","140",",,E,01,","5.6",",,E,11,","25.0",",,,E"
"SWE00140020","2015-05","63.31","14.32","340.0","TULLUS D, SW","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,26,+","82.5",",,,E"
"SWE00140020","2015-06","63.31","14.32","340.0","TULLUS D, SW","20",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,29,","61.8",",,,E"
"SWE00140020","2015-07","63.31","14.32","340.0","TULLUS D, SW","17",",E","10",",E","2",",E","0",",","0",",,E,31,+","27.3",",,E,23,","118.3",",,,E"
"SWE00140020","2015-08","63.31","14.32","340.0","TULLUS D, SW","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,27,","43.9",",,,E"
"SWE00140020","2015-09","63.31","14.32","340.0","TULLUS D, SW","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,17,","50.9",",,,E"
"SWE00140020","2015-10","63.31","14.32","340.0","TULLUS D, SW","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,22,","28.3",",,,E"
"SWE00140020","2015-11","63.31","14.32","340.0","TULLUS D, SW","11",",E","3",",E","0",",E","12",",","70",",,E,26,+","11.2",",,E,07,","28.7",",,,E"
"SWE00140020","2015-12","63.31","14.32","340.0","TULLUS D, SW","13",",E","4",",E","0",",E","13",",","130",",,E,05,","10.4",",,E,20,","32.9",",,,E"
"SWE00140020","2016-01","63.31","14.32","340.0","TULLUS D, SW","12",",E","3",",E","0",",E","27",",","320",",,E,28,+","4.1",",,E,30,","17.8",",,,E"
"SWE00140020","2016-02","63.31","14.32","340.0","TULLUS D, SW","8",",E","2",",E","0",",E","29",",","330",",,E,29,+","4.8",",,E,13,","15.4",",,,E"
"SWE00140020","2016-03","63.31","14.32","340.0","TULLUS D, SW","10",",E","5",",E","0",",E","26",",","400",",,E,13,+","8.1",",,E,19,","37.0",",,,E"
"SWE00140020","2016-04","63.31","14.32","340.0","TULLUS D, SW","13",",E","8",",E","0",",E","4",",","160",",,E,24,","11.6",",,E,06,","56.2",",,,E"
"SWE00140020","2016-05","63.31","14.32","340.0","TULLUS D, SW","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,23,","55.9",",,,E"
"SWE00140020","2016-06","63.31","14.32","340.0","TULLUS D, SW","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,24,","47.0",",,,E"
"SWE00140020","2016-07","63.31","14.32","340.0","TULLUS D, SW","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,30,","75.8",",,,E"
"SWE00140020","2016-08","63.31","14.32","340.0","TULLUS D, SW","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,26,","67.6",",,,E"
"SWE00140020","2016-09","63.31","14.32","340.0","TULLUS D, SW","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,03,","49.9",",,,E"
"SWE00140020","2016-10","63.31","14.32","340.0","TULLUS D, SW","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.6",",,E,31,","7.1",",,,E"
"SWE00140020","2016-11","63.31","14.32","340.0","TULLUS D, SW","20",",E","6",",E","0",",E","25",",","280",",,E,25,+","9.4",",,E,22,","53.2",",,,E"
"SWE00140020","2016-12","63.31","14.32","340.0","TULLUS D, SW","14",",E","2",",E","0",",E","24",",","280",",,E,04,","4.8",",,E,08,","24.4",",,,E"
"SWE00140020","2017-01","63.31","14.32","340.0","TULLUS D, SW","13",",E","3",",E","0",",E","21",",","300",",,E,18,+","4.1",",,E,03,","19.2",",,,E"
"SWE00140020","2017-02","63.31","14.32","340.0","TULLUS D, SW","12",",E","4",",E","0",",E","22",",","220",",,E,28,","5.2",",,E,28,","25.9",",,,E"
"SWE00140020","2017-03","63.31","14.32","340.0","TULLUS D, SW","14",",E","1",",E","0",",E","26",",","320",",,E,10,+","2.6",",,E,01,","17.0",",,,E"
"SWE00140020","2017-04","63.31","14.32","340.0","TULLUS D, SW","11",",E","2",",E","0",",E","2",",","40",",,E,15,","4.5",",,E,01,","18.6",",,,E"
"SWE00140020","2017-05","63.31","14.32","340.0","TULLUS D, SW","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,18,","22.6",",,,E"
"SWE00140020","2017-06","63.31","14.32","340.0","TULLUS D, SW","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,04,","35.5",",,,E"
"SWE00140020","2017-07","63.31","14.32","340.0","TULLUS D, SW","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,02,","97.5",",,,E"
"SWE00140020","2017-08","63.31","14.32","340.0","TULLUS D, SW","19",",E","8",",E","1",",E","0",",","0",",,E,31,+","33.5",",,E,19,","73.4",",,,E"
"SWE00140020","2017-09","63.31","14.32","340.0","TULLUS D, SW","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,09,","26.8",",,,E"
"SWE00140020","2017-10","63.31","14.32","340.0","TULLUS D, SW","14",",E","7",",E","0",",E","1",",","50",",,E,31,","16.3",",,E,12,","58.5",",,,E"
"SWE00140020","2017-11","63.31","14.32","340.0","TULLUS D, SW","11",",E","3",",E","0",",E","14",",","220",",,E,23,","6.8",",,E,05,","21.8",",,,E"
"SWE00140020","2017-12","63.31","14.32","340.0","TULLUS D, SW","22",",E","7",",E","0",",E","31",",","720",",,E,30,","7.6",",,E,29,","52.5",",,,E"
"SWE00140020","2018-01","63.31","14.32","340.0","TULLUS D, SW","19",",E","3",",E","0",",E","31",",","750",",,E,06,","7.2",",,E,04,","30.7",",,,E"
"SWE00140020","2018-02","63.31","14.32","340.0","TULLUS D, SW","10",",E","2",",E","0",",E","28",",","880",",,E,28,+","6.2",",,E,24,","16.5",",,,E"
"SWE00140020","2018-03","63.31","14.32","340.0","TULLUS D, SW","12",",E","2",",E","0",",E","31",",","1070",",,E,13,","7.7",",,E,12,","24.5",",,,E"
"SWE00140020","2018-04","63.31","14.32","340.0","TULLUS D, SW","10",",E","3",",E","0",",E","29",",","930",",,E,06,","13.4",",,E,05,","40.1",",,,E"
"SWE00140020","2018-05","63.31","14.32","340.0","TULLUS D, SW","5",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,11,","40.3",",,,E"
"SWE00140020","2018-06","63.31","14.32","340.0","TULLUS D, SW","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,17,","23.8",",,,E"
"SWE00140020","2018-07","63.31","14.32","340.0","TULLUS D, SW","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","29.2",",,E,28,","61.4",",,,E"
"SWE00140020","2018-08","63.31","14.32","340.0","TULLUS D, SW","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,24,","70.2",",,,E"
"SWE00140020","2018-09","63.31","14.32","340.0","TULLUS D, SW","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,10,","41.0",",,,E"
"SWE00140020","2018-10","63.31","14.32","340.0","TULLUS D, SW","14",",E","6",",E","0",",E","1",",","80",",,E,31,","6.6",",,E,21,","34.9",",,,E"
