"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007036855","1988-09","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","0.4",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-4.0",",C,29,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,04,","25.5",",C,03,","336.9","C","221.4",",C","116.4",",,,C","0",",,,C","10.97",",C","16.43",",,,C","5.50",",,,C"
"CA007036855","1988-10","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","0.0",",C","19",",C","13",",C","1",",C","0","1,C","3",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-12.0",",C,31,","0","1,,C,31,+","90",",,C,22,","44.6",",,C,01,","21.5",",C,01,","801.7","C","464.8",",C","172.0",",,,C","196",",,,C","3.34",",C","7.18",",,,C","-0.50",",,,C"
"CA007036855","1988-11","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","0.0",",C","20",",C","13",",C","1",",C","0","2,C","4",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-17.0",",C,23,","0","2,,C,30,+","113",",,C,02,","26.1",",,C,05,","13.0",",C,16,","1350.4","C","548.7",",C","118.5",",,,C","373",",,,C","0.04",",C","3.67",",,,C","-3.58",",,,C"
"CA007036855","1988-12","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","0.0",",C","12",",C","5",",C","0",",C","25","1,C","3",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-35.0",",C,12,","120","1,,C,31,","88",",,C,24,","8.8",",,C,24,","6.0",",C,20,","2303.5","C","953.1",",C","41.2",",,,C","262",",,,C","-12.41",",C","-5.76",",,,C","-19.06",",,,C"
"CA007036855","1989-01","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","29","2,C","8","1,C","19",",C","31",",C","26",",C","0",",C","0",",C","-35.5",",C,06,","390","2,,C,31,+","132","1,,C,10,","14.5",",,C,07,","5.5",",C,08,","3269.1","C","965.6",",C","82.6",",,,C","529","1,,,C","-12.81",",C","-5.58",",,,C","-20.05",",,,C"
"CA007036855","1989-02","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","4",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-40.0",",C,18,","560",",,C,24,+","122",",,C,21,","12.2",",,C,21,","2.0",",C,14,","4227.7","C","958.6",",C","34.3",",,,C","339",",,,C","-15.90",",C","-7.96",",,,C","-23.84",",,,C"
"CA007036855","1989-03","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","27","4,C","1","2,C","14",",C","30",",C","19",",C","0",",C","0",",C","-37.0",",C,03,","600","4,,C,07,+","54","2,,C,04,","17.6",",,C,28,","12.0",",C,28,","5070.3","C","842.6",",C","64.1",",,,C","118","2,,,C","-8.85",",C","-1.85",",,,C","-15.84",",,,C"
"CA007036855","1989-04","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","6",",C","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-13.5",",C,09,","110",",,C,01,","36",",,C,06,","6.0",",,C,04,","16.0",",C,30,","5587.5","C","517.2",",C","22.2",",,,C","38",",,,C","1.09",",C","6.67",",,,C","-4.48",",,,C"
"CA007036855","1989-05","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","1.2","C","1.2",",C","19",",C","12",",C","1",",C","0","2,C","0","1,C","0",",C","7",",C","0",",C","9",",C","0",",C","-3.0",",C,10,","0","2,,C,31,+","10","1,,C,07,","26.0",",,C,02,","29.5",",C,18,","5807.7","C","220.2",",C","134.7",",,,C","10","1,,,C","11.27",",C","18.19",",,,C","4.34",",,,C"
"CA007036855","1989-06","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","23.4","C","22.2",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.5",",C,13,","0",",,C,30,+","0",",,C,30,+","33.3",",,C,09,","32.0",",C,24,+","5913.6","C","105.9",",C","100.3",",,,C","0",",,,C","15.54",",C","22.03",",,,C","9.05",",,,C"
"CA007036855","1989-07","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","58.2","C","34.8",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","3.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","50.6",",,C,27,","33.0",",C,24,","56.2","C","56.2",",C","81.7",",,,C","0",",,,C","17.65",",C","25.84",",,,C","9.45",",,,C"
"CA007036855","1989-08","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","79.8","C","21.6",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","22",",C","0",",C","-2.5",",C,25,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,01,","28.5",",C,05,","138.6","C","82.4",",C","84.8",",,,C","0",",,,C","16.37",",C","23.13",",,,C","9.61",",,,C"
"CA007036855","1989-09","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","81.9","C","2.1",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-5.0",",C,30,","0",",,C,30,+","0",",,C,30,+","71.1",",,C,22,","27.0",",C,07,","332.4","C","193.8",",C","114.5",",,,C","0",",,,C","11.94",",C","18.37",",,,C","5.52",",,,C"
"CA007036855","1989-10","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","81.9","C","0.0",",C","20",",C","9",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-7.5",",C,10,","0",",T,C,18,+","5",",,C,17,","43.6",",,C,20,","21.5",",C,27,","707.5","C","375.1",",C","135.4",",,,C","5",",,,C","6.23",",C","11.60",",,,C","0.87",",,,C"
"CA007036855","1989-11","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","81.9","C","0.0",",C","20",",C","15",",C","0",",C","","","6",",C","6",",C","24",",C","16",",C","0",",C","0",",C","-26.0",",C,24,+","","","184",",,C,27,","20.9",",,C,09,","14.5",",C,16,","1393.5","C","686.0",",C","163.3",",,,C","595",",,,C","-4.53",",C","0.17",",,,C","-9.23",",,,C"
"CA007036855","1989-12","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","81.9","C","0.0","1,C","12",",C","6",",C","0",",C","29","2,C","6","1,C","27","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-39.5","1,C,29,","550","2,,C,06,","148","1,,C,02,","17.1",",,C,31,","1.0","1,C,31,","2595.7","C","1202.2","1,C","59.5",",,,C","526","1,,,C","-21.74","1,C","-14.12","1,,,C","-29.37","1,,,C"
"CA007036855","1990-01","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0","1,C","18",",C","12",",C","0",",C","29","2,C","10","1,C","9","1,C","30","1,C","19","1,C","0","1,C","0","1,C","-33.0","1,C,14,","740","2,,C,14,+","154","1,,C,11,","16.8",",,C,17,","6.0","1,C,17,","3401.7","C","806.0","1,C","88.3",",,,C","585","1,,,C","-8.53","1,C","-2.98","1,,,C","-14.08","1,,,C"
"CA007036855","1990-02","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0","3,C","14",",C","8",",C","0",",C","26","2,C","6","1,C","15","3,C","25","3,C","21",",C","0",",C","0",",C","-40.0","3,C,26,","800","2,,C,23,","138","1,,C,22,","14.7",",,C,22,","5.0",",C,21,+","4161.5","C","759.8",",C","51.9",",,,C","398","1,,,C","-12.08","3,C","-5.07",",,,C","-19.08","3,,,C"
"CA007036855","1990-03","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","1",",C","12",",C","27",",C","11",",C","0",",C","0",",C","-34.5",",C,05,","720",",,C,02,+","29",",,C,30,","16.2",",,C,22,","12.0",",C,16,","4920.8","C","759.3",",C","37.0",",,,C","35",",,,C","-6.16",",C","1.05",",,,C","-13.37",",,,C"
"CA007036855","1990-04","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","1.0","C","1.0",",C","12",",C","9",",C","0",",C","10","2,C","3","1,C","0",",C","17",",C","4",",C","5",",C","0",",C","-16.5",",C,08,","100","2,,C,10,+","67","1,,C,09,","12.6",",,C,04,","29.0",",C,26,","5335.3","C","414.5",",C","64.4",",,,C","165","1,,,C","4.55",",C","10.25",",,,C","-1.15",",,,C"
"CA007036855","1990-05","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","1.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-4.5",",C,04,","0",",,C,31,+","0",",,C,31,+","22.5",",,C,17,","25.0",",C,28,+","5611.9","C","276.6",",C","53.5",",,,C","0",",,,C","9.41",",C","16.92",",,,C","1.90",",,,C"
"CA007036855","1990-06","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","18.7","C","17.7",",C","24",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","14.3",",,C,26,","28.0",",C,18,+","5713.1","C","101.2",",C","102.4",",,,C","0",",,,C","15.55",",C","21.42",",,,C","9.68",",,,C"
"CA007036855","1990-07","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","52.7","C","34.0",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,03,","30.5",",C,28,+","53.1","C","53.1",",C","117.0",",,,C","0",",,,C","17.72",",C","24.11",",,,C","11.32",",,,C"
"CA007036855","1990-08","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","63.0","C","10.3",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,05,","29.5",",C,25,","111.4","C","58.3",",C","67.9",",,,C","0",",,,C","16.78",",C","24.11",",,,C","9.45",",,,C"
"CA007036855","1990-09","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","64.7","C","1.7",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-3.0",",C,08,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,30,","26.5",",C,01,","331.6","C","220.2",",C","86.3",",,,C","0",",,,C","11.05",",C","16.22",",,,C","5.88",",,,C"
"CA007036855","1990-10","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","64.7","C","0.0",",C","22",",C","14",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","1",",C","0",",C","-10.0",",C,27,","10",",,C,09,","14",",,C,08,","24.7",",,C,07,","22.0",",C,06,","734.2","C","402.6",",C","141.0",",,,C","14",",,,C","5.35",",C","9.87",",,,C","0.82",",,,C"
"CA007036855","1990-11","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","64.7","C","0.0",",C","15",",C","10",",C","0",",C","3",",C","2",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-16.0",",C,27,","40",",,C,27,+","38",",,C,25,","21.8",",,C,05,","15.5",",C,28,","1298.7","C","564.5",",C","99.3",",,,C","113",",,,C","-0.48",",C","3.85",",,,C","-4.82",",,,C"
"CA007036855","1990-12","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","64.7","C","0.0","1,C","18",",C","8",",C","0",",C","26","2,C","7","1,C","13",",C","31",",C","20","1,C","0","1,C","0","1,C","-34.0",",C,27,","190","2,,C,21,+","235","1,,C,03,","23.5",",,C,03,","6.5","1,C,22,","2119.4","C","820.7","1,C","69.0",",,,C","544","1,,,C","-9.20","1,C","-2.67","1,,,C","-15.73",",,,C"
"CA007036855","1991-01","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","31",",C","9",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-42.5",",C,25,","340",",,C,31,+","104",",,C,11,","10.4",",,C,11,","0.5",",C,16,+","3168.5","C","1049.1",",C","49.0",",,,C","486",",,,C","-15.51",",C","-8.47",",,,C","-22.55",",,,C"
"CA007036855","1991-02","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","28",",C","2",",C","17",",C","28",",C","18",",C","0",",C","0",",C","-31.5",",C,18,","350",",,C,28,+","56",",,C,15,","18.0",",,C,19,","8.5",",C,04,","3965.3","C","796.8",",C","34.1",",,,C","161",",,,C","-10.13",",C","-2.75",",,,C","-17.50",",,,C"
"CA007036855","1991-03","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","29","2,C","4","1,C","6",",C","31",",C","12",",C","0",",C","0",",C","-27.0",",C,09,","400","2,,C,25,+","106","1,,C,04,","13.2",",,C,02,","10.5",",C,17,","4675.9","C","710.6",",C","59.2",",,,C","242","1,,,C","-4.59",",C","1.81",",,,C","-10.98",",,,C"
"CA007036855","1991-04","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","3",",C","1",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-13.0",",C,03,","90",",,C,01,","39",",,C,19,","15.2",",,C,08,","24.0",",C,29,","5073.1","C","397.2",",C","97.0",",,,C","45",",,,C","5.09",",C","11.17",",,,C","-0.98",",,,C"
"CA007036855","1991-05","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","11.8","C","11.8",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","-5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","23.1",",,C,26,","29.0",",C,24,","5259.8","C","186.7",",C","67.4",",,,C","0",",,,C","12.69",",C","19.95",",,,C","5.44",",,,C"
"CA007036855","1991-06","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","31.9","C","20.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,09,","0",",,C,30,+","0",",,C,30,+","22.5",",,C,11,","29.5",",C,28,","5357.4","C","97.6",",C","87.0",",,,C","0",",,,C","15.75",",C","23.22",",,,C","8.28",",,,C"
"CA007036855","1991-07","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","66.2","C","34.3",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,30,","33.0",",C,19,","53.1","C","53.1",",C","48.1",",,,C","0",",,,C","17.73",",C","25.34",",,,C","10.11",",,,C"
"CA007036855","1991-08","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","99.0","C","32.8",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,04,","30.0",",C,13,","109.7","C","56.6",",C","139.7",",,,C","0",",,,C","17.56",",C","23.53",",,,C","11.60",",,,C"
"CA007036855","1991-09","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","100.2","C","1.2",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-6.0",",C,30,","20",",,C,29,","18",",,C,28,","12.2",",,C,30,","24.5",",C,16,+","371.1","C","261.4",",C","71.4",",,,C","18",",,,C","9.66",",C","15.70",",,,C","3.62",",,,C"
"CA007036855","1991-10","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","100.2","C","0.0",",C","20",",C","11",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-8.0",",C,30,","0",",,C,31,+","4",",,C,20,","29.0",",,C,26,","21.5",",C,05,","746.9","C","375.8",",C","137.6",",,,C","4",",,,C","6.21",",C","11.56",",,,C","0.85",",,,C"
"CA007036855","1991-11","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","100.2","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-17.0",",C,09,","20",",,C,29,+","20",",,C,27,","12.4",",,C,20,","13.5",",C,01,","1310.1","C","563.2",",C","51.8",",,,C","51",",,,C","-0.44",",C","4.22",",,,C","-5.10",",,,C"
"CA007036855","1991-12","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","100.2","C","0.0",",C","11",",C","8",",C","0",",C","22",",C","6",",C","16",",C","31",",C","21",",C","0",",C","0",",C","-31.0",",C,17,","80",",,C,08,+","70",",,C,06,+","8.3",",,C,08,","8.0",",C,13,","2248.7","C","938.6",",C","50.8",",,,C","327",",,,C","-11.94",",C","-5.84",",,,C","-18.05",",,,C"
"CA007036855","1992-01","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","25","2,C","7","1,C","18",",C","30",",C","26",",C","0",",C","0",",C","-43.0",",C,17,","490","2,,C,31,+","190","1,,C,14,","19.0",",,C,14,","5.5",",C,04,","3295.5","C","1046.8",",C","79.9",",,,C","664","1,,,C","-15.44",",C","-8.84",",,,C","-22.03",",,,C"
"CA007036855","1992-02","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0","2,C","17",",C","11",",C","0",",C","29",",C","10",",C","17","2,C","27","2,C","26",",C","0",",C","0",",C","-39.5","2,C,10,","840",",,C,27,","140",",,C,25,","14.0",",,C,25,","4.0",",C,18,","4192.0","C","896.5",",C","92.0",",,,C","888",",,,C","-14.55","2,C","-6.88",",,,C","-22.22","2,,,C"
"CA007036855","1992-03","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","29","2,C","3","1,C","18",",C","30",",C","17",",C","0",",C","0",",C","-35.5",",C,01,","820","2,,C,01,","55","1,,C,11,","28.1",",,C,10,","7.0",",C,30,","5066.1","C","874.1",",C","94.1",",,,C","198","1,,,C","-9.86",",C","-2.05",",,,C","-17.68",",,,C"
"CA007036855","1992-04","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","22",",C","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-14.5",",C,15,","600",",,C,02,+","0",",T,C,01,","20.6",",,C,21,","18.5",",C,21,","5575.8","C","509.7",",C","54.4",",,,C","0",",T,,C","1.34",",C","7.23",",,,C","-4.55",",,,C"
"CA007036855","1992-05","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.7","C","0.7",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","14",",C","0",",C","-5.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","18.4",",,C,17,","30.0",",C,22,+","5831.8","C","256.0",",C","66.5",",,,C","0",",,,C","10.10",",C","18.69",",,,C","1.50",",,,C"
"CA007036855","1992-06","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","6.7","C","6.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","21.3",",,C,19,","27.0",",C,17,","5968.8","C","137.0",",C","68.9",",,,C","0",",,,C","13.97",",C","20.85",",,,C","7.08",",,,C"
"CA007036855","1992-07","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","9.9","C","3.2",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,02,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,08,","26.5",",C,25,","95.2","C","95.2",",C","117.4",",,,C","0",",,,C","15.36",",C","21.60",",,,C","9.13",",,,C"
"CA007036855","1992-08","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","23.6","C","13.7",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","60.9",",,C,28,","29.0",",C,26,+","181.2","C","86.0",",C","135.3",",,,C","0",",,,C","16.00",",C","21.56",",,,C","10.44",",,,C"
"CA007036855","1992-09","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","29.1","C","5.5",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-4.0",",C,24,","0",",,C,30,+","0",",,C,30,+","29.3",",,C,21,","24.0",",C,18,","387.4","C","206.2",",C","138.8",",,,C","0",",,,C","11.64",",C","17.22",",,,C","6.07",",,,C"
"CA007036855","1992-10","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","29.1","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-11.0",",C,31,","0",",,C,31,+","20",",,C,26,","23.6",",,C,16,","19.5",",C,08,","844.5","C","457.1",",C","73.9",",,,C","20",",,,C","3.59",",C","8.42",",,,C","-1.24",",,,C"
"CA007036855","1992-11","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","29.1","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","2",",C","2",",C","26",",C","10",",C","0",",C","0",",C","-19.5",",C,19,","20",",,C,21,+","26",",,C,13,+","38.5",",,C,12,","13.5",",C,12,","1457.5","C","613.0",",C","115.1",",,,C","56",",,,C","-2.10",",C","2.17",",,,C","-6.37",",,,C"
"CA007036855","1992-12","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","29.1","C","0.0",",C","17",",C","6",",C","0",",C","12",",C","5",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-36.0",",C,27,","170",",,C,31,+","92",",,C,29,","9.2",",,C,29,","7.5",",C,16,","2293.1","C","835.6",",C","46.7",",,,C","412",",,,C","-8.62",",C","-3.76",",,,C","-13.48",",,,C"
"CA007036855","1993-01","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","31",",C","7",",C","22",",C","31",",C","24",",C","0",",C","0",",C","-37.0",",C,10,","410",",,C,31,","124",",,C,24,","21.2",",,C,04,","4.0",",C,04,","3317.2","C","1024.1",",C","80.8",",,,C","545",",,,C","-14.70",",C","-7.52",",,,C","-21.89",",,,C"
"CA007036855","1993-02","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","28",",C","8",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-41.0",",C,21,","710",",,C,25,+","174",",,C,13,","17.4",",,C,13,","2.0",",C,03,","4338.5","C","1021.3",",C","58.9",",,,C","589",",,,C","-18.14",",C","-9.95",",,,C","-26.34",",,,C"
"CA007036855","1993-03","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","31",",C","7",",C","9",",C","31",",C","16",",C","0",",C","0",",C","-34.5",",C,18,","700",",,C,15,+","70",",,C,08,","7.0",",,C,08,","18.5",",C,28,","5116.6","C","778.1",",C","34.6",",,,C","346",",,,C","-6.77",",C","1.02",",,,C","-14.55",",,,C"
"CA007036855","1993-04","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","14",",C","5",",C","1",",C","11",",C","3",",C","0",",C","21",",C","3",",C","1",",C","0",",C","-9.0",",C,06,+","350",",,C,02,","75",",,C,20,","28.9",",,C,10,","21.5",",C,29,","5555.8","C","439.2",",C","64.9",",,,C","142",",,,C","3.69",",C","9.18",",,,C","-1.80",",,,C"
"CA007036855","1993-05","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","2.7","C","2.7","1,C","18",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","5",",C","0",",C","-4.0","1,C,14,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,24,","31.0",",C,10,","5786.7","C","230.9",",C","77.9",",,,C","0",",,,C","10.68","1,C","16.94",",,,C","4.43","1,,,C"
"CA007036855","1993-06","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","6.8","C","4.1",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.5",",C,05,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,27,","29.0",",C,25,","5900.3","C","113.6",",C","73.3",",,,C","0",",,,C","14.68",",C","21.10",",,,C","8.27",",,,C"
"CA007036855","1993-07","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","52.0","C","45.2",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","22.3",",,C,29,","31.0",",C,06,","34.2","C","34.2",",C","103.5",",,,C","0",",,,C","18.69",",C","24.81",",,,C","12.56",",,,C"
"CA007036855","1993-08","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","81.7","C","29.7",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.0",",C,22,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,31,","31.5",",C,26,","76.2","C","42.0",",C","100.1",",,,C","0",",,,C","17.94",",C","24.21",",,,C","11.66",",,,C"
"CA007036855","1993-09","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","85.6","C","3.9",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-5.0",",C,30,","0",",,C,30,+","0",",,C,30,+","25.1",",,C,22,","24.5",",C,14,","315.1","C","238.9",",C","138.3",",,,C","0",",,,C","10.50",",C","16.42",",,,C","4.58",",,,C"
"CA007036855","1993-10","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","85.6","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-9.5",",C,11,","0",",,C,31,+","5",",,C,10,","40.0",",,C,17,","16.0",",C,07,","771.4","C","456.3",",C","143.1",",,,C","5",",,,C","3.61",",C","7.74",",,,C","-0.52",",,,C"
