"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00065262","1947-02","41.88333","-72.95","116.1","NEW HARTFORD, CT US","4",",6","3",",6","1",",6","","","","","","","","","28.4",",,6,05,","58.4",",,,6","",""
"USC00065262","1947-03","41.88333","-72.95","116.1","NEW HARTFORD, CT US","8",",6","5",",6","1",",6","","","","","","","","","38.6",",,6,04,","81.0",",,,6","",""
"USC00065262","1947-04","41.88333","-72.95","116.1","NEW HARTFORD, CT US","12",",6","9",",6","1",",6","","","","","","","","","32.5",",,6,06,","100.5",",,,6","",""
"USC00065262","1947-05","41.88333","-72.95","116.1","NEW HARTFORD, CT US","16",",6","10",",6","2",",6","","","","","","","","","36.1",",,6,26,","124.4",",,,6","",""
"USC00065262","1947-06","41.88333","-72.95","116.1","NEW HARTFORD, CT US","12",",6","9",",6","0",",6","","","0",",6","","","0",",,6,30,+","22.6",",,6,09,","87.7",",,,6","0",",,,6"
"USC00065262","1947-07","41.88333","-72.95","116.1","NEW HARTFORD, CT US","14",",6","14",",6","2",",6","","","0",",6","","","0",",,6,31,+","50.3",",,6,23,","154.1",",,,6","0",",,,6"
"USC00065262","1947-08","41.88333","-72.95","116.1","NEW HARTFORD, CT US","8",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","20.1",",,6,16,","40.4",",,,6","0",",,,6"
"USC00065262","1947-09","41.88333","-72.95","116.1","NEW HARTFORD, CT US","6",",6","5",",6","1",",6","","","0",",6","","","0",",,6,30,+","26.9",",,6,20,","73.9",",,,6","0",",,,6"
"USC00065262","1947-10","41.88333","-72.95","116.1","NEW HARTFORD, CT US","3",",6","2",",6","1",",6","","","0",",6","","","0",",,6,31,+","42.7",",,6,31,","62.5",",,,6","0",",,,6"
"USC00065262","1947-11","41.88333","-72.95","116.1","NEW HARTFORD, CT US","9",",6","7",",6","2",",6","","","","","","","","","74.2",",,6,09,","183.4",",,,6","",""
"USC00065262","1947-12","41.88333","-72.95","116.1","NEW HARTFORD, CT US","8",",6","5",",6","1",",6","","","","","","","","","26.2",",,6,27,","64.7",",,,6","",""
"USC00065262","1948-01","41.88333","-72.95","116.1","NEW HARTFORD, CT US","12",",6","9",",6","0",",6","","","","","","","","","15.7",",,6,25,","87.8",",,,6","",""
"USC00065262","1948-02","41.88333","-72.95","116.1","NEW HARTFORD, CT US","9",",6","6",",6","0",",6","","","","","","","","","17.3",",,6,14,","52.1",",,,6","",""
"USC00065262","1948-03","41.88333","-72.95","116.1","NEW HARTFORD, CT US","15",",6","9",",6","0",",6","","","","","","","","","23.4",",,6,03,","95.2",",,,6","",""
"USC00065262","1948-04","41.88333","-72.95","116.1","NEW HARTFORD, CT US","10",",6","6",",6","0",",6","","","","","","","","","22.4",",,6,02,","78.9",",,,6","",""
"USC00065262","1948-05","41.88333","-72.95","116.1","NEW HARTFORD, CT US","15",",6","12",",6","2",",6","","","0",",6","","","0",",,6,31,+","30.5",",,6,30,","148.0",",,,6","0",",,,6"
"USC00065262","1948-06","41.88333","-72.95","116.1","NEW HARTFORD, CT US","16",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,08,","174.3",",,,0","0",",,,0"
"USC00065262","1948-07","41.88333","-72.95","116.1","NEW HARTFORD, CT US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,14,","75.1",",,,0","0",",,,0"
"USC00065262","1948-08","41.88333","-72.95","116.1","NEW HARTFORD, CT US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,13,","35.2",",,,0","0",",,,0"
"USC00065262","1948-09","41.88333","-72.95","116.1","NEW HARTFORD, CT US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,19,","6.6",",,,0","0",",,,0"
"USC00065262","1948-10","41.88333","-72.95","116.1","NEW HARTFORD, CT US","8",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","54.2",",,,0","0",",,,0"
"USC00065262","1948-11","41.88333","-72.95","116.1","NEW HARTFORD, CT US","15",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,20,","133.7",",,,0","0",",,,0"
"USC00065262","1948-12","41.88333","-72.95","116.1","NEW HARTFORD, CT US","10",",0","8",",0","2",",0","","","","","","","","","115.1",",,0,31,","181.5",",,,0","",""
"USC00065262","1949-01","41.88333","-72.95","116.1","NEW HARTFORD, CT US","13",",0","9",",0","2",",0","","","","","","","","","54.4",",,0,06,","169.2",",,,0","",""
"USC00065262","1949-02","41.88333","-72.95","116.1","NEW HARTFORD, CT US","11",",0","8",",0","0",",0","","","","","","","","","18.5",",,0,01,","68.5",",,,0","",""
"USC00065262","1949-03","41.88333","-72.95","116.1","NEW HARTFORD, CT US","10",",0","6",",0","1",",0","","","","","","","","","48.5",",,0,01,","84.0",",,,0","",""
"USC00065262","1949-04","41.88333","-72.95","116.1","NEW HARTFORD, CT US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,19,","91.1",",,,0","0",",,,0"
"USC00065262","1949-05","41.88333","-72.95","116.1","NEW HARTFORD, CT US","14",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,21,","140.3",",,,0","0",",,,0"
"USC00065262","1949-06","41.88333","-72.95","116.1","NEW HARTFORD, CT US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,26,","17.9",",,,0","0",",,,0"
"USC00065262","1949-07","41.88333","-72.95","116.1","NEW HARTFORD, CT US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,28,","51.3",",,,0","0",",,,0"
"USC00065262","1949-08","41.88333","-72.95","116.1","NEW HARTFORD, CT US","6",",0","4",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","24.1",",,0,29,","69.1",",,,0","0",",,,0"
"USC00065262","1949-09","41.88333","-72.95","116.1","NEW HARTFORD, CT US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,14,","64.8",",,,0","0",",,,0"
"USC00065262","1949-10","41.88333","-72.95","116.1","NEW HARTFORD, CT US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","55.0",",,,0","0",",,,0"
"USC00065262","1949-11","41.88333","-72.95","116.1","NEW HARTFORD, CT US","13",",0","5",",0","0",",0","0","3,0","0","1,0","0","3,,0,30,+","0","1,,0,30,+","20.3",",,0,14,","50.1",",,,0","0","1,,,0"
"USC00065262","1949-12","41.88333","-72.95","116.1","NEW HARTFORD, CT US","12",",0","10",",0","0",",0","","","","","","","","","22.6",",,0,13,","90.7",",,,0","",""
"USC00065262","1950-01","41.88333","-72.95","116.1","NEW HARTFORD, CT US","18",",0","10",",0","0",",0","","","","","","","","","24.9",",,0,07,","109.0",",,,0","",""
"USC00065262","1950-02","41.88333","-72.95","116.1","NEW HARTFORD, CT US","15",",0","11",",0","1",",0","","","","","","","","","31.0",",,0,15,","107.5",",,,0","",""
"USC00065262","1950-03","41.88333","-72.95","116.1","NEW HARTFORD, CT US","8","4,0","6","4,0","0","4,0","","","","","","","","","11.4","4,,0,23,","76.5",",a,,0","",""
"USC00065262","1950-04","41.88333","-72.95","116.1","NEW HARTFORD, CT US","18",",0","6",",0","0",",0","","","","","","","","","19.8",",,0,21,","71.7",",,,0","",""
"USC00065262","1950-05","41.88333","-72.95","116.1","NEW HARTFORD, CT US","15",",0","9",",0","0",",0","0",",0","0","1,0","0",",,0,31,+","0","1,,0,31,+","21.3",",,0,20,","89.5",",,,0","0","1,,,0"
"USC00065262","1950-06","41.88333","-72.95","116.1","NEW HARTFORD, CT US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,02,","129.1",",,,0","0",",,,0"
"USC00065262","1950-07","41.88333","-72.95","116.1","NEW HARTFORD, CT US","11","3,0","7","3,0","0","3,0","0","3,0","0",",0","0","3,,0,31,+","0",",,0,31,+","15.5","3,,0,05,","57.3","1,a,,0","0",",,,0"
"USC00065262","1950-08","41.88333","-72.95","116.1","NEW HARTFORD, CT US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,20,","107.7",",,,0","0",",,,0"
"USC00065262","1950-09","41.88333","-72.95","116.1","NEW HARTFORD, CT US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,10,","47.7",",,,0","0",",,,0"
"USC00065262","1950-10","41.88333","-72.95","116.1","NEW HARTFORD, CT US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,10,","48.5",",,,0","0",",,,0"
"USC00065262","1950-11","41.88333","-72.95","116.1","NEW HARTFORD, CT US","11",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","83.1",",,0,26,","171.5",",,,0","0",",,,0"
"USC00065262","1950-12","41.88333","-72.95","116.1","NEW HARTFORD, CT US","13",",0","10",",0","3",",0","","","","","","","","","44.2",",,0,05,","162.9",",,,0","",""
"USC00065262","1951-01","41.88333","-72.95","116.1","NEW HARTFORD, CT US","10",",0","6",",0","0",",0","","","","","","","","","21.8",",,0,15,","83.1",",,,0","",""
"USC00065262","1951-02","41.88333","-72.95","116.1","NEW HARTFORD, CT US","6",",0","6",",0","3",",0","","","","","","","","","47.0",",,0,08,","138.2",",,,0","",""
"USC00065262","1951-03","41.88333","-72.95","116.1","NEW HARTFORD, CT US","15",",0","9",",0","2",",0","","","","","","","","","62.7",",,0,31,","164.1",",,,0","",""
"USC00065262","1951-04","41.88333","-72.95","116.1","NEW HARTFORD, CT US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,03,","78.1",",,,0","0",",,,0"
"USC00065262","1951-05","41.88333","-72.95","116.1","NEW HARTFORD, CT US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,12,","75.0",",,,0","0",",,,0"
"USC00065262","1951-06","41.88333","-72.95","116.1","NEW HARTFORD, CT US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,15,","87.0",",,,0","0",",,,0"
"USC00065262","1951-07","41.88333","-72.95","116.1","NEW HARTFORD, CT US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,20,","60.1",",,,0","0",",,,0"
"USC00065262","1951-08","41.88333","-72.95","116.1","NEW HARTFORD, CT US","10","1,0","4","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3","1,,0,26,","39.9","1,,,0","0",",,,0"
"USC00065262","1951-09","41.88333","-72.95","116.1","NEW HARTFORD, CT US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,02,","38.2",",,,0","0",",,,0"
"USC00065262","1951-10","41.88333","-72.95","116.1","NEW HARTFORD, CT US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2","2,,0,25,","101.9",",a,,0","0",",,,0"
"USC00065262","1951-11","41.88333","-72.95","116.1","NEW HARTFORD, CT US","11",",0","9",",0","3",",0","","","","","","","","","52.6",",,0,08,","189.8",",,,0","",""
"USC00065262","1951-12","41.88333","-72.95","116.1","NEW HARTFORD, CT US","10",",0","8",",0","3",",0","","","","","","","","","30.7",",,0,19,","147.7",",,,0","",""
"USC00065262","1952-01","41.88333","-72.95","116.1","NEW HARTFORD, CT US","16",",0","12",",0","1",",0","","","","","","","","","25.7",",,0,23,","129.6",",,,0","",""
"USC00065262","1952-02","41.88333","-72.95","116.1","NEW HARTFORD, CT US","12",",0","6",",0","0",",0","","","","","","","","","24.6",",,0,18,","69.4",",,,0","",""
"USC00065262","1952-03","41.88333","-72.95","116.1","NEW HARTFORD, CT US","13",",0","7",",0","1",",0","","","","","","","","","30.2",",,0,12,","107.9",",,,0","",""
"USC00065262","1952-04","41.88333","-72.95","116.1","NEW HARTFORD, CT US","12",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,06,","174.3",",,,0","0",",,,0"
"USC00065262","1952-05","41.88333","-72.95","116.1","NEW HARTFORD, CT US","11",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,12,","112.9",",,,0","0",",,,0"
"USC00065262","1952-06","41.88333","-72.95","116.1","NEW HARTFORD, CT US","12",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,01,","126.6",",,,0","0",",,,0"
"USC00065262","1952-07","41.88333","-72.95","116.1","NEW HARTFORD, CT US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,11,","81.0",",,,0","0",",,,0"
"USC00065262","1952-08","41.88333","-72.95","116.1","NEW HARTFORD, CT US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,17,","160.7",",,,0","0",",,,0"
"USC00065262","1952-09","41.88333","-72.95","116.1","NEW HARTFORD, CT US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","64.5",",,0,02,","116.5",",,,0","0",",,,0"
"USC00065262","1952-10","41.88333","-72.95","116.1","NEW HARTFORD, CT US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","25.7",",,,0","0",",,,0"
"USC00065262","1952-11","41.88333","-72.95","116.1","NEW HARTFORD, CT US","7","1,0","4","1,0","1","1,0","","","","","","","","","69.9","1,,0,23,","103.2","1,,,0","",""
"USC00065262","1952-12","41.88333","-72.95","116.1","NEW HARTFORD, CT US","6",",0","3",",0","2",",0","","","","","","","","","46.5",",,0,12,","95.4",",,,0","",""
"USC00065262","1953-01","41.88333","-72.95","116.1","NEW HARTFORD, CT US","16",",0","11",",0","2",",0","","","","","","","","","47.5",",,0,25,","169.9",",,,0","",""
"USC00065262","1953-02","41.88333","-72.95","116.1","NEW HARTFORD, CT US","13",",0","9",",0","0",",0","","","","","","","","","21.8",",,0,16,","76.9",",,,0","",""
"USC00065262","1953-03","41.88333","-72.95","116.1","NEW HARTFORD, CT US","14",",0","12",",0","7",",0","","","","","","","","","44.2",",,0,16,","270.5",",,,0","",""
"USC00065262","1953-04","41.88333","-72.95","116.1","NEW HARTFORD, CT US","14",",0","11",",0","2",",0","","","","","","","","","30.0",",,0,14,","147.7",",,,0","",""
"USC00065262","1953-05","41.88333","-72.95","116.1","NEW HARTFORD, CT US","16",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","125.4",",,,0","0",",,,0"
"USC00065262","1953-06","41.88333","-72.95","116.1","NEW HARTFORD, CT US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,29,","69.3",",,,0","0",",,,0"
"USC00065262","1953-07","41.88333","-72.95","116.1","NEW HARTFORD, CT US","9",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,24,","87.4",",,,0","0",",,,0"
"USC00065262","1953-08","41.88333","-72.95","116.1","NEW HARTFORD, CT US","7",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,10,","55.7",",,,0","0",",,,0"
"USC00065262","1953-09","41.88333","-72.95","116.1","NEW HARTFORD, CT US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,13,","23.7",",,,0","0",",,,0"
"USC00065262","1953-10","41.88333","-72.95","116.1","NEW HARTFORD, CT US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,26,","127.1",",,,0","0",",,,0"
"USC00065262","1953-11","41.88333","-72.95","116.1","NEW HARTFORD, CT US","6",",0","5",",0","1",",0","","","","","","","","","27.4",",,0,23,","85.1",",,,0","",""
"USC00065262","1953-12","41.88333","-72.95","116.1","NEW HARTFORD, CT US","11",",0","9",",0","2",",0","","","","","","","","","29.7",",,0,10,","139.6",",,,0","",""
"USC00065262","1954-01","41.88333","-72.95","116.1","NEW HARTFORD, CT US","15",",0","9",",0","0",",0","","","","","","","","","9.9",",,0,28,","49.1",",,,0","",""
"USC00065262","1954-03","41.88333","-72.95","116.1","NEW HARTFORD, CT US","6",",0","6",",0","2",",0","","","","","","","","","29.2",",,0,20,","106.2",",,,0","",""
"USC00065262","1954-04","41.88333","-72.95","116.1","NEW HARTFORD, CT US","13",",0","7",",0","1",",0","","","","","","","","","37.6",",,0,18,","95.6",",,,0","",""
"USC00065262","1954-05","41.88333","-72.95","116.1","NEW HARTFORD, CT US","13",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,22,","116.5",",,,0","0",",,,0"
"USC00065262","1954-06","41.88333","-72.95","116.1","NEW HARTFORD, CT US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,13,","45.5",",,,0","0",",,,0"
"USC00065262","1954-07","41.88333","-72.95","116.1","NEW HARTFORD, CT US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,29,","70.0",",,,0","0",",,,0"
"USC00065262","1954-08","41.88333","-72.95","116.1","NEW HARTFORD, CT US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","78.1",",,,0","0",",,,0"
"USC00065262","1954-09","41.88333","-72.95","116.1","NEW HARTFORD, CT US","17",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,12,","174.5",",,,0","0",",,,0"
"USC00065262","1954-10","41.88333","-72.95","116.1","NEW HARTFORD, CT US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,30,","56.0",",,,0","0",",,,0"
"USC00065262","1954-11","41.88333","-72.95","116.1","NEW HARTFORD, CT US","10","2,0","7","2,0","1","2,0","","","","","","","","","54.4","2,,0,03,","152.7",",a,,0","",""
"USC00065262","1954-12","41.88333","-72.95","116.1","NEW HARTFORD, CT US","8","2,0","4","2,0","2","2,0","","","","","","","","","48.8","2,,0,15,","116.8",",a,,0","",""
"USC00065262","1955-01","41.88333","-72.95","116.1","NEW HARTFORD, CT US","5",",0","3",",0","0",",0","","","","","","","","","6.6",",,0,07,","19.6",",,,0","",""
"USC00065262","1955-02","41.88333","-72.95","116.1","NEW HARTFORD, CT US","9",",0","5",",0","1",",0","","","","","","","","","33.8",",,0,07,","90.7",",,,0","",""
"USC00065262","1955-03","41.88333","-72.95","116.1","NEW HARTFORD, CT US","14","2,0","11","2,0","1","2,0","","","","","","","","","26.7","2,,0,22,","115.1",",a,,0","",""
"USC00065262","1955-04","41.88333","-72.95","116.1","NEW HARTFORD, CT US","13",",0","7",",0","1",",0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","33.0",",,0,04,","140.4",",,,0","0","1,,,0"
"USC00065262","1955-05","41.88333","-72.95","116.1","NEW HARTFORD, CT US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,30,","36.4",",,,0","0",",,,0"
"USC00065262","1955-06","41.88333","-72.95","116.1","NEW HARTFORD, CT US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,22,","88.9",",,,0","0",",,,0"
"USC00065262","1955-07","41.88333","-72.95","116.1","NEW HARTFORD, CT US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,19,","58.2",",,,0","0",",,,0"
"USC00065262","1955-08","41.88333","-72.95","116.1","NEW HARTFORD, CT US","7","1,0","7","1,0","3","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","87.9","1,,0,14,","227.3","1,,,0","0",",,,0"
"USC00065262","1955-09","41.88333","-72.95","116.1","NEW HARTFORD, CT US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,25,","78.6",",,,0","0",",,,0"
"USC00065262","1955-11","41.88333","-72.95","116.1","NEW HARTFORD, CT US","11",",0","7",",0","2",",0","","","","","","","","","62.2",",,0,05,","145.8",",,,0","",""
"USC00065262","1955-12","41.88333","-72.95","116.1","NEW HARTFORD, CT US","7",",0","3",",0","0",",0","","","","","","","","","8.4",",,0,05,","22.4",",,,0","",""
"USC00065262","1956-01","41.88333","-72.95","116.1","NEW HARTFORD, CT US","15",",0","8",",0","0",",0","","","","","","","","","14.5",",,0,31,","74.2",",,,0","",""
"USC00065262","1956-02","41.88333","-72.95","116.1","NEW HARTFORD, CT US","14","1,0","8","1,0","0","1,0","","","","","","","","","19.6","1,,0,07,","76.3","1,,,0","",""
"USC00065262","1956-03","41.88333","-72.95","116.1","NEW HARTFORD, CT US","14","2,0","10","2,0","0","2,0","","","","","","","","","21.1","2,,0,17,","139.1",",a,,0","",""
"USC00065262","1956-04","41.88333","-72.95","116.1","NEW HARTFORD, CT US","11","2,0","9","2,0","0","2,0","","","","","","","","","21.8","2,,0,16,","121.5",",a,,0","",""
"USC00065262","1956-05","41.88333","-72.95","116.1","NEW HARTFORD, CT US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,03,","25.8",",,,0","0",",,,0"
"USC00065262","1956-06","41.88333","-72.95","116.1","NEW HARTFORD, CT US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,03,","84.9",",,,0","0",",,,0"
"USC00065262","1956-07","41.88333","-72.95","116.1","NEW HARTFORD, CT US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,06,","104.3",",,,0","0",",,,0"
"USC00065262","1956-08","41.88333","-72.95","116.1","NEW HARTFORD, CT US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,30,","45.3",",,,0","0",",,,0"
"USC00065262","1956-09","41.88333","-72.95","116.1","NEW HARTFORD, CT US","14",",0","9",",0","1",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","42.4",",,0,07,","110.0",",,,0","0",",,,0"
"USC00065262","1956-10","41.88333","-72.95","116.1","NEW HARTFORD, CT US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,07,","31.2",",,,0","0",",,,0"
"USC00065262","1956-11","41.88333","-72.95","116.1","NEW HARTFORD, CT US","9",",0","7",",0","2",",0","","","","","","","","","33.0",",,0,01,","113.7",",,,0","",""
"USC00065262","1956-12","41.88333","-72.95","116.1","NEW HARTFORD, CT US","11","4,0","8","4,0","0","4,0","","","","","","","","","14.7","4,,0,09,","119.5",",a,,0","",""
"USC00065262","1957-01","41.88333","-72.95","116.1","NEW HARTFORD, CT US","10",",0","6",",0","0",",0","","","","","","","","","16.5",",,0,23,","53.2",",,,0","",""
"USC00065262","1957-02","41.88333","-72.95","116.1","NEW HARTFORD, CT US","6",",0","3",",0","0",",0","","","","","","","","","19.6",",,0,27,","41.4",",,,0","",""
"USC00065262","1957-03","41.88333","-72.95","116.1","NEW HARTFORD, CT US","7",",0","5",",0","0",",0","","","","","","","","","16.5",",,0,16,","43.1",",,,0","",""
"USC00065262","1957-04","41.88333","-72.95","116.1","NEW HARTFORD, CT US","7",",0","7",",0","1",",0","","","","","","","","","33.8",",,0,06,","112.3",",,,0","",""
"USC00065262","1957-05","41.88333","-72.95","116.1","NEW HARTFORD, CT US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,21,","47.5",",,,0","0",",,,0"
"USC00065262","1957-06","41.88333","-72.95","116.1","NEW HARTFORD, CT US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,27,","52.5",",,,0","0",",,,0"
"USC00065262","1957-07","41.88333","-72.95","116.1","NEW HARTFORD, CT US","7","1,0","5","1,0","1","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9","1,,0,30,","66.4","1,,,0","0",",,,0"
"USC00065262","1957-08","41.88333","-72.95","116.1","NEW HARTFORD, CT US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","48.6",",,,0","0",",,,0"
"USC00065262","1957-09","41.88333","-72.95","116.1","NEW HARTFORD, CT US","8",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,17,","38.4",",,,0","0",",,,0"
"USC00065262","1957-10","41.88333","-72.95","116.1","NEW HARTFORD, CT US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,","61.4",",,,0","0",",,,0"
"USC00065262","1957-11","41.88333","-72.95","116.1","NEW HARTFORD, CT US","8",",0","7",",0","0",",0","","","","","","","","","21.6",",,0,15,","88.9",",,,0","",""
"USC00065262","1957-12","41.88333","-72.95","116.1","NEW HARTFORD, CT US","11",",0","9",",0","2",",0","","","","","","","","","44.5",",,0,27,","171.1",",,,0","",""
"USC00065262","1958-01","41.88333","-72.95","116.1","NEW HARTFORD, CT US","12",",0","9",",0","3",",0","","","","","","","","","35.1",",,0,26,+","166.1",",,,0","",""
"USC00065262","1958-02","41.88333","-72.95","116.1","NEW HARTFORD, CT US","6",",0","5",",0","1",",0","","","","","","","","","52.8",",,0,28,","105.1",",,,0","",""
"USC00065262","1958-03","41.88333","-72.95","116.1","NEW HARTFORD, CT US","10",",0","8",",0","1",",0","","","","","","","","","27.9",",,0,15,","97.2",",,,0","",""
"USC00065262","1958-04","41.88333","-72.95","116.1","NEW HARTFORD, CT US","11",",0","10",",0","1",",0","","","","","","","","","38.6",",,0,07,","156.4",",,,0","",""
"USC00065262","1958-05","41.88333","-72.95","116.1","NEW HARTFORD, CT US","13",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,26,","66.5",",,,0","0",",,,0"
"USC00065262","1958-06","41.88333","-72.95","116.1","NEW HARTFORD, CT US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,27,","64.8",",,,0","0",",,,0"
"USC00065262","1958-07","41.88333","-72.95","116.1","NEW HARTFORD, CT US","11",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,27,","95.4",",,,0","0",",,,0"
