"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137754","1978-08","56.37","16.54","5.0","SEGERSTAD, SW","8",",E","4",",E","0",",E","","","","","8.2",",,E,27,","29.1",",,,E"
"SWE00137754","1978-09","56.37","16.54","5.0","SEGERSTAD, SW","19",",E","11",",E","0",",E","","","","","20.7",",,E,28,","100.6",",,,E"
"SWE00137754","1978-10","56.37","16.54","5.0","SEGERSTAD, SW","9",",E","1",",E","0",",E","","","","","5.5",",,E,05,","13.7",",,,E"
"SWE00137754","1978-11","56.37","16.54","5.0","SEGERSTAD, SW","8",",E","3",",E","0",",E","","","","","5.2",",,E,27,","20.7",",,,E"
"SWE00137754","1978-12","56.37","16.54","5.0","SEGERSTAD, SW","13",",E","5",",E","0",",E","","","","","9.7",",,E,13,","42.7",",,,E"
"SWE00137754","1979-01","56.37","16.54","5.0","SEGERSTAD, SW","19",",E","11",",E","0",",E","31",",","200",",,E,31,+","10.5",",,E,04,","66.9",",,,E"
"SWE00137754","1979-02","56.37","16.54","5.0","SEGERSTAD, SW","10",",E","6",",E","0",",E","28",",","200",",,E,02,+","9.8",",,E,08,","42.8",",,,E"
"SWE00137754","1979-03","56.37","16.54","5.0","SEGERSTAD, SW","16",",E","11",",E","0",",E","","","","","12.7",",,E,31,","84.8",",,,E"
"SWE00137754","1979-04","56.37","16.54","5.0","SEGERSTAD, SW","7",",E","3",",E","0",",E","","","","","19.5",",,E,24,","32.4",",,,E"
"SWE00137754","1979-05","56.37","16.54","5.0","SEGERSTAD, SW","10",",E","3",",E","0",",E","","","","","12.8",",,E,25,","25.7",",,,E"
"SWE00137754","1979-06","56.37","16.54","5.0","SEGERSTAD, SW","7",",E","2",",E","0",",E","","","","","22.1",",,E,08,","29.8",",,,E"
"SWE00137754","1979-07","56.37","16.54","5.0","SEGERSTAD, SW","18",",E","8",",E","0",",E","","","","","6.9",",,E,08,","46.9",",,,E"
"SWE00137754","1979-08","56.37","16.54","5.0","SEGERSTAD, SW","9",",E","5",",E","1",",E","","","","","41.2",",,E,10,","70.9",",,,E"
"SWE00137754","1979-09","56.37","16.54","5.0","SEGERSTAD, SW","6",",E","4",",E","0",",E","","","","","6.3",",,E,14,","21.3",",,,E"
"SWE00137754","1979-10","56.37","16.54","5.0","SEGERSTAD, SW","5",",E","0",",E","0",",E","","","","","1.2",",,E,28,","3.6",",,,E"
"SWE00137754","1979-11","56.37","16.54","5.0","SEGERSTAD, SW","18",",E","7",",E","0",",E","","","","","10.7",",,E,19,","61.9",",,,E"
"SWE00137754","1979-12","56.37","16.54","5.0","SEGERSTAD, SW","13",",E","7",",E","0",",E","","","","","12.2",",,E,10,","46.1",",,,E"
"SWE00137754","1980-01","56.37","16.54","5.0","SEGERSTAD, SW","13",",E","3",",E","0",",E","31",",","150",",,E,31,","8.8",",,E,30,","25.4",",,,E"
"SWE00137754","1980-02","56.37","16.54","5.0","SEGERSTAD, SW","11",",E","4",",E","0",",E","29",",","220",",,E,14,+","6.8",",,E,07,","27.9",",,,E"
"SWE00137754","1980-03","56.37","16.54","5.0","SEGERSTAD, SW","8",",E","2",",E","0",",E","","","","","11.4",",,E,29,","25.4",",,,E"
"SWE00137754","1980-04","56.37","16.54","5.0","SEGERSTAD, SW","10",",E","4",",E","0",",E","","","","","11.8",",,E,26,","26.1",",,,E"
"SWE00137754","1980-05","56.37","16.54","5.0","SEGERSTAD, SW","3",",E","1",",E","0",",E","","","","","14.4",",,E,23,","16.1",",,,E"
"SWE00137754","1980-06","56.37","16.54","5.0","SEGERSTAD, SW","8",",E","3",",E","0",",E","","","","","12.9",",,E,01,","31.8",",,,E"
"SWE00137754","1980-07","56.37","16.54","5.0","SEGERSTAD, SW","11",",E","5",",E","1",",E","","","","","31.5",",,E,16,","59.6",",,,E"
"SWE00137754","1980-08","56.37","16.54","5.0","SEGERSTAD, SW","17",",E","9",",E","1",",E","","","","","60.2",",,E,30,","110.8",",,,E"
"SWE00137754","1980-09","56.37","16.54","5.0","SEGERSTAD, SW","9",",E","5",",E","0",",E","","","","","9.7",",,E,17,","33.8",",,,E"
"SWE00137754","1980-10","56.37","16.54","5.0","SEGERSTAD, SW","20",",E","12",",E","0",",E","","","","","13.7",",,E,11,","99.8",",,,E"
"SWE00137754","1980-11","56.37","16.54","5.0","SEGERSTAD, SW","20",",E","6",",E","0",",E","","","","","15.3",",,E,26,","62.3",",,,E"
"SWE00137754","1980-12","56.37","16.54","5.0","SEGERSTAD, SW","16",",E","6",",E","0",",E","","","","","12.3",",,E,11,","48.8",",,,E"
"SWE00137754","1981-01","56.37","16.54","5.0","SEGERSTAD, SW","13",",E","2",",E","0",",E","","","","","12.2",",,E,14,","24.1",",,,E"
"SWE00137754","1981-02","56.37","16.54","5.0","SEGERSTAD, SW","14",",E","7",",E","0",",E","","","","","7.5",",,E,10,","40.9",",,,E"
"SWE00137754","1981-03","56.37","16.54","5.0","SEGERSTAD, SW","14",",E","5",",E","0",",E","","","","","9.7",",,E,26,+","44.2",",,,E"
"SWE00137754","1981-04","56.37","16.54","5.0","SEGERSTAD, SW","7",",E","3",",E","0",",E","","","","","4.8",",,E,21,","17.4",",,,E"
"SWE00137754","1981-05","56.37","16.54","5.0","SEGERSTAD, SW","4",",E","2",",E","0",",E","","","","","5.3",",,E,24,","12.3",",,,E"
"SWE00137754","1981-06","56.37","16.54","5.0","SEGERSTAD, SW","10",",E","5",",E","0",",E","","","","","23.1",",,E,04,","64.4",",,,E"
"SWE00137754","1981-07","56.37","16.54","5.0","SEGERSTAD, SW","7",",E","2",",E","0",",E","","","","","10.6",",,E,25,","17.6",",,,E"
"SWE00137754","1981-08","56.37","16.54","5.0","SEGERSTAD, SW","11",",E","4",",E","0",",E","","","","","17.8",",,E,21,","48.8",",,,E"
"SWE00137754","1981-09","56.37","16.54","5.0","SEGERSTAD, SW","10",",E","7",",E","0",",E","","","","","7.5",",,E,14,","38.1",",,,E"
"SWE00137754","1981-10","56.37","16.54","5.0","SEGERSTAD, SW","18",",E","10",",E","0",",E","","","","","17.6",",,E,20,","91.0",",,,E"
"SWE00137754","1981-11","56.37","16.54","5.0","SEGERSTAD, SW","14",",E","9",",E","0",",E","","","","","12.3",",,E,30,","60.2",",,,E"
"SWE00137754","1981-12","56.37","16.54","5.0","SEGERSTAD, SW","22",",E","11",",E","0",",E","","","","","24.2",",,E,10,","80.4",",,,E"
"SWE00137754","1982-01","56.37","16.54","5.0","SEGERSTAD, SW","14",",E","8",",E","0",",E","31",",","190",",,E,23,+","11.4",",,E,06,","49.7",",,,E"
"SWE00137754","1982-02","56.37","16.54","5.0","SEGERSTAD, SW","2",",E","1",",E","0",",E","","","","","3.3",",,E,06,","4.4",",,,E"
"SWE00137754","1982-03","56.37","16.54","5.0","SEGERSTAD, SW","14",",E","6",",E","0",",E","","","","","8.1",",,E,03,","40.6",",,,E"
"SWE00137754","1982-04","56.37","16.54","5.0","SEGERSTAD, SW","4",",E","2",",E","0",",E","","","","","4.3",",,E,07,","10.8",",,,E"
"SWE00137754","1982-05","56.37","16.54","5.0","SEGERSTAD, SW","9",",E","1",",E","0",",E","","","","","6.0",",,E,23,","17.0",",,,E"
"SWE00137754","1982-06","56.37","16.54","5.0","SEGERSTAD, SW","13",",E","7",",E","1",",E","","","","","27.2",",,E,14,","100.6",",,,E"
"SWE00137754","1982-07","56.37","16.54","5.0","SEGERSTAD, SW","4",",E","1",",E","0",",E","","","","","9.3",",,E,01,","13.5",",,,E"
"SWE00137754","1982-08","56.37","16.54","5.0","SEGERSTAD, SW","9",",E","6",",E","0",",E","","","","","19.8",",,E,26,","50.9",",,,E"
"SWE00137754","1982-09","56.37","16.54","5.0","SEGERSTAD, SW","7",",E","2",",E","0",",E","","","","","9.3",",,E,06,","19.2",",,,E"
"SWE00137754","1982-10","56.37","16.54","5.0","SEGERSTAD, SW","11",",E","6",",E","0",",E","","","","","24.2",",,E,15,","66.7",",,,E"
"SWE00137754","1982-11","56.37","16.54","5.0","SEGERSTAD, SW","12",",E","3",",E","0",",E","","","","","6.2",",,E,17,","26.1",",,,E"
"SWE00137754","1982-12","56.37","16.54","5.0","SEGERSTAD, SW","14",",E","6",",E","0",",E","","","","","16.3",",,E,15,","46.5",",,,E"
"SWE00137754","1983-01","56.37","16.54","5.0","SEGERSTAD, SW","9",",E","2",",E","0",",E","","","","","3.7",",,E,17,","11.9",",,,E"
"SWE00137754","1983-02","56.37","16.54","5.0","SEGERSTAD, SW","10",",E","4",",E","0",",E","","","","","4.9",",,E,04,","22.5",",,,E"
"SWE00137754","1983-03","56.37","16.54","5.0","SEGERSTAD, SW","13",",E","5",",E","0",",E","","","","","9.8",",,E,10,","41.5",",,,E"
"SWE00137754","1983-04","56.37","16.54","5.0","SEGERSTAD, SW","13",",E","6",",E","0",",E","","","","","9.9",",,E,27,","51.1",",,,E"
"SWE00137754","1983-05","56.37","16.54","5.0","SEGERSTAD, SW","12",",E","6",",E","0",",E","","","","","7.4",",,E,26,","37.3",",,,E"
"SWE00137754","1983-06","56.37","16.54","5.0","SEGERSTAD, SW","8",",E","4",",E","0",",E","","","","","11.8",",,E,05,","32.2",",,,E"
"SWE00137754","1983-07","56.37","16.54","5.0","SEGERSTAD, SW","4",",E","1",",E","0",",E","","","","","5.6",",,E,13,","7.1",",,,E"
"SWE00137754","1983-08","56.37","16.54","5.0","SEGERSTAD, SW","5",",E","3",",E","0",",E","","","","","3.5",",,E,04,","11.4",",,,E"
"SWE00137754","1983-09","56.37","16.54","5.0","SEGERSTAD, SW","16",",E","8",",E","0",",E","","","","","17.3",",,E,17,","78.8",",,,E"
"SWE00137754","1983-10","56.37","16.54","5.0","SEGERSTAD, SW","10",",E","4",",E","0",",E","","","","","8.0",",,E,15,","27.9",",,,E"
"SWE00137754","1983-11","56.37","16.54","5.0","SEGERSTAD, SW","9",",E","5",",E","0",",E","","","","","21.1",",,E,27,","49.8",",,,E"
"SWE00137754","1983-12","56.37","16.54","5.0","SEGERSTAD, SW","6",",E","2",",E","0",",E","","","","","7.1",",,E,09,","14.6",",,,E"
"SWE00137754","1984-01","56.37","16.54","5.0","SEGERSTAD, SW","21",",E","11",",E","0",",E","","","","","8.9",",,E,30,","60.3",",,,E"
"SWE00137754","1984-02","56.37","16.54","5.0","SEGERSTAD, SW","8",",E","5",",E","0",",E","","","","","7.5",",,E,08,","25.2",",,,E"
"SWE00137754","1984-03","56.37","16.54","5.0","SEGERSTAD, SW","7",",E","1",",E","0",",E","","","","","2.8",",,E,29,","6.1",",,,E"
"SWE00137754","1984-04","56.37","16.54","5.0","SEGERSTAD, SW","5",",E","3",",E","0",",E","","","","","5.8",",,E,12,","15.4",",,,E"
"SWE00137754","1984-05","56.37","16.54","5.0","SEGERSTAD, SW","12",",E","4",",E","0",",E","","","","","20.5",",,E,24,","43.2",",,,E"
"SWE00137754","1984-06","56.37","16.54","5.0","SEGERSTAD, SW","14",",E","7",",E","0",",E","","","","","13.4",",,E,01,","59.8",",,,E"
"SWE00137754","1984-07","56.37","16.54","5.0","SEGERSTAD, SW","13",",E","6",",E","1",",E","","","","","28.1",",,E,17,","78.6",",,,E"
"SWE00137754","1984-08","56.37","16.54","5.0","SEGERSTAD, SW","8",",E","5",",E","0",",E","","","","","24.8",",,E,08,","57.5",",,,E"
"SWE00137754","1984-09","56.37","16.54","5.0","SEGERSTAD, SW","16",",E","10",",E","0",",E","","","","","18.1",",,E,04,","79.5",",,,E"
"SWE00137754","1984-10","56.37","16.54","5.0","SEGERSTAD, SW","19",",E","10",",E","0",",E","","","","","7.2",",,E,11,","54.2",",,,E"
"SWE00137754","1984-11","56.37","16.54","5.0","SEGERSTAD, SW","10",",E","3",",E","0",",E","","","","","10.5",",,E,22,","27.9",",,,E"
"SWE00137754","1984-12","56.37","16.54","5.0","SEGERSTAD, SW","10",",E","6",",E","0",",E","","","","","5.3",",,E,29,","26.4",",,,E"
"SWE00137754","1985-01","56.37","16.54","5.0","SEGERSTAD, SW","21",",E","10",",E","0",",E","31",",","230",",,E,22,","9.0",",,E,04,","63.0",",,,E"
"SWE00137754","1985-02","56.37","16.54","5.0","SEGERSTAD, SW","13",",E","2",",E","0",",E","28",",","190",",,E,19,+","3.2",",,E,07,","14.7",",,,E"
"SWE00137754","1985-03","56.37","16.54","5.0","SEGERSTAD, SW","11",",E","4",",E","0",",E","","","","","5.0",",,E,06,","23.5",",,,E"
"SWE00137754","1985-04","56.37","16.54","5.0","SEGERSTAD, SW","12",",E","8",",E","0",",E","","","","","14.3",",,E,29,","57.3",",,,E"
"SWE00137754","1985-05","56.37","16.54","5.0","SEGERSTAD, SW","6",",E","3",",E","0",",E","","","","","2.8",",,E,04,","11.9",",,,E"
"SWE00137754","1985-06","56.37","16.54","5.0","SEGERSTAD, SW","12",",E","4",",E","0",",E","","","","","16.1",",,E,27,","42.7",",,,E"
"SWE00137754","1985-07","56.37","16.54","5.0","SEGERSTAD, SW","11",",E","4",",E","0",",E","","","","","14.3",",,E,20,","47.1",",,,E"
"SWE00137754","1985-08","56.37","16.54","5.0","SEGERSTAD, SW","17",",E","9",",E","0",",E","","","","","18.1",",,E,10,","79.0",",,,E"
"SWE00137754","1985-09","56.37","16.54","5.0","SEGERSTAD, SW","14",",E","7",",E","0",",E","","","","","10.8",",,E,05,","55.8",",,,E"
"SWE00137754","1985-10","56.37","16.54","5.0","SEGERSTAD, SW","7",",E","1",",E","0",",E","","","","","3.5",",,E,08,","12.2",",,,E"
"SWE00137754","1985-11","56.37","16.54","5.0","SEGERSTAD, SW","15",",E","6",",E","0",",E","","","","","12.6",",,E,09,","47.8",",,,E"
"SWE00137754","1985-12","56.37","16.54","5.0","SEGERSTAD, SW","21",",E","11",",E","0",",E","","","","","15.7",",,E,16,","98.8",",,,E"
"SWE00137754","1986-01","56.37","16.54","5.0","SEGERSTAD, SW","18",",E","7",",E","0",",E","","","","","12.2",",,E,19,","48.7",",,,E"
"SWE00137754","1986-02","56.37","16.54","5.0","SEGERSTAD, SW","10",",E","2",",E","0",",E","17","2,","50","2,,E,25,+","4.5",",,E,20,","15.1",",,,E"
"SWE00137754","1986-03","56.37","16.54","5.0","SEGERSTAD, SW","12",",E","6",",E","0",",E","","","","","9.8",",,E,23,","34.5",",,,E"
"SWE00137754","1986-04","56.37","16.54","5.0","SEGERSTAD, SW","7",",E","4",",E","0",",E","","","","","8.5",",,E,19,","22.1",",,,E"
"SWE00137754","1986-05","56.37","16.54","5.0","SEGERSTAD, SW","8",",E","3",",E","0",",E","","","","","8.1",",,E,24,","24.1",",,,E"
"SWE00137754","1986-06","56.37","16.54","5.0","SEGERSTAD, SW","9",",E","5",",E","0",",E","","","","","7.2",",,E,05,","30.1",",,,E"
"SWE00137754","1986-07","56.37","16.54","5.0","SEGERSTAD, SW","9",",E","3",",E","0",",E","","","","","11.2",",,E,23,","31.8",",,,E"
"SWE00137754","1986-08","56.37","16.54","5.0","SEGERSTAD, SW","12",",E","5",",E","0",",E","","","","","17.2",",,E,29,","41.9",",,,E"
"SWE00137754","1986-09","56.37","16.54","5.0","SEGERSTAD, SW","7",",E","3",",E","0",",E","","","","","7.2",",,E,14,","19.4",",,,E"
"SWE00137754","1986-10","56.37","16.54","5.0","SEGERSTAD, SW","12",",E","6",",E","0",",E","","","","","18.5",",,E,21,","54.6",",,,E"
"SWE00137754","1986-11","56.37","16.54","5.0","SEGERSTAD, SW","11",",E","5",",E","0",",E","","","","","8.4",",,E,20,","35.8",",,,E"
"SWE00137754","1986-12","56.37","16.54","5.0","SEGERSTAD, SW","14",",E","7",",E","0",",E","","","","","6.2",",,E,16,","45.2",",,,E"
"SWE00137754","1987-01","56.37","16.54","5.0","SEGERSTAD, SW","12",",E","9",",E","0",",E","31",",","130",",,E,22,+","11.0",",,E,05,","74.4",",,,E"
"SWE00137754","1987-02","56.37","16.54","5.0","SEGERSTAD, SW","3",",E","3",",E","0",",E","","","","","14.1",",,E,16,","29.2",",,,E"
"SWE00137754","1987-03","56.37","16.54","5.0","SEGERSTAD, SW","8",",E","3",",E","0",",E","25","5,","100","5,,E,09,","5.2",",,E,18,","17.6",",,,E"
"SWE00137754","1987-04","56.37","16.54","5.0","SEGERSTAD, SW","8",",E","3",",E","0",",E","","","","","12.3",",,E,20,","25.0",",,,E"
"SWE00137754","1987-05","56.37","16.54","5.0","SEGERSTAD, SW","9",",E","6",",E","0",",E","","","","","8.6",",,E,28,","33.9",",,,E"
"SWE00137754","1987-06","56.37","16.54","5.0","SEGERSTAD, SW","10",",E","5",",E","1",",E","","","","","28.3",",,E,15,","63.6",",,,E"
"SWE00137754","1987-07","56.37","16.54","5.0","SEGERSTAD, SW","9",",E","6",",E","0",",E","","","","","23.8",",,E,30,","77.6",",,,E"
"SWE00137754","1987-08","56.37","16.54","5.0","SEGERSTAD, SW","6",",E","2",",E","0",",E","","","","","6.2",",,E,02,","14.0",",,,E"
"SWE00137754","1987-09","56.37","16.54","5.0","SEGERSTAD, SW","13",",E","4",",E","0",",E","","","","","8.0",",,E,06,","34.5",",,,E"
"SWE00137754","1987-10","56.37","16.54","5.0","SEGERSTAD, SW","8",",E","4",",E","0",",E","","","","","7.3",",,E,12,","28.1",",,,E"
"SWE00137754","1987-11","56.37","16.54","5.0","SEGERSTAD, SW","12",",E","9",",E","0",",E","","","","","19.5",",,E,25,","78.8",",,,E"
"SWE00137754","1987-12","56.37","16.54","5.0","SEGERSTAD, SW","12",",E","5",",E","0",",E","","","","","14.8",",,E,18,","37.8",",,,E"
"SWE00137754","1988-01","56.37","16.54","5.0","SEGERSTAD, SW","16",",E","13",",E","0",",E","","","","","8.4",",,E,06,","62.4",",,,E"
"SWE00137754","1988-02","56.37","16.54","5.0","SEGERSTAD, SW","19",",E","11",",E","0",",E","","","","","11.2",",,E,23,","62.6",",,,E"
"SWE00137754","1988-03","56.37","16.54","5.0","SEGERSTAD, SW","13",",E","4",",E","0",",E","","","","","16.2",",,E,17,","40.2",",,,E"
"SWE00137754","1988-04","56.37","16.54","5.0","SEGERSTAD, SW","8",",E","1",",E","0",",E","","","","","7.2",",,E,21,","14.5",",,,E"
"SWE00137754","1988-05","56.37","16.54","5.0","SEGERSTAD, SW","4",",E","3",",E","0",",E","","","","","8.8",",,E,20,","15.0",",,,E"
"SWE00137754","1988-06","56.37","16.54","5.0","SEGERSTAD, SW","9",",E","5",",E","0",",E","","","","","20.5",",,E,04,","59.2",",,,E"
"SWE00137754","1988-07","56.37","16.54","5.0","SEGERSTAD, SW","19",",E","13",",E","0",",E","","","","","18.6",",,E,08,","121.8",",,,E"
"SWE00137754","1988-08","56.37","16.54","5.0","SEGERSTAD, SW","7",",E","2",",E","0",",E","","","","","8.0",",,E,27,","16.6",",,,E"
"SWE00137754","1988-09","56.37","16.54","5.0","SEGERSTAD, SW","10",",E","8",",E","1",",E","","","","","32.1",",,E,02,","87.6",",,,E"
"SWE00137754","1988-10","56.37","16.54","5.0","SEGERSTAD, SW","7",",E","3",",E","0",",E","","","","","6.3",",,E,06,","20.0",",,,E"
"SWE00137754","1988-11","56.37","16.54","5.0","SEGERSTAD, SW","8",",E","4",",E","0",",E","","","","","11.2",",,E,29,","30.2",",,,E"
"SWE00137754","1988-12","56.37","16.54","5.0","SEGERSTAD, SW","10",",E","5",",E","0",",E","","","","","7.5",",,E,04,","32.0",",,,E"
"SWE00137754","1989-01","56.37","16.54","5.0","SEGERSTAD, SW","2",",E","0",",E","0",",E","","","","","1.2",",,E,14,","1.7",",,,E"
"SWE00137754","1989-02","56.37","16.54","5.0","SEGERSTAD, SW","10",",E","2",",E","0",",E","","","","","10.6",",,E,26,","25.6",",,,E"
"SWE00137754","1989-03","56.37","16.54","5.0","SEGERSTAD, SW","11",",E","6",",E","0",",E","","","","","6.1",",,E,13,","32.6",",,,E"
"SWE00137754","1989-04","56.37","16.54","5.0","SEGERSTAD, SW","5",",E","4",",E","0",",E","","","","","3.8",",,E,24,","12.8",",,,E"
"SWE00137754","1989-05","56.37","16.54","5.0","SEGERSTAD, SW","3",",E","1",",E","0",",E","","","","","4.0",",,E,30,","7.7",",,,E"
"SWE00137754","1989-06","56.37","16.54","5.0","SEGERSTAD, SW","8",",E","3",",E","0",",E","","","","","11.4",",,E,07,","31.4",",,,E"
"SWE00137754","1989-07","56.37","16.54","5.0","SEGERSTAD, SW","10",",E","6",",E","0",",E","","","","","13.8",",,E,17,","48.0",",,,E"
"SWE00137754","1989-08","56.37","16.54","5.0","SEGERSTAD, SW","10",",E","7",",E","0",",E","","","","","18.6",",,E,03,","62.4",",,,E"
"SWE00137754","1989-09","56.37","16.54","5.0","SEGERSTAD, SW","8",",E","3",",E","0",",E","","","","","6.5",",,E,26,","18.1",",,,E"
"SWE00137754","1989-10","56.37","16.54","5.0","SEGERSTAD, SW","17",",E","6",",E","0",",E","","","","","9.4",",,E,10,","42.5",",,,E"
"SWE00137754","1989-11","56.37","16.54","5.0","SEGERSTAD, SW","7",",E","4",",E","0",",E","","","","","13.2",",,E,04,","33.5",",,,E"
"SWE00137754","1989-12","56.37","16.54","5.0","SEGERSTAD, SW","9",",E","5",",E","0",",E","","","","","6.6",",,E,22,","26.1",",,,E"
"SWE00137754","1990-01","56.37","16.54","5.0","SEGERSTAD, SW","11",",E","3",",E","0",",E","","","","","10.0",",,E,25,","29.9",",,,E"
"SWE00137754","1990-02","56.37","16.54","5.0","SEGERSTAD, SW","11",",E","4",",E","0",",E","","","","","8.6",",,E,07,","31.1",",,,E"
"SWE00137754","1990-03","56.37","16.54","5.0","SEGERSTAD, SW","5",",E","1",",E","0",",E","","","","","4.5",",,E,19,","7.2",",,,E"
"SWE00137754","1990-04","56.37","16.54","5.0","SEGERSTAD, SW","6",",E","2",",E","0",",E","","","","","12.0",",,E,27,","18.5",",,,E"
"SWE00137754","1990-05","56.37","16.54","5.0","SEGERSTAD, SW","6",",E","5",",E","0",",E","","","","","14.1",",,E,13,","42.8",",,,E"
"SWE00137754","1990-06","56.37","16.54","5.0","SEGERSTAD, SW","5",",E","3",",E","0",",E","","","","","10.2",",,E,17,","19.0",",,,E"
"SWE00137754","1990-07","56.37","16.54","5.0","SEGERSTAD, SW","12",",E","9",",E","0",",E","","","","","20.6",",,E,22,","73.1",",,,E"
"SWE00137754","1990-08","56.37","16.54","5.0","SEGERSTAD, SW","5",",E","2",",E","0",",E","","","","","17.1",",,E,20,","20.8",",,,E"
"SWE00137754","1990-09","56.37","16.54","5.0","SEGERSTAD, SW","19",",E","9",",E","0",",E","","","","","20.7",",,E,21,","80.1",",,,E"
"SWE00137754","1990-10","56.37","16.54","5.0","SEGERSTAD, SW","10",",E","4",",E","0",",E","","","","","7.5",",,E,29,","30.3",",,,E"
"SWE00137754","1990-11","56.37","16.54","5.0","SEGERSTAD, SW","14",",E","10",",E","0",",E","","","","","18.5",",,E,04,","73.5",",,,E"
"SWE00137754","1990-12","56.37","16.54","5.0","SEGERSTAD, SW","13",",E","4",",E","0",",E","","","","","6.2",",,E,19,","31.1",",,,E"
"SWE00137754","1991-01","56.37","16.54","5.0","SEGERSTAD, SW","10",",E","3",",E","0",",E","","","","","9.2",",,E,02,","28.3",",,,E"
"SWE00137754","1991-02","56.37","16.54","5.0","SEGERSTAD, SW","11",",E","3",",E","0",",E","","","","","12.3",",,E,09,","33.5",",,,E"
"SWE00137754","1991-03","56.37","16.54","5.0","SEGERSTAD, SW","5",",E","1",",E","0",",E","","","","","4.0",",,E,19,","8.1",",,,E"
"SWE00137754","1991-04","56.37","16.54","5.0","SEGERSTAD, SW","6",",E","2",",E","0",",E","","","","","4.0",",,E,17,","9.0",",,,E"
"SWE00137754","1991-05","56.37","16.54","5.0","SEGERSTAD, SW","11",",E","4",",E","1",",E","","","","","26.0",",,E,04,","50.7",",,,E"
"SWE00137754","1991-06","56.37","16.54","5.0","SEGERSTAD, SW","15",",E","10",",E","0",",E","","","","","20.0",",,E,28,","79.9",",,,E"
"SWE00137754","1991-07","56.37","16.54","5.0","SEGERSTAD, SW","5",",E","0",",E","0",",E","","","","","2.0",",,E,20,","5.3",",,,E"
"SWE00137754","1991-08","56.37","16.54","5.0","SEGERSTAD, SW","9",",E","4",",E","0",",E","","","","","10.3",",,E,17,","35.9",",,,E"
"SWE00137754","1991-09","56.37","16.54","5.0","SEGERSTAD, SW","8",",E","2",",E","0",",E","","","","","6.5",",,E,22,","18.4",",,,E"
"SWE00137754","1991-10","56.37","16.54","5.0","SEGERSTAD, SW","11",",E","4",",E","0",",E","","","","","5.3",",,E,18,","24.2",",,,E"
"SWE00137754","1991-11","56.37","16.54","5.0","SEGERSTAD, SW","15",",E","9",",E","0",",E","","","","","6.8",",,E,05,","44.6",",,,E"
"SWE00137754","1991-12","56.37","16.54","5.0","SEGERSTAD, SW","9",",E","7",",E","0",",E","","","","","10.9",",,E,26,","41.7",",,,E"
"SWE00137754","1992-01","56.37","16.54","5.0","SEGERSTAD, SW","5",",E","1",",E","0",",E","","","","","7.0",",,E,09,","11.7",",,,E"
"SWE00137754","1992-02","56.37","16.54","5.0","SEGERSTAD, SW","8",",E","4",",E","0",",E","","","","","8.3",",,E,15,","26.4",",,,E"
"SWE00137754","1992-03","56.37","16.54","5.0","SEGERSTAD, SW","11",",E","5",",E","0",",E","","","","","8.6",",,E,20,","31.8",",,,E"
"SWE00137754","1992-04","56.37","16.54","5.0","SEGERSTAD, SW","12",",E","4",",E","0",",E","","","","","6.0",",,E,27,","24.9",",,,E"
"SWE00137754","1992-05","56.37","16.54","5.0","SEGERSTAD, SW","3",",E","0",",E","0",",E","","","","","1.8",",,E,12,","4.0",",,,E"
"SWE00137754","1992-06","56.37","16.54","5.0","SEGERSTAD, SW","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"SWE00137754","1992-07","56.37","16.54","5.0","SEGERSTAD, SW","5",",E","3",",E","0",",E","","","","","13.5",",,E,14,","34.2",",,,E"
"SWE00137754","1992-08","56.37","16.54","5.0","SEGERSTAD, SW","14",",E","8",",E","0",",E","","","","","18.4",",,E,31,","69.0",",,,E"
"SWE00137754","1992-09","56.37","16.54","5.0","SEGERSTAD, SW","8",",E","5",",E","0",",E","","","","","11.0",",,E,01,","39.3",",,,E"
"SWE00137754","1992-10","56.37","16.54","5.0","SEGERSTAD, SW","13",",E","8",",E","0",",E","","","","","12.8",",,E,15,","55.7",",,,E"
"SWE00137754","1992-11","56.37","16.54","5.0","SEGERSTAD, SW","18",",E","8",",E","0",",E","","","","","10.7",",,E,26,","61.0",",,,E"
"SWE00137754","1992-12","56.37","16.54","5.0","SEGERSTAD, SW","6",",E","4",",E","0",",E","","","","","17.0",",,E,11,","35.0",",,,E"
"SWE00137754","1993-01","56.37","16.54","5.0","SEGERSTAD, SW","9",",E","9",",E","0",",E","","","","","10.5",",,E,11,","51.0",",,,E"
"SWE00137754","1993-02","56.37","16.54","5.0","SEGERSTAD, SW","12",",E","2",",E","0",",E","","","","","10.7",",,E,16,","24.0",",,,E"
"SWE00137754","1993-03","56.37","16.54","5.0","SEGERSTAD, SW","7",",E","5",",E","0",",E","","","","","13.2",",,E,29,","28.9",",,,E"
"SWE00137754","1993-04","56.37","16.54","5.0","SEGERSTAD, SW","4",",E","3",",E","0",",E","","","","","5.7",",,E,07,","12.9",",,,E"
"SWE00137754","1993-05","56.37","16.54","5.0","SEGERSTAD, SW","4",",E","3",",E","0",",E","","","","","5.0",",,E,31,","12.4",",,,E"
