"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008103828","1989-12","45.8667","-65.0667","153.0","PARKINDALE, NB CA","116.4","C","0.0",",C","10","1,C","9","1,C","1","1,C","31",",C","8",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-26.0",",C,30,","490",",,C,29,","300",",,C,03,","30.0","1,,C,03,","6.5",",C,31,","2043.0","C","961.6",",C","89.6","1,,,C","880",",,,C","-12.69",",C","-8.03",",,,C","-17.34",",,,C"
"CA008103828","1990-01","45.8667","-65.0667","153.0","PARKINDALE, NB CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","28",",C","5",",C","1",",C","30",",C","15",",C","0",",C","0",",C","-21.0",",C,15,","340",",,C,01,","220",",,C,30,","42.0",",,C,26,","13.5",",C,26,","2742.6","C","699.6",",C","157.2",",,,C","720",",,,C","-4.23",",C","0.37",",,,C","-8.84",",,,C"
"CA008103828","1990-02","45.8667","-65.0667","153.0","PARKINDALE, NB CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","22",",C","8",",C","9",",C","27",",C","16",",C","0",",C","0",",C","-25.5",",C,27,","250",",,C,28,","150",",,C,24,+","19.4",",,C,10,","12.0",",C,22,","3471.2","C","728.6",",C","107.6",",,,C","590",",,,C","-7.69",",C","-2.43",",,,C","-12.95",",,,C"
"CA008103828","1990-03","45.8667","-65.0667","153.0","PARKINDALE, NB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","20",",C","4",",C","3",",C","28",",C","9",",C","0",",C","0",",C","-20.5",",C,06,","200",",,C,02,+","140",",,C,21,","15.8",",,C,21,","15.5",",C,17,","4096.0","C","624.8",",C","62.6",",,,C","350",",,,C","-1.82",",C","3.24",",,,C","-6.89",",,,C"
"CA008103828","1990-04","45.8667","-65.0667","153.0","PARKINDALE, NB CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","3",",C","1",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-7.0",",C,25,","80",",,C,08,","80",",,C,07,","27.4",",,C,11,","27.0",",C,27,","4510.2","C","414.2",",C","126.0",",,,C","90",",,,C","4.53",",C","9.20",",,,C","-0.15",",,,C"
"CA008103828","1990-05","45.8667","-65.0667","153.0","PARKINDALE, NB CA","0.2","C","0.2",",C","21",",C","16",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-2.0",",C,26,","0",",T,C,24,+","0",",T,C,23,+","34.0",",,C,22,","27.0",",C,28,","4804.4","C","294.2",",C","242.2",",,,C","0",",T,,C","8.85",",C","13.55",",,,C","4.15",",,,C"
"CA008103828","1990-06","45.8667","-65.0667","153.0","PARKINDALE, NB CA","30.6","C","30.4",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,12,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,23,","28.5",",C,17,+","4870.8","C","66.4",",C","32.6",",,,C","0",",,,C","17.13",",C","22.75",",,,C","11.52",",,,C"
"CA008103828","1990-07","45.8667","-65.0667","153.0","PARKINDALE, NB CA","115.8","C","85.2",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.5",",C,08,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,24,","31.5",",C,15,","24.0","C","24.0",",C","80.6",",,,C","0",",,,C","20.31",",C","25.92",",,,C","14.69",",,,C"
"CA008103828","1990-08","45.8667","-65.0667","153.0","PARKINDALE, NB CA","196.6","C","80.8",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.0",",C,20,","0",",,C,31,+","0",",,C,31,+","52.2",",,C,11,","31.0",",C,27,+","42.7","C","18.7",",C","103.0",",,,C","0",",,,C","20.34",",C","25.90",",,,C","14.77",",,,C"
"CA008103828","1990-09","45.8667","-65.0667","153.0","PARKINDALE, NB CA","200.6","C","4.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.5",",C,19,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,20,","27.5",",C,02,","188.2","C","145.5",",C","79.6",",,,C","0",",,,C","13.62",",C","18.72",",,,C","8.52",",,,C"
"CA008103828","1990-10","45.8667","-65.0667","153.0","PARKINDALE, NB CA","203.7","C","3.1",",C","19",",C","14",",C","2",",C","1",",C","1",",C","0",",C","6",",C","1",",C","5",",C","0",",C","-4.5",",C,28,","30",",,C,27,","30",",,C,26,","32.4",",,C,29,","23.0",",C,13,","467.9","C","279.7",",C","177.6",",,,C","30",",,,C","9.41",",C","13.32",",,,C","5.50",",,,C"
"CA008103828","1990-11","45.8667","-65.0667","153.0","PARKINDALE, NB CA","203.7","C","0.0",",C","17",",C","12",",C","2",",C","2",",C","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-7.0",",C,13,","30",",,C,20,+","30",",,C,18,","28.2",",,C,06,","19.5",",C,28,","945.4","C","477.5",",C","132.2",",,,C","50",",,,C","2.42",",C","6.00",",,,C","-1.17",",,,C"
"CA008103828","1990-12","45.8667","-65.0667","153.0","PARKINDALE, NB CA","203.7","C","0.0",",C","16",",C","12",",C","3",",C","11",",C","3",",C","1",",C","27",",C","10",",C","0",",C","0",",C","-18.0",",C,28,","230",",,C,09,","230",",,C,08,","39.8",",,C,04,","15.5",",C,23,","1578.2","C","632.8",",C","218.8",",,,C","360",",,,C","-2.08",",C","2.81",",,,C","-6.97",",,,C"
"CA008103828","1991-01","45.8667","-65.0667","153.0","PARKINDALE, NB CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","31",",C","6",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-28.0",",C,22,","460",",,C,31,","270",",,C,12,","27.0",",,C,12,","5.5",",C,16,","2455.3","C","877.1",",C","93.2",",,,C","800",",,,C","-9.96",",C","-4.40",",,,C","-15.52",",,,C"
"CA008103828","1991-02","45.8667","-65.0667","153.0","PARKINDALE, NB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","28",",C","3",",C","4",",C","28",",C","13",",C","0",",C","0",",C","-24.0",",C,13,","460",",,C,01,","70",",,C,14,","10.0",",,C,14,","9.0",",C,03,","3132.4","C","677.1",",C","32.6",",,,C","170",",,,C","-5.85",",C","-0.61",",,,C","-11.09",",,,C"
"CA008103828","1991-03","45.8667","-65.0667","153.0","PARKINDALE, NB CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","31",",C","7",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-14.0",",C,23,","500",",,C,13,","220",",,C,12,","23.0",",,C,02,","12.0",",C,27,","3727.0","C","594.6",",C","156.4",",,,C","980",",,,C","-0.85",",C","3.60",",,,C","-5.29",",,,C"
"CA008103828","1991-04","45.8667","-65.0667","153.0","PARKINDALE, NB CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","7",",C","4",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-9.0",",C,13,","200",",,C,02,","110",",,C,01,","28.0",",,C,21,","20.0",",C,26,","4147.2","C","420.2",",C","99.8",",,,C","250",",,,C","4.33",",C","9.83",",,,C","-1.18",",,,C"
"CA008103828","1991-05","45.8667","-65.0667","153.0","PARKINDALE, NB CA","4.4","C","4.4",",C","20",",C","9",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-4.5",",C,19,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,03,","27.0",",C,25,","4355.7","C","208.5",",C","125.6",",,,C","0",",,,C","11.75",",C","17.98",",,,C","5.52",",,,C"
"CA008103828","1991-06","45.8667","-65.0667","153.0","PARKINDALE, NB CA","35.3","C","30.9",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,09,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,12,","29.5",",C,28,+","4452.4","C","96.7",",C","66.4",",,,C","0",",,,C","16.14",",C","22.08",",,,C","10.20",",,,C"
"CA008103828","1991-07","45.8667","-65.0667","153.0","PARKINDALE, NB CA","88.4","C","53.1",",C","15",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.0",",C,03,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,14,","32.0",",C,20,","28.4","C","28.4",",C","80.2",",,,C","0",",,,C","19.13",",C","24.58",",,,C","13.68",",,,C"
"CA008103828","1991-08","45.8667","-65.0667","153.0","PARKINDALE, NB CA","133.8","C","45.4",",C","19",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","45.6",",,C,05,","31.0",",C,14,","55.1","C","26.7",",C","182.6",",,,C","0",",,,C","18.94",",C","23.85",",,,C","14.02",",,,C"
"CA008103828","1991-09","45.8667","-65.0667","153.0","PARKINDALE, NB CA","136.8","C","3.0",",C","21",",C","8",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,21,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,26,","27.0",",C,17,","228.3","C","173.2",",C","149.4",",,,C","0",",,,C","12.66",",C","17.72",",,,C","7.60",",,,C"
"CA008103828","1991-10","45.8667","-65.0667","153.0","PARKINDALE, NB CA","136.8","C","0.0",",C","19",",C","15",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.0",",C,21,","0",",,C,31,+","30",",,C,28,","23.8",",,C,11,","20.5",",C,06,","515.6","C","287.3",",C","149.8",",,,C","30",",,,C","9.06",",C","12.98",",,,C","5.15",",,,C"
"CA008103828","1991-11","45.8667","-65.0667","153.0","PARKINDALE, NB CA","136.8","C","0.0",",C","19",",C","11",",C","1",",C","1",",C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-8.5",",C,30,","30",",,C,17,","30",",,C,16,","51.8",",,C,11,","17.0",",C,20,","977.1","C","461.5",",C","119.8",",,,C","40",",,,C","2.95",",C","6.12",",,,C","-0.22",",,,C"
"CA008103828","1991-12","45.8667","-65.0667","153.0","PARKINDALE, NB CA","136.8","C","0.0",",C","13",",C","11",",C","1",",C","22",",C","7",",C","7",",C","30",",C","19",",C","0",",C","0",",C","-22.5",",C,07,","280",",,C,25,","260",",,C,18,","26.0",",,C,18,","9.5",",C,13,+","1754.2","C","777.1",",C","85.4",",,,C","630",",,,C","-6.73",",C","-2.00",",,,C","-11.47",",,,C"
"CA008103828","1992-01","45.8667","-65.0667","153.0","PARKINDALE, NB CA","0.0","C","0.0",",C","10",",C","6",",C","2",",C","10",",C","3",",C","12",",C","29",",C","20",",C","0",",C","0",",C","-24.0",",C,17,","220",",,C,01,","420",",,C,31,","42.0",",,C,31,","10.5",",C,23,","2583.8","C","829.6",",C","115.8",",,,C","540",",,,C","-8.43",",C","-3.74",",,,C","-13.11",",,,C"
"CA008103828","1992-02","45.8667","-65.0667","153.0","PARKINDALE, NB CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","29",",C","12",",C","9",",C","29",",C","22",",C","0",",C","0",",C","-24.0",",C,13,","900",",,C,10,+","500",",,C,01,","50.0",",,C,01,","4.0",",C,16,","3356.0","C","772.2",",C","175.2",",,,C","1540",",,,C","-8.29",",C","-3.79",",,,C","-12.79",",,,C"
"CA008103828","1992-03","45.8667","-65.0667","153.0","PARKINDALE, NB CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","31",",C","1",",C","4",",C","28",",C","17",",C","0",",C","0",",C","-25.0",",C,01,","920",",,C,01,","40",",,C,08,","25.6",",,C,07,","10.5",",C,28,","4081.6","C","725.6",",C","84.4",",,,C","40",",,,C","-5.07",",C","-0.03",",,,C","-10.11",",,,C"
"CA008103828","1992-04","45.8667","-65.0667","153.0","PARKINDALE, NB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","12",",C","3",",C","0",",C","26",",C","2",",C","1",",C","0",",C","-9.0",",C,14,+","250",",,C,03,","150",",,C,02,","15.0",",,C,02,","21.5",",C,21,","4567.1","C","485.5",",C","38.6",",,,C","270",",,,C","2.15",",C","6.53",",,,C","-2.23",",,,C"
"CA008103828","1992-05","45.8667","-65.0667","153.0","PARKINDALE, NB CA","11.8","C","11.8",",C","11",",C","6",",C","0",",C","1",",C","1",",C","0",",C","8",",C","0",",C","9",",C","1",",C","-4.5",",C,26,","40",",,C,06,","40",",,C,05,","17.2",",,C,09,","34.0",",C,22,","4814.8","C","247.7",",C","41.1",",,,C","40",",,,C","10.73",",C","17.32",",,,C","4.13",",,,C"
"CA008103828","1992-06","45.8667","-65.0667","153.0","PARKINDALE, NB CA","17.8","C","6.0",",C","22",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","33.2",",,C,15,","27.0",",C,08,","4907.8","C","93.0",",C","120.2",",,,C","0",",,,C","15.43",",C","20.83",",,,C","10.03",",,,C"
"CA008103828","1992-07","45.8667","-65.0667","153.0","PARKINDALE, NB CA","31.5","C","13.7",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,13,","27.5",",C,25,","70.0","C","70.0",",C","106.4",",,,C","0",",,,C","16.52",",C","21.66",",,,C","11.37",",,,C"
"CA008103828","1992-08","45.8667","-65.0667","153.0","PARKINDALE, NB CA","63.3","C","31.8",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","27.0",",,C,18,","29.0",",C,25,","95.3","C","25.3",",C","66.8",",,,C","0",",,,C","18.54",",C","23.76",",,,C","13.32",",,,C"
"CA008103828","1992-09","45.8667","-65.0667","153.0","PARKINDALE, NB CA","74.1","C","10.8",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,22,","27.0",",C,18,","214.1","C","118.8",",C","32.0",",,,C","0",",,,C","14.73",",C","20.32",",,,C","9.15",",,,C"
"CA008103828","1992-10","45.8667","-65.0667","153.0","PARKINDALE, NB CA","74.1","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-8.0",",C,31,","0",",,C,31,+","0",",T,C,30,+","25.0",",,C,10,","20.5",",C,09,","564.7","C","350.6",",C","114.8",",,,C","0",",T,,C","7.02",",C","11.61",",,,C","2.44",",,,C"
"CA008103828","1992-11","45.8667","-65.0667","153.0","PARKINDALE, NB CA","74.1","C","0.0",",C","16",",C","9",",C","0",",C","3",",C","2",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-16.0",",C,19,","70",",,C,19,+","50",",,C,17,","15.0",",,C,13,","15.0",",C,13,","1120.4","C","555.7",",C","71.3",",,,C","120",",,,C","-0.19",",C","4.23",",,,C","-4.62",",,,C"
"CA008103828","1992-12","45.8667","-65.0667","153.0","PARKINDALE, NB CA","74.1","C","0.0",",C","12",",C","8",",C","2",",C","27",",C","5",",C","4",",C","31",",C","17",",C","0",",C","0",",C","-25.0",",C,28,","490",",,C,06,","380",",,C,03,","38.0",",,C,03,","8.0",",C,17,","1826.0","C","705.6",",C","128.0",",,,C","860",",,,C","-4.43",",C","-0.24",",,,C","-8.61",",,,C"
"CA008103828","1993-01","45.8667","-65.0667","153.0","PARKINDALE, NB CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","13",",C","4",",C","13",",C","29",",C","23",",C","0",",C","0",",C","-31.0",",C,31,","240",",,C,02,","140",",,C,27,","29.0",",,C,05,","11.0",",C,05,","2679.1","C","853.1",",C","89.8",",,,C","380",",,,C","-9.19",",C","-4.00",",,,C","-14.37",",,,C"
"CA008103828","1993-02","45.8667","-65.0667","153.0","PARKINDALE, NB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","24",",C","5",",C","14",",C","28",",C","24",",C","0",",C","0",",C","-31.0",",C,07,","150",",,C,26,+","150",",,C,22,","21.0",",,C,16,","9.0",",C,13,","3518.4","C","839.3",",C","74.4",",,,C","480",",,,C","-11.64",",C","-6.63",",,,C","-16.66",",,,C"
"CA008103828","1993-03","45.8667","-65.0667","153.0","PARKINDALE, NB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","31",",C","8",",C","3",",C","29",",C","13",",C","0",",C","0",",C","-24.0",",C,19,","420",",,C,15,","200",",,C,13,","24.3",",,C,17,","19.0",",C,27,","4189.5","C","671.1",",C","108.7",",,,C","920",",,,C","-3.31",",C","2.05",",,,C","-8.68",",,,C"
"CA008103828","1993-04","45.8667","-65.0667","153.0","PARKINDALE, NB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","10",",C","3",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-10.0",",C,05,+","120",",,C,02,","100",",,C,01,","12.6",",,C,22,","20.0",",C,21,","4614.2","C","424.7",",C","65.3",",,,C","284",",,,C","4.18",",C","9.35",",,,C","-1.00",",,,C"
"CA008103828","1993-05","45.8667","-65.0667","153.0","PARKINDALE, NB CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-5.0",",C,10,","0",",,C,31,+","0",",,C,31,+","45.2",",,C,29,","22.0",",C,08,+","4870.5","C","256.3",",C","98.4",",,,C","0",",,,C","10.06",",C","15.19",",,,C","4.94",",,,C"
"CA008103828","1993-06","45.8667","-65.0667","153.0","PARKINDALE, NB CA","15.3","C","15.3",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,05,","0",",,C,30,+","0",",,C,30,+","35.0",",,C,22,","31.5",",C,15,","4988.5","C","118.0",",C","191.4",",,,C","0",",,,C","14.91",",C","20.52",",,,C","9.30",",,,C"
"CA008103828","1993-07","45.8667","-65.0667","153.0","PARKINDALE, NB CA","49.8","C","34.5",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.0",",C,19,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,16,","30.5",",C,08,","41.8","C","41.8",",C","115.0",",,,C","0",",,,C","18.10",",C","23.53",",,,C","12.66",",,,C"
"CA008103828","1993-08","45.8667","-65.0667","153.0","PARKINDALE, NB CA","90.6","C","40.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.0",",C,22,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,20,","32.0",",C,27,","61.0","C","19.2",",C","12.4",",,,C","0",",,,C","19.03",",C","25.40",",,,C","12.66",",,,C"
"CA008103828","1993-09","45.8667","-65.0667","153.0","PARKINDALE, NB CA","101.4","C","10.8",",C","18",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.5",",C,20,","0",",,C,30,+","0",",,C,30,+","47.8",",,C,10,","29.0",",C,15,","188.0","C","127.0",",C","127.8",",,,C","0",",,,C","14.46",",C","19.22",",,,C","9.70",",,,C"
"CA008103828","1993-10","45.8667","-65.0667","153.0","PARKINDALE, NB CA","101.4","C","0.0",",C","18",",C","12",",C","3",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.0",",C,26,","20",",,C,31,","20",",,C,30,","53.6",",,C,27,","17.0",",C,03,+","573.3","C","385.3",",C","170.2",",,,C","20",",,,C","5.90",",C","10.65",",,,C","1.16",",,,C"
"CA008103828","1993-11","45.8667","-65.0667","153.0","PARKINDALE, NB CA","101.4","C","0.0",",C","16",",C","9",",C","0",",C","1",",C","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-16.0",",C,25,","40",",,C,25,","40",",,C,24,","16.0",",,C,19,","15.0",",C,28,","1070.8","C","497.5",",C","92.6",",,,C","50",",,,C","1.75",",C","6.33",",,,C","-2.83",",,,C"
"CA008103828","1993-12","45.8667","-65.0667","153.0","PARKINDALE, NB CA","101.4","C","0.0",",C","17",",C","9",",C","2",",C","11",",C","3",",C","5",",C","25",",C","16",",C","0",",C","0",",C","-28.0",",C,28,+","340",",,C,31,","200",",,C,30,","43.8",",,C,11,","13.5",",C,11,","1757.6","C","686.8",",C","186.8",",,,C","520",",,,C","-3.82",",C","-0.48",",,,C","-7.16",",,,C"
"CA008103828","1994-01","45.8667","-65.0667","153.0","PARKINDALE, NB CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","31",",C","9",",C","19",",C","31",",C","23",",C","0",",C","0",",C","-31.0",",C,27,","360",",,C,15,","200",",,C,04,","41.2",",,C,17,","9.0",",C,28,","2729.7","C","972.1",",C","156.0",",,,C","800",",,,C","-13.02",",C","-7.29",",,,C","-18.76",",,,C"
"CA008103828","1994-03","45.8667","-65.0667","153.0","PARKINDALE, NB CA","","","0.0",",C","17",",C","14",",C","2",",C","30",",C","10",",C","1",",C","29",",C","11",",C","0",",C","0",",C","-18.0",",C,02,","270",",,C,07,+","160",",,C,23,","46.2",",,C,10,","10.0",",C,10,","","","627.8",",C","209.2",",,,C","850",",,,C","-1.92",",C","1.63",",,,C","-5.47",",,,C"
"CA008103828","1994-04","45.8667","-65.0667","153.0","PARKINDALE, NB CA","","","0.0",",C","14",",C","7",",C","0",",C","2",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-13.0",",C,02,","60",",,C,01,","20",",,C,23,","16.6",",,C,10,","22.5",",C,16,","","","395.2",",C","89.0",",,,C","40",",,,C","5.16",",C","10.38",",,,C","-0.07",",,,C"
"CA008103828","1994-05","45.8667","-65.0667","153.0","PARKINDALE, NB CA","","","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-1.0",",C,24,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,13,","25.0",",C,31,+","","","292.8",",C","176.2",",,,C","0",",,,C","8.89",",C","13.69",",,,C","4.08",",,,C"
"CA008103828","1994-06","45.8667","-65.0667","153.0","PARKINDALE, NB CA","","","26.7",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,04,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,18,","31.5",",C,17,","","","71.9",",C","117.4",",,,C","0",",,,C","16.83",",C","22.27",",,,C","11.38",",,,C"
"CA008103828","1994-07","45.8667","-65.0667","153.0","PARKINDALE, NB CA","","","80.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.5",",C,05,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,28,","31.5",",C,22,","7.4","C","7.4",",C","45.4",",,,C","0",",,,C","20.70",",C","25.69",",,,C","15.71",",,,C"
"CA008103828","1994-08","45.8667","-65.0667","153.0","PARKINDALE, NB CA","","","35.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.5",",C,24,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,02,","28.0",",C,01,","44.4","C","37.0",",C","32.4",",,,C","0",",,,C","18.28",",C","23.85",",,,C","12.71",",,,C"
"CA008103828","1994-09","45.8667","-65.0667","153.0","PARKINDALE, NB CA","","","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.0",",C,19,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,05,","24.0",",C,27,","195.9","C","151.5",",C","57.6",",,,C","0",",,,C","13.28",",C","18.35",",,,C","8.22",",,,C"
"CA008103828","1994-10","45.8667","-65.0667","153.0","PARKINDALE, NB CA","","","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-5.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","11.4",",,C,21,","23.0",",C,08,","500.2","C","304.3",",C","27.4",",,,C","0",",,,C","8.52",",C","13.23",",,,C","3.81",",,,C"
"CA008103828","1994-11","45.8667","-65.0667","153.0","PARKINDALE, NB CA","","","0.0","1,C","13",",C","6",",C","1",",C","0",",C","1",",C","0","1,C","17","1,C","2","1,C","0","1,C","0","1,C","-14.5","1,C,28,","10",",,C,26,","50",",,C,28,","36.2",",,C,01,","19.0","1,C,01,","918.1","C","417.9","1,C","92.6",",,,C","70",",,,C","3.92","1,C","8.62","1,,,C","-0.78","1,,,C"
"CA008103828","1994-12","45.8667","-65.0667","153.0","PARKINDALE, NB CA","","","0.0",",C","13",",C","9",",C","0",",C","19",",C","5",",C","2",",C","30",",C","15",",C","0",",C","0",",C","-21.0",",C,14,","250",",,C,21,+","150",",,C,18,","22.8",",,C,05,","10.0",",C,22,","1625.4","C","707.3",",C","93.8",",,,C","430",",,,C","-4.48",",C","-0.13",",,,C","-8.84",",,,C"
"CA008103828","1995-01","45.8667","-65.0667","153.0","PARKINDALE, NB CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","26",",C","9",",C","6",",C","30",",C","23",",C","0",",C","0",",C","-29.0",",C,11,","390",",,C,04,","160",",,C,02,","35.2",",,C,07,","14.0",",C,16,+","2378.2","C","752.8",",C","150.0",",,,C","800",",,,C","-5.95",",C","-1.90",",,,C","-10.00",",,,C"
"CA008103828","1995-02","45.8667","-65.0667","153.0","PARKINDALE, NB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","28",",C","7",",C","10",",C","28",",C","20",",C","0",",C","0",",C","-27.0",",C,07,","390",",,C,05,","150",",,C,04,","17.0",",,C,04,","8.0",",C,24,","3154.5","C","776.3",",C","83.2",",,,C","630",",,,C","-9.39",",C","-4.23",",,,C","-14.55",",,,C"
"CA008103828","1995-03","45.8667","-65.0667","153.0","PARKINDALE, NB CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","26","2,C","6","1,C","2",",C","29",",C","13",",C","0",",C","0",",C","-19.0",",C,12,","380","2,,C,04,+","100","1,,C,25,","30.0",",,C,09,","13.0",",C,08,","3796.8","C","642.3",",C","71.2",",,,C","310","1,,,C","-2.39",",C","1.84",",,,C","-6.61",",,,C"
"CA008103828","1995-04","45.8667","-65.0667","153.0","PARKINDALE, NB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","9",",C","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-15.0",",C,05,","70",",,C,06,","20",",,C,05,+","14.2",",,C,22,","15.0",",C,21,+","4268.0","C","471.2",",C","44.6",",,,C","70",",,,C","2.63",",C","7.80",",,,C","-2.55",",,,C"
