"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00455387","1958-01","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","8",",0","1",",0","9","","","","51",",,0,08,+","56",",,0,03,","","","62.0",",a,,0","56",",,,0"
"USC00455387","1958-02","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","9","4,0","5","4,0","0","4,0","0",",0","0",",0","5","","","","0",",,0,28,+","0",",,0,28,+","12.2","4,,0,13,","44.9",",a,,0","0",",,,0"
"USC00455387","1958-03","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","7","2,0","5","2,0","0","2,0","","","1",",0","1","","","","","","38",",,0,17,","9.7","2,,0,17,","41.4",",a,,0","38",",,,0"
"USC00455387","1958-04","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","","","90.7","3,a,,0","0",",,,0"
"USC00455387","1958-05","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","5","5,0","1","5,0","0","5,0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","2.5","5,,0,07,","56.4",",a,,0","0",",,,0"
"USC00455387","1958-06","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","10.2","2,,0,12,","31.8",",a,,0","0",",,,0"
"USC00455387","1958-07","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,03,","0.5",",,,0","0",",,,0"
"USC00455387","1958-08","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,+","0.0",",T,,0","0",",,,0"
"USC00455387","1958-09","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","18.9",",a,,0","0",",,,0"
"USC00455387","1958-10","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6","2,,0,08,","12.4",",a,,0","0",",,,0"
"USC00455387","1958-11","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","","","60.8",",a,,0","0",",,,0"
"USC00455387","1958-12","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","0","2,0","0","2,0","13","","","","0","2,,0,31,+","0","2,,0,31,+","","","83.7",",a,,0","0","2,,,0"
"USC00455387","1959-01","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","5","3,0","1","2,0","6","","","","127","3,,0,05,","25","2,,0,22,","","","94.6",",a,,0","114","2,a,,0"
"USC00455387","1959-02","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","3",",0","1",",0","4","","","","127",",,0,17,","127",",,0,17,","","","60.3",",a,,0","127",",,,0"
"USC00455387","1959-03","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","40.5",",a,,0","0",",,,0"
"USC00455387","1959-04","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,15,","12.7",",,0,02,","35.0",",,,0","0",",T,,0"
"USC00455387","1959-05","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","8","3,0","3","3,0","0","3,0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","22.1","3,,0,18,","47.3",",a,,0","0",",,,0"
"USC00455387","1959-06","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","4","3,0","3","3,0","0","3,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","13.2","3,,0,09,","38.5","1,a,,0","0","1,,,0"
"USC00455387","1959-07","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,08,+","1.9",",,,0","0",",,,0"
"USC00455387","1959-08","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","29.8",",,,0","0",",,,0"
"USC00455387","1959-09","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","6","3,0","4","3,0","0","3,0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","20.8","3,,0,15,","84.0",",a,,0","0",",,,0"
"USC00455387","1959-10","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","7","2,0","3","2,0","0","2,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","4.8","2,,0,22,","31.0",",a,,0","0",",,,0"
"USC00455387","1959-11","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","","","0",",0","","","","","","","0",",T,0,12,","","","20.6",",a,,0","51",",a,,0"
"USC00455387","1959-12","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","2",",0","2",",0","16","","","","102",",,0,31,","51",",,0,31,+","","","27.3",",a,,0","102",",,,0"
"USC00455387","1960-01","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","9","3,0","3","3,0","0","3,0","","","4","3,0","6","","","","","","102","3,,0,12,","8.9","3,,0,12,","32.5",",a,,0","244","3,,,0"
"USC00455387","1960-02","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","5","4,0","3","4,0","0","4,0","0",",0","0",",0","1","","","","0",",T,0,25,","0",",T,0,25,","4.6","4,,0,25,","35.0",",a,,0","0",",T,,0"
"USC00455387","1960-03","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","6","4,0","4","4,0","0","4,0","2","2,0","2",",0","1","","","","76","2,,0,04,","41",",,0,04,","13.7","4,,0,30,","61.5",",a,,0","71",",,,0"
"USC00455387","1960-04","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","8","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,22,","7.1","3,,0,14,","37.9",",a,,0","0",",T,,0"
"USC00455387","1960-05","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","","","57.0",",a,,0","0",",,,0"
"USC00455387","1960-06","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,15,","23.3",",,,0","0",",,,0"
"USC00455387","1960-07","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00455387","1960-08","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,01,","31.9",",,,0","0",",,,0"
"USC00455387","1960-09","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","","","22.9",",a,,0","0",",,,0"
"USC00455387","1960-10","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","6","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5","3,,0,07,","42.0",",a,,0","0",",,,0"
"USC00455387","1960-11","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","11",",0","5",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,25,","55.6",",,,0","0",",,,0"
"USC00455387","1960-12","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","3","3,0","0",",0","14","","","","51","3,,0,27,","0",",,0,31,+","","","21.4",",a,,0","38",",a,,0"
"USC00455387","1961-01","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","2",",0","0","1,0","11","","","","25",",,0,04,+","0","1,T,0,24,","","","31.3",",a,,0","0","1,T,,0"
"USC00455387","1961-02","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","0",",0","0",",0","1","","1","","0",",,0,28,+","0",",,0,28,+","","","83.9",",a,,0","0",",,,0"
"USC00455387","1961-03","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,+","","","60.9",",a,,0","0",",T,,0"
"USC00455387","1961-04","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","","","32.8","1,a,,0","0",",,,0"
"USC00455387","1961-05","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","","","57.1","1,a,,0","0",",,,0"
"USC00455387","1961-06","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","","","24.7",",a,,0","0",",,,0"
"USC00455387","1961-07","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,+","0.0",",T,,0","0",",,,0"
"USC00455387","1961-08","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,31,","5.4",",,,0","0",",,,0"
"USC00455387","1961-09","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,01,","15.5",",,,0","0",",,,0"
"USC00455387","1961-10","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","45.0",",a,,0","0",",,,0"
"USC00455387","1961-11","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","4","2,0","1",",0","1","","","","152","2,,0,28,+","71",",,0,24,","","","52.6",",a,,0","173",",a,,0"
"USC00455387","1961-12","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","11",",0","5",",0","0",",0","7","4,0","3",",0","3","","","","152","4,,0,15,+","152",",,0,07,","17.8",",,0,07,","47.5",",,,0","228",",,,0"
"USC00455387","1962-01","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","3","2,0","1","2,0","3","","","","51","2,,0,22,","51","2,,0,22,","","","18.5",",a,,0","51","2,,,0"
"USC00455387","1962-02","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","0",",0","0",",0","6","","1","","0",",,0,28,+","0",",T,0,26,","","","20.2",",a,,0","0",",T,,0"
"USC00455387","1962-03","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","2",",0","1",",0","4","","2","","51",",,0,01,","51",",,0,01,","","","67.0",",a,,0","51",",,,0"
"USC00455387","1962-04","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","36.3",",a,,0","0",",,,0"
"USC00455387","1962-05","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","90.7",",a,,0","0",",,,0"
"USC00455387","1962-06","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","3","5,0","0","5,0","0","5,0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","2.0","5,,0,05,","10.7",",a,,0","0",",,,0"
"USC00455387","1962-07","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,05,","0.3",",,,0","0",",,,0"
"USC00455387","1962-08","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","3","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0","3,,0,09,+","13.2",",a,,0","0",",,,0"
"USC00455387","1962-09","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,11,","49.0",",,,0","0",",,,0"
"USC00455387","1962-10","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","6",",0","6",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,15,","84.5",",,,0","0",",,,0"
"USC00455387","1962-11","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","","","51.2",",a,,0","0",",,,0"
"USC00455387","1962-12","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","","","65.0",",a,,0","0",",,,0"
"USC00455387","1963-01","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00455387","1963-04","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00455387","1963-05","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","8","3,0","3","3,0","0","3,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,01,","7.6","3,,0,07,","22.0",",a,,0","0",",T,,0"
"USC00455387","1963-06","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,10,","6.2",",,,0","0",",,,0"
"USC00455387","1963-07","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,08,","19.8",",,,0","0",",,,0"
"USC00455387","1963-08","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","2","3,0","0","3,0","0","3,0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","2.0","3,,0,13,+","5.0",",a,,0","0",",,,0"
"USC00455387","1963-09","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","3","3,0","3","3,0","0","3,0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","6.1","3,,0,13,","18.6",",a,,0","0",",,,0"
"USC00455387","1963-10","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,23,","16.8",",,,0","0",",,,0"
"USC00455387","1963-11","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","11","3,0","9","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3","3,,0,08,","81.3",",a,,0","0",",,,0"
"USC00455387","1963-12","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","9",",0","6",",0","0",",0","2",",0","1",",0","","","","","25",",,0,17,+","25",",,0,16,","12.7",",,0,06,","50.1",",,,0","25",",,,0"
"USC00455387","1964-01","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","7","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,","10.7","2,,0,27,","25.8",",a,,0","0",",T,,0"
"USC00455387","1964-02","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","3","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","0",",T,0,13,","0",",T,0,25,+","3.6","3,,0,13,","6.7",",a,,0","0",",T,,0"
"USC00455387","1964-03","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","9","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","0",",T,0,23,+","0",",T,0,23,+","4.1","3,,0,18,","21.4",",a,,0","0",",T,,0"
"USC00455387","1964-04","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","9",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,22,","30.8",",,,0","0",",,,0"
"USC00455387","1964-05","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","","","12.4",",a,,0","0",",,,0"
"USC00455387","1964-06","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","8","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6","2,,0,16,","35.9",",a,,0","0",",,,0"
"USC00455387","1964-07","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","50.4",",,,0","0",",,,0"
"USC00455387","1964-08","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,19,","12.2",",,,0","0",",,,0"
"USC00455387","1964-09","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","4","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9","3,,0,17,","21.9",",a,,0","0",",,,0"
"USC00455387","1964-10","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,30,","20.8",",,,0","0",",,,0"
"USC00455387","1964-11","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","10","3,0","8","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,14,","21.6","3,,0,25,","77.6",",a,,0","0",",T,,0"
"USC00455387","1964-12","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","13","3,0","8","3,0","0","3,0","10",",0","5",",0","","","","","51",",,0,22,+","51",",,0,21,","20.6","3,,0,01,","117.1",",a,,0","164",",,,0"
"USC00455387","1965-01","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","12",",0","2",",0","","","","","102",",,0,25,","89",",,0,25,","","","72.8",",a,,0","165",",,,0"
"USC00455387","1965-02","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","4","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,22,+","13.0","2,,0,01,","20.9",",a,,0","0",",T,,0"
"USC00455387","1965-03","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","4","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,29,+","2.3","3,,0,22,","10.5",",a,,0","0",",T,,0"
"USC00455387","1965-04","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8","2,,0,19,","47.2",",a,,0","0",",,,0"
"USC00455387","1965-05","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0","2,,0,20,","20.9",",a,,0","0",",,,0"
"USC00455387","1965-06","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","3","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6","3,,0,18,","32.8",",a,,0","0",",,,0"
"USC00455387","1965-07","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,22,","17.6",",,,0","0",",,,0"
"USC00455387","1965-08","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","6","3,0","5","3,0","0","3,0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","24.1","3,,0,26,","58.7",",a,,0","0",",,,0"
"USC00455387","1965-09","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,16,","9.7",",,,0","0",",,,0"
"USC00455387","1965-10","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,05,","18.0",",,,0","0",",,,0"
"USC00455387","1965-11","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","11","5,0","6","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7","5,,0,23,","49.0",",a,,0","0",",,,0"
"USC00455387","1965-12","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","8",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,14,","0",",T,0,14,","2.5",",,0,13,","9.0",",,,0","0",",T,,0"
"USC00455387","1966-01","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","6","3,0","3","3,0","0","3,0","1",",","","","","","","","76",",,0,03,","","","13.0","3,,0,06,","48.6",",a,,0","",""
"USC00455387","1966-02","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","8.6",",,0,28,","19.8",",,,0","0",",,,0"
"USC00455387","1966-03","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","6",",0","5",",0","0",",0","1",",0","1",",0","","","","","127",",,0,21,","127",",,0,21,","15.0",",,0,21,","50.0",",,,0","127",",,,0"
"USC00455387","1966-04","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,21,","6.1",",,,0","0",",,,0"
"USC00455387","1966-05","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,16,","15.7",",,,0","0",",,,0"
"USC00455387","1966-06","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,03,","26.8",",,,0","0",",,,0"
"USC00455387","1966-07","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,05,","54.6",",,,0","0",",,,0"
"USC00455387","1966-08","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,29,","8.9",",,,0","0",",,,0"
"USC00455387","1966-09","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,15,","5.3",",,,0","0",",,,0"
"USC00455387","1966-10","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,24,","22.3",",,,0","0",",,,0"
"USC00455387","1966-11","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,16,","72.0",",,,0","0",",,,0"
"USC00455387","1966-12","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,13,","71.1",",,,0","0",",,,0"
"USC00455387","1967-01","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,27,","58.4",",,,0","0",",,,0"
"USC00455387","1967-02","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","4.6",",,0,13,","8.9",",,,0","0",",,,0"
"USC00455387","1967-03","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","53.7",",,,0","0",",,,0"
"USC00455387","1967-04","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,20,","40.1",",,,0","0",",,,0"
"USC00455387","1967-05","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,12,","47.8",",,,0","0",",,,0"
"USC00455387","1967-06","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,21,","10.3",",,,0","0",",,,0"
"USC00455387","1967-07","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00455387","1967-08","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00455387","1967-09","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,11,","18.7",",,,0","0",",,,0"
"USC00455387","1967-10","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,28,","33.7",",,,0","0",",,,0"
"USC00455387","1967-11","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,13,","35.0",",,,0","0",",,,0"
"USC00455387","1967-12","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","8",",0","1",",0","0",",0","","","","","","","","","","","","","10.4",",,0,26,","17.6",",,,0","",""
