"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00193876","1968-08","42.66472","-70.86583","25.9","IPSWICH, MA US","11",",0","4",",0","0",",0","","","0",",0","","","4","","","","0",",,0,31,+","17.5",",,0,02,","43.2",",,,0","0",",,,0"
"USC00193876","1968-09","42.66472","-70.86583","25.9","IPSWICH, MA US","6",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","20.1",",,0,12,","34.6",",,,0","0",",,,0"
"USC00193876","1968-10","42.66472","-70.86583","25.9","IPSWICH, MA US","9",",0","5",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","29.7",",,0,08,","61.8",",,,0","0",",,,0"
"USC00193876","1968-11","42.66472","-70.86583","25.9","IPSWICH, MA US","17",",0","9",",0","4",",0","","","0",",0","","","","","","","13",",,0,27,+","46.7",",,0,13,","204.1",",,,0","39",",,,0"
"USC00193876","1968-12","42.66472","-70.86583","25.9","IPSWICH, MA US","11",",0","8",",0","2",",0","","","3",",0","","","","","","","89",",,0,21,","65.8",",,0,05,","188.0",",,,0","223",",,,0"
"USC00193876","1969-01","42.66472","-70.86583","25.9","IPSWICH, MA US","9",",0","5",",0","2",",0","","","1",",0","","","","","","","38",",,0,01,","40.6",",,0,07,","103.1",",,,0","62",",,,0"
"USC00193876","1969-02","42.66472","-70.86583","25.9","IPSWICH, MA US","15",",0","9",",0","2",",0","","","7",",0","","","","","","","762",",,0,25,","63.5",",,0,25,","168.5",",,,0","1540",",,,0"
"USC00193876","1969-03","42.66472","-70.86583","25.9","IPSWICH, MA US","8",",0","8",",0","0",",0","","","4",",0","","","","","","","102",",,0,04,","19.1",",,0,26,","64.0",",,,0","216",",,,0"
"USC00193876","1969-04","42.66472","-70.86583","25.9","IPSWICH, MA US","12",",0","8",",0","1",",0","","","0",",0","","","","","","","0",",T,0,01,","27.9",",,0,23,","98.2",",,,0","0",",T,,0"
"USC00193876","1969-05","42.66472","-70.86583","25.9","IPSWICH, MA US","8",",0","5",",0","0",",0","","","0",",0","","","3","","","","0",",,0,31,+","13.0",",,0,21,","38.6",",,,0","0",",,,0"
"USC00193876","1969-06","42.66472","-70.86583","25.9","IPSWICH, MA US","7",",0","4",",0","0",",0","","","0",",0","","","2","","","","0",",,0,30,+","14.2",",,0,24,+","45.1",",,,0","0",",,,0"
"USC00193876","1969-07","42.66472","-70.86583","25.9","IPSWICH, MA US","10",",0","7",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","33.5",",,0,14,","88.4",",,,0","0",",,,0"
"USC00193876","1969-08","42.66472","-70.86583","25.9","IPSWICH, MA US","10",",0","4",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","42.4",",,0,04,","83.8",",,,0","0",",,,0"
"USC00193876","1969-09","42.66472","-70.86583","25.9","IPSWICH, MA US","10",",0","4",",0","1",",0","","","0",",0","","","1","","","","0",",,0,30,+","51.3",",,0,10,","114.3",",,,0","0",",,,0"
"USC00193876","1969-10","42.66472","-70.86583","25.9","IPSWICH, MA US","8",",0","4",",0","0",",0","","","","","","","","","","","","","16.8",",,0,03,","40.7",",,,0","",""
"USC00193876","1969-11","42.66472","-70.86583","25.9","IPSWICH, MA US","17",",0","12",",0","4",",0","","","0",",0","","","","","","","0",",,0,30,+","70.4",",,0,11,","262.0",",,,0","0",",,,0"
"USC00193876","1969-12","42.66472","-70.86583","25.9","IPSWICH, MA US","14",",0","10",",0","4",",0","","","4",",0","","","","","","","127",",,0,15,","117.3",",,0,27,","275.7",",,,0","400",",,,0"
"USC00193876","1970-01","42.66472","-70.86583","25.9","IPSWICH, MA US","10",",0","4",",0","0",",0","","","5",",0","","","","","","","51",",,0,04,+","8.4",",,0,18,","24.1",",,,0","219",",,,0"
"USC00193876","1970-02","42.66472","-70.86583","25.9","IPSWICH, MA US","7",",0","6",",0","2",",0","","","3",",0","","","","","","","64",",,0,28,","48.3",",,0,04,","114.8",",,,0","193",",,,0"
"USC00193876","1970-03","42.66472","-70.86583","25.9","IPSWICH, MA US","13",",0","10",",0","0",",0","","","6",",0","","","","","","","178",",,0,30,","19.1",",,0,23,","100.8",",,,0","446",",,,0"
"USC00193876","1970-04","42.66472","-70.86583","25.9","IPSWICH, MA US","8",",0","6",",0","1",",0","","","2",",0","","","","","","","135",",,0,01,","44.7",",,0,03,","97.8",",,,0","186",",,,0"
"USC00193876","1970-05","42.66472","-70.86583","25.9","IPSWICH, MA US","11",",0","6",",0","2",",0","","","0",",0","","","3","","","","0",",,0,31,+","38.9",",,0,18,","88.1",",,,0","0",",,,0"
"USC00193876","1970-06","42.66472","-70.86583","25.9","IPSWICH, MA US","9",",0","4",",0","2",",0","","","0",",0","","","2","","","","0",",,0,30,+","40.4",",,0,27,","110.9",",,,0","0",",,,0"
"USC00193876","1970-07","42.66472","-70.86583","25.9","IPSWICH, MA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","49.0",",,,0","0",",,,0"
"USC00193876","1970-08","42.66472","-70.86583","25.9","IPSWICH, MA US","10",",0","9",",0","1",",0","","","0",",0","","","3","","","","0",",,0,31,+","30.0",",,0,24,","94.8",",,,0","0",",,,0"
"USC00193876","1970-09","42.66472","-70.86583","25.9","IPSWICH, MA US","10",",0","8",",0","0",",0","","","0",",0","","","1","","","","0",",,0,30,+","24.1",",,0,16,","83.8",",,,0","0",",,,0"
"USC00193876","1970-10","42.66472","-70.86583","25.9","IPSWICH, MA US","8",",0","6",",0","1",",0","","","0",",0","","","3","","","","0",",,0,31,+","52.1",",,0,24,","92.2",",,,0","0",",,,0"
"USC00193876","1970-11","42.66472","-70.86583","25.9","IPSWICH, MA US","14",",0","10",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","18.3",",,0,14,","109.0",",,,0","0",",,,0"
"USC00193876","1970-12","42.66472","-70.86583","25.9","IPSWICH, MA US","16",",0","14",",0","2",",0","","","10",",0","","","","","","","127",",,0,23,+","55.4",",,0,18,","195.8",",,,0","902",",,,0"
"USC00193876","1971-01","42.66472","-70.86583","25.9","IPSWICH, MA US","10",",0","6",",0","0",",0","","","3","1,0","","","","","","","102","1,,0,02,","11.7",",,0,27,","52.0",",,,0","262","1,,,0"
"USC00193876","1971-02","42.66472","-70.86583","25.9","IPSWICH, MA US","13",",0","11",",0","0",",0","","","6",",0","","","","","","","114",",,0,08,","22.9",",,0,14,","137.1",",,,0","360",",,,0"
"USC00193876","1971-03","42.66472","-70.86583","25.9","IPSWICH, MA US","7",",0","6",",0","1",",0","","","4",",0","","","","","","","102",",,0,12,","33.5",",,0,04,","89.0",",,,0","272",",,,0"
"USC00193876","1971-04","42.66472","-70.86583","25.9","IPSWICH, MA US","14",",0","8",",0","1",",0","","","3",",0","","","","","","","89",",,0,07,","37.1",",,0,07,","86.4",",,,0","178",",,,0"
"USC00193876","1971-05","42.66472","-70.86583","25.9","IPSWICH, MA US","15",",0","9",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","25.1",",,0,14,","118.2",",,,0","0",",,,0"
"USC00193876","1971-06","42.66472","-70.86583","25.9","IPSWICH, MA US","8",",0","6",",0","0",",0","","","0",",0","","","3","","","","0",",,0,30,+","24.4",",,0,09,","84.2",",,,0","0",",,,0"
"USC00193876","1971-07","42.66472","-70.86583","25.9","IPSWICH, MA US","9",",0","8",",0","1",",0","","","0",",0","","","4","","","","0",",,0,31,+","27.9",",,0,31,","117.3",",,,0","0",",,,0"
"USC00193876","1971-08","42.66472","-70.86583","25.9","IPSWICH, MA US","10",",0","5",",0","2",",0","","","","","","","2","","","","","","37.8",",,0,28,","94.4",",,,0","",""
"USC00193876","1971-09","42.66472","-70.86583","25.9","IPSWICH, MA US","10",",0","4",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,30,+","18.5",",,0,14,","39.0",",,,0","0","1,,,0"
"USC00193876","1971-10","42.66472","-70.86583","25.9","IPSWICH, MA US","8",",0","5",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","45.7",",,0,11,","83.3",",,,0","0",",,,0"
"USC00193876","1971-11","42.66472","-70.86583","25.9","IPSWICH, MA US","15",",0","10",",0","3",",0","","","1","2,0","","","","","","","58","2,,0,22,","55.9",",,0,26,","182.1",",,,0","71","2,,,0"
"USC00193876","1971-12","42.66472","-70.86583","25.9","IPSWICH, MA US","13",",0","11",",0","0",",0","0",",0","8",",0","","","","","0",",,0,31,+","203",",,0,18,","19.8",",,0,18,","100.1",",,,0","622",",,,0"
"USC00193876","1972-01","42.66472","-70.86583","25.9","IPSWICH, MA US","15",",0","5",",0","0",",0","","","6",",0","","","","","","","58",",,0,21,","9.7",",,0,05,","42.4",",,,0","269",",,,0"
"USC00193876","1972-02","42.66472","-70.86583","25.9","IPSWICH, MA US","13",",0","7",",0","2",",0","","","8",",0","","","","","","","127",",,0,20,","53.6",",,0,20,","163.2",",,,0","718",",,,0"
"USC00193876","1972-03","42.66472","-70.86583","25.9","IPSWICH, MA US","15",",0","11",",0","2",",0","","","5",",0","","","","","","","203",",,0,15,","41.7",",,0,03,","186.1",",,,0","566",",,,0"
"USC00193876","1972-04","42.66472","-70.86583","25.9","IPSWICH, MA US","9","4,0","8","4,0","0","4,0","","","2",",0","","","","","","","76",",,0,21,","18.5","4,,0,14,","86.9",",a,,0","122",",,,0"
"USC00193876","1972-05","42.66472","-70.86583","25.9","IPSWICH, MA US","11",",0","8",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","34.0",",,0,04,","115.0",",,,0","0",",,,0"
"USC00193876","1972-06","42.66472","-70.86583","25.9","IPSWICH, MA US","20",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,05,","220.4",",,,0","0",",,,0"
"USC00193876","1972-07","42.66472","-70.86583","25.9","IPSWICH, MA US","16",",0","10",",0","2",",0","","","0",",0","","","","","","","0",",,0,31,+","29.0",",,0,01,","142.2",",,,0","0",",,,0"
"USC00193876","1972-08","42.66472","-70.86583","25.9","IPSWICH, MA US","6",",0","3",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","8.6",",,0,15,","22.0",",,,0","0",",,,0"
"USC00193876","1972-09","42.66472","-70.86583","25.9","IPSWICH, MA US","8",",0","6",",0","1",",0","","","0",",0","","","","","","","0",",,0,30,+","116.6",",,0,04,","161.4",",,,0","0",",,,0"
"USC00193876","1972-10","42.66472","-70.86583","25.9","IPSWICH, MA US","12",",0","7",",0","1",",0","","","0",",0","","","","","","","0",",T,0,20,","35.8",",,0,08,","90.1",",,,0","0",",T,,0"
"USC00193876","1972-11","42.66472","-70.86583","25.9","IPSWICH, MA US","16",",0","8",",0","3",",0","","","1",",0","","","","","","","58",",,0,15,","84.3",",,0,09,","208.4",",,,0","63",",,,0"
"USC00193876","1972-12","42.66472","-70.86583","25.9","IPSWICH, MA US","19",",0","9",",0","3",",0","","","3",",0","","","","","","","109",",,0,16,","27.7",",,0,16,","176.3",",,,0","222",",,,0"
"USC00193876","1973-01","42.66472","-70.86583","25.9","IPSWICH, MA US","10",",0","8",",0","1",",0","","","3",",0","","","","","","","114",",,0,29,","28.4",",,0,29,","87.8",",,,0","198",",,,0"
"USC00193876","1973-02","42.66472","-70.86583","25.9","IPSWICH, MA US","12",",0","5",",0","0",",0","","","4",",0","","","","","","","76",",,0,15,","24.6",",,0,03,","57.0",",,,0","216",",,,0"
"USC00193876","1973-03","42.66472","-70.86583","25.9","IPSWICH, MA US","13",",0","8",",0","0",",0","","","0",",0","","","","","","","8",",,0,22,","14.7",",,0,17,","60.5",",,,0","8",",,,0"
"USC00193876","1973-04","42.66472","-70.86583","25.9","IPSWICH, MA US","15",",0","8",",0","4",",0","","","0","1,0","","","","","","","0","1,T,0,12,","87.9",",,0,02,","234.0",",,,0","0","1,T,,0"
"USC00193876","1973-05","42.66472","-70.86583","25.9","IPSWICH, MA US","14",",0","9",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","30.7",",,0,21,","131.1",",,,0","0",",,,0"
"USC00193876","1973-06","42.66472","-70.86583","25.9","IPSWICH, MA US","13","2,0","6","2,0","1","2,0","","","0",",0","","","","","","","0",",,0,30,+","33.8","2,,0,23,","88.0",",a,,0","0",",,,0"
"USC00193876","1973-07","42.66472","-70.86583","25.9","IPSWICH, MA US","10","1,0","7","1,0","1","1,0","","","0",",0","","","2","","","","0",",,0,31,+","25.9","1,,0,06,","104.5","1,,,0","0",",,,0"
"USC00193876","1973-08","42.66472","-70.86583","25.9","IPSWICH, MA US","12",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,16,","82.8",",,,0","0",",,,0"
"USC00193876","1973-09","42.66472","-70.86583","25.9","IPSWICH, MA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,19,","81.8",",,,0","0",",,,0"
"USC00193876","1973-10","42.66472","-70.86583","25.9","IPSWICH, MA US","10",",0","5",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","51.6",",,0,30,","75.0",",,,0","0",",,,0"
"USC00193876","1973-11","42.66472","-70.86583","25.9","IPSWICH, MA US","10",",0","6",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","18.3",",,0,28,","65.4",",,,0","0",",,,0"
"USC00193876","1973-12","42.66472","-70.86583","25.9","IPSWICH, MA US","15",",0","13",",0","3",",0","","","0",",0","","","","","","","13",",,0,17,","45.2",",,0,18,","211.1",",,,0","21",",,,0"
"USC00193876","1974-01","42.66472","-70.86583","25.9","IPSWICH, MA US","15",",0","11",",0","0",",0","","","6",",0","","","","","","","191",",,0,10,","18.3",",,0,11,","96.7",",,,0","517",",,,0"
"USC00193876","1974-02","42.66472","-70.86583","25.9","IPSWICH, MA US","12",",0","6",",0","1",",0","","","4",",0","","","","","","","292",",,0,03,","32.3",",,0,20,","85.5",",,,0","496",",,,0"
"USC00193876","1974-03","42.66472","-70.86583","25.9","IPSWICH, MA US","10",",0","4",",0","2",",0","","","1",",0","","","","","","","51",",,0,22,","55.1",",,0,22,","115.4",",,,0","59",",,,0"
"USC00193876","1974-04","42.66472","-70.86583","25.9","IPSWICH, MA US","15",",0","8",",0","0",",0","","","2",",0","","","2","","","","51",",,0,10,","23.9",",,0,10,","89.4",",,,0","96",",,,0"
"USC00193876","1974-05","42.66472","-70.86583","25.9","IPSWICH, MA US","17",",0","11",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","115.4",",,,0","0",",,,0"
"USC00193876","1974-06","42.66472","-70.86583","25.9","IPSWICH, MA US","15",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,17,","106.1",",,,0","0",",,,0"
"USC00193876","1974-07","42.66472","-70.86583","25.9","IPSWICH, MA US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,06,","23.0",",,,0","0",",,,0"
"USC00193876","1974-08","42.66472","-70.86583","25.9","IPSWICH, MA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,29,","41.1",",,,0","0",",,,0"
"USC00193876","1974-09","42.66472","-70.86583","25.9","IPSWICH, MA US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,22,","188.7",",,,0","0",",,,0"
"USC00193876","1974-10","42.66472","-70.86583","25.9","IPSWICH, MA US","6",",0","3",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","41.1",",,0,17,","59.7",",,,0","0",",,,0"
"USC00193876","1974-11","42.66472","-70.86583","25.9","IPSWICH, MA US","11",",0","7",",0","0",",0","","","2",",0","","","","","","","46",",,0,26,","18.5",",,0,21,","78.4",",,,0","79",",,,0"
"USC00193876","1974-12","42.66472","-70.86583","25.9","IPSWICH, MA US","13",",0","6",",0","2",",0","","","2",",0","","","","","","","97",",,0,26,","65.3",",,0,17,","153.0",",,,0","156",",,,0"
"USC00193876","1975-01","42.66472","-70.86583","25.9","IPSWICH, MA US","12","2,0","8","2,0","0","2,0","","","3",",0","","","","","","","114",",,0,08,","24.9","2,,0,14,","150.7",",a,,0","303",",,,0"
"USC00193876","1975-02","42.66472","-70.86583","25.9","IPSWICH, MA US","16",",0","7",",0","1",",0","","","6",",0","","","","","","","173",",,0,06,","35.3",",,0,25,","96.8",",,,0","486",",,,0"
"USC00193876","1975-03","42.66472","-70.86583","25.9","IPSWICH, MA US","17",",0","9",",0","0",",0","","","1",",0","","","","","","","71",",,0,15,","22.9",",,0,20,","88.9",",,,0","104",",,,0"
"USC00193876","1975-04","42.66472","-70.86583","25.9","IPSWICH, MA US","12",",0","5",",0","1",",0","","","0",",0","","","","","","","8",",,0,08,","34.8",",,0,04,","62.2",",,,0","54",",a,,0"
"USC00193876","1975-05","42.66472","-70.86583","25.9","IPSWICH, MA US","10",",0","6",",0","0",",0","","","","","","","1","","","","","","8.4",",,0,16,","37.8",",,,0","",""
"USC00193876","1975-06","42.66472","-70.86583","25.9","IPSWICH, MA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,06,","102.5",",,,0","0",",,,0"
"USC00193876","1975-07","42.66472","-70.86583","25.9","IPSWICH, MA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,13,","38.6",",,,0","0",",,,0"
"USC00193876","1975-08","42.66472","-70.86583","25.9","IPSWICH, MA US","9",",0","7",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,08,","189.0",",,,0","0",",,,0"
"USC00193876","1975-09","42.66472","-70.86583","25.9","IPSWICH, MA US","15",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,13,","149.0",",,,0","0",",,,0"
"USC00193876","1975-10","42.66472","-70.86583","25.9","IPSWICH, MA US","13",",0","9",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","24.4",",,0,18,","128.7",",,,0","0",",,,0"
"USC00193876","1975-11","42.66472","-70.86583","25.9","IPSWICH, MA US","14",",0","7",",0","2",",0","","","1",",0","","","","","","","38",",,0,25,","56.9",",,0,13,","171.7",",,,0","38",",,,0"
"USC00193876","1975-12","42.66472","-70.86583","25.9","IPSWICH, MA US","18",",0","10",",0","2",",0","","","5",",0","","","","","","","254",",,0,21,","40.9",",,0,27,","184.2",",,,0","644",",,,0"
"USC00193876","1976-01","42.66472","-70.86583","25.9","IPSWICH, MA US","15",",0","10",",0","1",",0","","","4",",0","","","","","","","241",",,0,12,","44.5",",,0,28,","147.3",",,,0","427",",,,0"
"USC00193876","1976-02","42.66472","-70.86583","25.9","IPSWICH, MA US","11",",0","5",",0","1",",0","","","1",",0","","","","","","","25",",,0,19,","25.7",",,0,02,","66.9",",,,0","46",",,,0"
"USC00193876","1976-03","42.66472","-70.86583","25.9","IPSWICH, MA US","14",",0","9",",0","1",",0","","","4",",0","","","1","","","","203",",,0,17,","27.4",",,0,17,","89.5",",,,0","437",",,,0"
"USC00193876","1976-04","42.66472","-70.86583","25.9","IPSWICH, MA US","10",",0","7",",0","1",",0","","","0",",0","","","","","","","0",",T,0,12,","27.2",",,0,26,","67.9",",,,0","0",",T,,0"
"USC00193876","1976-05","42.66472","-70.86583","25.9","IPSWICH, MA US","14",",0","8",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","58.9",",,,0","0",",,,0"
"USC00193876","1976-06","42.66472","-70.86583","25.9","IPSWICH, MA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,07,","7.7",",,,0","0",",,,0"
"USC00193876","1976-07","42.66472","-70.86583","25.9","IPSWICH, MA US","13",",0","7",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,31,","131.7",",,,0","0",",,,0"
"USC00193876","1976-08","42.66472","-70.86583","25.9","IPSWICH, MA US","11","2,0","9","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6","2,,0,10,","108.6","2,,,0","0",",,,0"
"USC00193876","1976-09","42.66472","-70.86583","25.9","IPSWICH, MA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,03,","41.6",",,,0","0",",,,0"
"USC00193876","1976-10","42.66472","-70.86583","25.9","IPSWICH, MA US","13",",0","7",",0","2",",0","","","0",",0","","","1","","","","0",",,0,31,+","42.2",",,0,21,","113.3",",,,0","0",",,,0"
"USC00193876","1976-11","42.66472","-70.86583","25.9","IPSWICH, MA US","8",",0","4",",0","0",",0","","","1",",0","","","","","","","53",",,0,11,","7.1",",,0,11,","22.2",",,,0","53",",,,0"
"USC00193876","1976-12","42.66472","-70.86583","25.9","IPSWICH, MA US","14",",0","9",",0","1",",0","","","5",",0","","","","","","","279",",,0,30,","26.7",",,0,08,","107.9",",,,0","652",",,,0"
"USC00193876","1977-01","42.66472","-70.86583","25.9","IPSWICH, MA US","13",",0","7",",0","1",",0","","","7",",0","","","1","","","","279",",,0,08,","50.0",",,0,11,","113.3",",,,0","704",",,,0"
"USC00193876","1977-02","42.66472","-70.86583","25.9","IPSWICH, MA US","12",",0","5",",0","1",",0","","","3",",0","","","","","","","140",",,0,21,","41.7",",,0,25,","77.1",",,,0","232",",,,0"
"USC00193876","1977-03","42.66472","-70.86583","25.9","IPSWICH, MA US","11",",0","6",",0","3",",0","","","4",",0","","","","","","","279",",,0,19,","53.6",",,0,14,","173.1",",,,0","383",",,,0"
"USC00193876","1977-04","42.66472","-70.86583","25.9","IPSWICH, MA US","10",",0","7",",0","1",",0","","","0",",0","","","","","","","8",",,0,08,","38.1",",,0,25,","115.7",",,,0","8",",,,0"
"USC00193876","1977-05","42.66472","-70.86583","25.9","IPSWICH, MA US","5",",0","3",",0","1",",0","","","0","1,0","","","","","","","0","1,,0,31,+","79.0",",,0,10,","89.8",",,,0","0","1,,,0"
"USC00193876","1977-06","42.66472","-70.86583","25.9","IPSWICH, MA US","17",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,26,","122.8",",,,0","0",",,,0"
"USC00193876","1977-07","42.66472","-70.86583","25.9","IPSWICH, MA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,26,","61.2",",,,0","0",",,,0"
"USC00193876","1977-08","42.66472","-70.86583","25.9","IPSWICH, MA US","12",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,02,","73.7",",,,0","0",",,,0"
"USC00193876","1977-09","42.66472","-70.86583","25.9","IPSWICH, MA US","17",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,21,","135.2",",,,0","0",",,,0"
"USC00193876","1977-10","42.66472","-70.86583","25.9","IPSWICH, MA US","16",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,17,","147.3",",,,0","0",",,,0"
"USC00193876","1977-11","42.66472","-70.86583","25.9","IPSWICH, MA US","15",",0","8",",0","1",",0","","","1",",0","","","","","","","33",",,0,28,","52.6",",,0,09,","87.7",",,,0","33",",,,0"
"USC00193876","1977-12","42.66472","-70.86583","25.9","IPSWICH, MA US","15",",0","13",",0","3",",0","","","5",",0","","","","","","","102",",,0,06,","45.0",",,0,22,","183.6",",,,0","321",",,,0"
"USC00193876","1978-01","42.66472","-70.86583","25.9","IPSWICH, MA US","16",",0","9",",0","4",",0","","","6",",0","","","","","","","457",",,0,21,","55.6",",,0,26,","221.1",",,,0","1121",",,,0"
"USC00193876","1978-02","42.66472","-70.86583","25.9","IPSWICH, MA US","4",",0","2",",0","2",",0","","","2",",0","","","","","","","602",",,0,08,","55.6",",,0,08,","108.7",",,,0","1126",",,,0"
"USC00193876","1978-03","42.66472","-70.86583","25.9","IPSWICH, MA US","8",",0","5",",0","0",",0","","","3",",0","","","","","","","198",",,0,04,","22.9",",,0,28,","72.0",",,,0","402",",,,0"
"USC00193876","1978-04","42.66472","-70.86583","25.9","IPSWICH, MA US","10",",0","4",",0","1",",0","","","0",",0","","","","","","","8",",,0,08,","39.1",",,0,20,","67.7",",,,0","8",",,,0"
"USC00193876","1978-05","42.66472","-70.86583","25.9","IPSWICH, MA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,17,","142.2",",,,0","0",",,,0"
"USC00193876","1978-06","42.66472","-70.86583","25.9","IPSWICH, MA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,10,","72.8",",,,0","0",",,,0"
"USC00193876","1978-07","42.66472","-70.86583","25.9","IPSWICH, MA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,17,","64.2",",,,0","0",",,,0"
"USC00193876","1978-08","42.66472","-70.86583","25.9","IPSWICH, MA US","15",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,08,","68.6",",,,0","0",",,,0"
"USC00193876","1978-09","42.66472","-70.86583","25.9","IPSWICH, MA US","10",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,01,","17.3",",,,0","0",",,,0"
"USC00193876","1978-10","42.66472","-70.86583","25.9","IPSWICH, MA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,15,","89.4",",,,0","0",",,,0"
"USC00193876","1978-11","42.66472","-70.86583","25.9","IPSWICH, MA US","11",",0","7",",0","0",",0","","","2",",0","","","","","","","46",",,0,28,+","13.2",",,0,24,","61.9",",,,0","108",",,,0"
"USC00193876","1978-12","42.66472","-70.86583","25.9","IPSWICH, MA US","9",",0","7",",0","2",",0","","","1",",0","","","","","","","119",",,0,10,","33.5",",,0,25,","111.2",",,,0","148",",,,0"
"USC00193876","1979-01","42.66472","-70.86583","25.9","IPSWICH, MA US","19",",0","14",",0","6",",0","","","5",",0","","","","","","","132",",,0,19,","69.3",",,0,22,","325.1",",,,0","567",",,,0"
"USC00193876","1979-02","42.66472","-70.86583","25.9","IPSWICH, MA US","9",",0","6",",0","1",",0","","","3",",0","","","","","","","86",",,0,27,","34.0",",,0,25,","93.7",",,,0","287",",,,0"
"USC00193876","1979-03","42.66472","-70.86583","25.9","IPSWICH, MA US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,07,","73.3",",,,0","0",",,,0"
