"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00302356","1959-01","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","23",",0","13",",0","1",",0","","","","","","","","","","","","","46.0",",,0,21,","143.7",",,,0","",""
"USC00302356","1959-02","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","18",",0","5",",0","0",",0","","","","","","","","","","","","","22.4",",,0,10,","64.3",",,,0","",""
"USC00302356","1959-03","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","14",",0","9",",0","0",",0","","","","","","","","","","","","","16.5",",,0,27,","65.4",",,,0","",""
"USC00302356","1959-04","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,02,","82.5",",,,0","0",",,,0"
"USC00302356","1959-05","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,+","9.7",",,0,24,+","44.3",",,,0","0",",T,,0"
"USC00302356","1959-06","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,26,","71.2",",,,0","0",",,,0"
"USC00302356","1959-07","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,06,","82.2",",,,0","0",",,,0"
"USC00302356","1959-08","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,27,","79.8",",,,0","0",",,,0"
"USC00302356","1959-09","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,17,","26.4",",,,0","0",",,,0"
"USC00302356","1959-10","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","18",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,01,","208.8",",,,0","0",",,,0"
"USC00302356","1959-11","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","17",",0","11",",0","2",",0","","","","","","","","","","","","","35.1",",,0,06,","151.9",",,,0","",""
"USC00302356","1959-12","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","9","4,0","6","4,0","1","4,0","","","","","","","","","","","","","26.2","4,,0,07,","73.3","4,,,0","",""
"USC00302356","1960-01","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","13",",0","4",",0","1",",0","","","","","","","","","","","","","33.0",",,0,03,","79.0",",,,0","",""
"USC00302356","1960-02","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","10","4,0","7","4,0","0","4,0","","","","","","","","","","","","","23.4","4,,0,11,","111.6",",a,,0","",""
"USC00302356","1960-03","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","12",",0","5",",0","0",",0","","","","","","","","","","","","","12.2",",,0,31,","45.5",",,,0","",""
"USC00302356","1960-04","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","18",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,03,","89.8",",,,0","0",",,,0"
"USC00302356","1960-05","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","18",",0","11",",0","0",",0","","","","","","","","","","","","","23.4",",,0,09,","139.1",",,,0","",""
"USC00302356","1960-06","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","13",",0","10",",0","1",",0","","","","","","","","","","","","","29.7",",,0,14,","101.1",",,,0","",""
"USC00302356","1960-07","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","11",",0","7",",0","0",",0","","","","","","","","","","","","","10.7",",,0,30,","51.9",",,,0","",""
"USC00302356","1960-08","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","9",",0","7",",0","1",",0","","","","","","","","","","","","","38.9",",,0,03,","87.0",",,,0","",""
"USC00302356","1960-09","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","11",",0","8",",0","1",",0","","","","","","","","","","","","","28.7",",,0,12,","88.6",",,,0","",""
"USC00302356","1960-10","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","8",",0","6",",0","0",",0","","","","","","","","","","","","","23.6",",,0,19,","72.6",",,,0","",""
"USC00302356","1960-11","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","12",",0","5",",0","0",",0","","","","","","","1","","","","","","10.9",",,0,09,","42.0",",,,0","",""
"USC00302356","1960-12","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","14",",0","6",",0","0",",0","","","","","","","","","","","","","7.9",",,0,21,","35.8",",,,0","",""
"USC00302356","1961-01","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","14",",0","3",",0","1",",0","","","","","","","","","","","","","29.2",",,0,01,","55.3",",,,0","",""
"USC00302356","1961-02","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","9",",0","5",",0","2",",0","","","","","","","","","","","","","40.1",",,0,04,","102.1",",,,0","",""
"USC00302356","1961-03","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","15",",0","8",",0","0",",0","","","","","","","","","","","","","16.3",",,0,14,","73.5",",,,0","",""
"USC00302356","1961-04","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","23",",0","14",",0","0",",0","","","","","","","","","","","","","22.4",",,0,13,","135.6",",,,0","",""
"USC00302356","1961-05","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","14",",0","11",",0","1",",0","","","","","","","2","","","","","","28.4",",,0,07,","121.9",",,,0","",""
"USC00302356","1961-06","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","13",",0","11",",0","4",",0","","","","","1","","3","","","","","","43.7",",,0,21,","211.3",",,,0","",""
"USC00302356","1961-07","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","17",",0","10",",0","1",",0","","","","","7","","2","","","","","","50.8",",,0,29,","156.6",",,,0","",""
"USC00302356","1961-08","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","14",",0","7",",0","1",",0","","","","","2","","1","","","","","","28.7",",,0,11,","118.8",",,,0","",""
"USC00302356","1961-09","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","3",",0","3",",0","0",",0","","","","","4","","","","","","","","21.8",",,0,15,","32.9",",,,0","",""
"USC00302356","1961-10","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","9",",0","8",",0","0",",0","","","","","","","","","","","","","19.1",",,0,02,","79.4",",,,0","",""
"USC00302356","1961-11","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","14",",0","8",",0","0",",0","","","","","","","","","","","","","16.8",",,0,24,","83.0",",,,0","",""
"USC00302356","1961-12","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","15",",0","8",",0","0",",0","","","","","","","","","","","","","7.6",",,0,28,+","45.6",",,,0","",""
"USC00302356","1962-01","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","16",",0","7",",0","0",",0","","","","","","","1","","","","","","20.8",",,0,15,","78.6",",,,0","",""
"USC00302356","1962-02","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","15",",0","8",",0","1",",0","","","","","","","1","","","","","","25.9",",,0,24,","73.6",",,,0","",""
"USC00302356","1962-03","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","6",",0","5",",0","1",",0","","","","","","","","","","","","","25.4",",,0,31,","59.2",",,,0","",""
"USC00302356","1962-04","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","15",",0","11",",0","1",",0","","","","","2","","","","","","","","26.7",",,0,29,","135.4",",,,0","",""
"USC00302356","1962-05","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","8",",0","6",",0","0",",0","","","","","","","","","","","","","16.3",",,0,24,","40.7",",,,0","",""
"USC00302356","1962-06","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","9",",0","5",",0","0",",0","","","","","","","2","","","","","","17.5",",,0,24,","61.6",",,,0","",""
"USC00302356","1962-07","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","14",",0","7",",0","0",",0","","","","","","","","","","","","","10.9",",,0,12,","50.3",",,,0","",""
"USC00302356","1962-08","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","11",",0","7",",0","1",",0","","","","","","","","","","","","","28.4",",,0,10,","80.8",",,,0","",""
"USC00302356","1962-09","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","15",",0","9",",0","1",",0","","","","","","","","","","","","","28.2",",,0,28,","97.2",",,,0","",""
"USC00302356","1962-10","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","17",",0","10",",0","1",",0","","","","","5","","1","","","","","","27.9",",,0,05,","99.1",",,,0","",""
"USC00302356","1962-11","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","11",",0","7",",0","0",",0","","","","","","","","","","","","","13.7",",,0,10,","66.5",",,,0","",""
"USC00302356","1962-12","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","19",",0","9",",0","0",",0","","","","","","","","","","","","","11.9",",,0,06,","71.2",",,,0","",""
"USC00302356","1963-01","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","16",",0","6",",0","0",",0","","","","","","","","","","","","","12.4",",,0,27,","56.9",",,,0","",""
"USC00302356","1963-02","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","14",",0","8",",0","0",",0","","","","","","","","","","","","","17.5",",,0,02,","51.3",",,,0","",""
"USC00302356","1963-03","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","18",",0","8",",0","0",",0","","","","","1","","1","","","","","","17.8",",,0,19,","91.5",",,,0","",""
"USC00302356","1963-04","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","13",",0","6",",0","0",",0","","","","","","","","","","","","","17.8",",,0,04,","59.7",",,,0","",""
"USC00302356","1963-05","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","18",",0","11",",0","0",",0","","","","","","","1","","","","","","24.9",",,0,29,","137.1",",,,0","",""
"USC00302356","1963-06","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,29,","83.6",",,,0","0",",,,0"
"USC00302356","1963-07","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,29,","49.9",",,,0","0",",,,0"
"USC00302356","1963-08","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,20,","107.7",",,,0","0",",,,0"
"USC00302356","1963-09","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","9",",0","7",",0","0",",0","","","","","","","","","","","","","12.4",",,0,20,","49.5",",,,0","",""
"USC00302356","1963-10","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","2",",0","1",",0","0",",0","","","","","","","","","","","","","4.6",",,0,04,","5.6",",,,0","",""
"USC00302356","1963-11","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","19",",0","15",",0","2",",0","","","","","","","","","","","","","39.9",",,0,07,","168.8",",,,0","",""
"USC00302356","1963-12","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","16",",0","8",",0","0",",0","","","","","","","","","","","","","22.4",",,0,09,","74.7",",,,0","",""
"USC00302356","1964-01","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","13",",0","8",",0","0",",0","","","","","","","","","","","","","14.0",",,0,20,","64.7",",,,0","",""
"USC00302356","1964-02","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","13",",0","4",",0","0",",0","","","","","","","","","","","","","9.7",",,0,16,","49.9",",,,0","",""
"USC00302356","1964-03","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","13",",0","9",",0","2",",0","","","","","","","","","","","","","58.4",",,0,10,","158.5",",,,0","",""
"USC00302356","1964-04","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","14",",0","10",",0","0",",0","","","","","","","1","","","","","","23.6",",,0,20,","118.2",",,,0","",""
"USC00302356","1964-05","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","13",",0","9",",0","0",",0","","","","","","","","","","","","","10.4",",,0,13,","52.6",",,,0","",""
"USC00302356","1964-06","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","11",",0","8",",0","0",",0","","","","","","","","","","","","","15.2",",,0,15,","61.5",",,,0","",""
"USC00302356","1964-07","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","8",",0","5",",0","0",",0","","","","","","","2","","","","","","20.6",",,0,12,","69.5",",,,0","",""
"USC00302356","1964-08","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","14",",0","7",",0","1",",0","","","","","","","","","","","","","29.0",",,0,22,","96.8",",,,0","",""
"USC00302356","1964-09","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","4",",0","4",",0","0",",0","","","","","","","","","","","","","11.9",",,0,27,","22.0",",,,0","",""
"USC00302356","1964-10","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","8",",0","2",",0","0",",0","","","","","","","","","","","","","13.2",",,0,19,","25.4",",,,0","",""
"USC00302356","1964-11","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","11",",0","7",",0","0",",0","","","","","","","","","","","","","14.0",",,0,26,+","75.7",",,,0","",""
"USC00302356","1964-12","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","15",",0","11",",0","0",",0","","","","","","","","","","","","","22.4",",,0,04,","116.7",",,,0","",""
"USC00302356","1965-01","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","16",",0","13",",0","0",",0","","","","","","","","","","","","","13.7",",,0,23,","83.3",",,,0","",""
"USC00302356","1965-02","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","8",",0","7",",0","0",",0","","","","","","","","","","","","","24.1",",,0,25,","64.7",",,,0","",""
"USC00302356","1965-03","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","10",",0","7",",0","0",",0","","","","","","","","","","","","","13.0",",,0,29,","50.3",",,,0","",""
"USC00302356","1965-04","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","12",",0","8",",0","0",",0","","","","","","","","","","","","","14.7",",,0,26,","71.1",",,,0","",""
"USC00302356","1965-05","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","5",",0","3",",0","0",",0","","","","","","","","","","","","","16.0",",,0,07,","27.0",",,,0","",""
"USC00302356","1965-06","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","14",",0","6",",0","0",",0","","","","","","","","","","","","","24.6",",,0,09,","77.0",",,,0","",""
"USC00302356","1965-07","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","8",",0","4",",0","1",",0","","","","","","","","","","","","","36.1",",,0,03,","75.1",",,,0","",""
"USC00302356","1965-08","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","16",",0","6",",0","0",",0","","","","","","","","","","","","","23.9",",,0,18,","64.2",",,,0","",""
"USC00302356","1965-09","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","16",",0","11",",0","1",",0","","","","","","","","","","","","","26.4",",,0,01,","108.2",",,,0","",""
"USC00302356","1965-10","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","19",",0","14",",0","1",",0","","","","","","","","","","","","","29.0",",,0,23,","118.7",",,,0","",""
"USC00302356","1965-11","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","11",",0","7",",0","2",",0","","","","","","","","","","","","","27.9",",,0,07,","126.7",",,,0","",""
"USC00302356","1965-12","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","9",",0","6",",0","0",",0","","","","","","","","","","","","","17.8",",,0,13,","55.3",",,,0","",""
"USC00302356","1966-01","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","20",",0","10",",0","0",",0","","","","","","","","","","","","","16.8",",,0,30,","78.1",",,,0","",""
"USC00302356","1966-02","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","12",",0","5",",0","1",",0","","","","","","","","","","","","","30.2",",,0,13,","63.1",",,,0","",""
"USC00302356","1966-03","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","16",",0","11",",0","0",",0","","","","","","","1","","","","","","23.1",",,0,05,","107.4",",,,0","",""
"USC00302356","1966-04","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","18",",0","7",",0","2",",0","","","","","","","","","","","","","33.5",",,0,23,","103.8",",,,0","",""
"USC00302356","1966-05","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","14",",0","7",",0","0",",0","","","","","","","","","","","","","13.2",",,0,08,","61.3",",,,0","",""
"USC00302356","1966-06","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","8",",0","7",",0","1",",0","","","","","","","3","","","","","","45.5",",,0,09,","98.0",",,,0","",""
"USC00302356","1966-07","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","10",",0","6",",0","2",",0","","","","","","","","","","","","","37.6",",,0,28,","87.4",",,,0","",""
"USC00302356","1966-08","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","12",",0","6",",0","1",",0","","","","","","","","","","","","","62.0",",,0,09,","98.1",",,,0","",""
"USC00302356","1966-09","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","11",",0","7",",0","1",",0","","","","","","","","","","","","","48.8",",,0,04,","105.0",",,,0","",""
"USC00302356","1966-10","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","12",",0","8",",0","0",",0","","","","","","","","","","","","","10.7",",,0,01,","52.3",",,,0","",""
"USC00302356","1966-11","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","18",",0","7",",0","1",",0","","","","","","","","","","","","","26.4",",,0,28,","87.4",",,,0","",""
"USC00302356","1966-12","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","13",",0","8",",0","1",",0","","","","","","","","","","","","","27.4",",,0,07,","87.1",",,,0","",""
"USC00302356","1967-01","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","17",",0","7",",0","0",",0","","","","","","","","","","","","","10.7",",,0,28,","54.1",",,,0","",""
"USC00302356","1967-02","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","23",",0","9",",0","0",",0","","","","","","","","","","","","","9.1",",,0,04,","59.5",",,,0","",""
"USC00302356","1967-03","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","19",",0","6",",0","0",",0","","","","","","","","","","","","","15.5",",,0,16,","64.8",",,,0","",""
"USC00302356","1967-04","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","11",",0","6",",0","0",",0","","","","","","","","","","","","","12.7",",,0,18,","58.0",",,,0","",""
"USC00302356","1967-05","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","14",",0","9",",0","0",",0","","","","","","","","","","","","","23.6",",,0,11,","84.5",",,,0","",""
"USC00302356","1967-06","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","10",",0","7",",0","1",",0","","","","","","","4","","","","","","37.8",",,0,11,","77.9",",,,0","",""
"USC00302356","1967-07","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","15",",0","12",",0","1",",0","","","","","","","","","","","","","62.0",",,0,11,","160.0",",,,0","",""
"USC00302356","1967-08","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","15",",0","11",",0","1",",0","","","","","","","","","","","","","35.1",",,0,04,","155.8",",,,0","",""
"USC00302356","1967-09","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","9",",0","5",",0","1",",0","","","","","","","","","","","","","26.9",",,0,09,","83.8",",,,0","",""
"USC00302356","1967-10","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","11",",0","5",",0","2",",0","","","","","","","","","","","","","45.2",",,0,19,","104.4",",,,0","",""
"USC00302356","1967-11","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","24",",0","10",",0","1",",0","","","","","","","","","","","","","43.2",",,0,03,","119.5",",,,0","",""
"USC00302356","1967-12","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","17",",0","8",",0","0",",0","","","","","","","","","","","","","13.0",",,0,12,","62.0",",,,0","",""
"USC00302356","1968-01","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","15",",0","4",",0","0",",0","","","","","","","","","","","","","5.8",",,0,16,","32.7",",,,0","",""
"USC00302356","1968-02","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","11",",0","3",",0","0",",0","","","","","","","","","","","","","11.2",",,0,23,","27.7",",,,0","",""
"USC00302356","1968-03","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","15",",0","8",",0","0",",0","","","","","","","","","","","","","15.7",",,0,23,","82.7",",,,0","",""
"USC00302356","1968-04","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","9",",0","6",",0","0",",0","","","","","","","","","","","","","15.2",",,0,01,","47.5",",,,0","",""
"USC00302356","1968-05","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","19",",0","15",",0","1",",0","","","","","","","","","","","","","40.9",",,0,30,","151.3",",,,0","",""
"USC00302356","1968-06","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","19",",0","9",",0","1",",0","","","","","","","","","","","","","50.3",",,0,26,","142.0",",,,0","",""
"USC00302356","1968-07","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,09,","92.2",",,,0","0",",,,0"
"USC00302356","1968-08","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,23,","128.5",",,,0","0",",,,0"
"USC00302356","1968-09","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,11,","103.3",",,,0","0",",,,0"
"USC00302356","1968-10","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","17",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","129.4",",,,0","0",",,,0"
"USC00302356","1968-11","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","23",",0","15",",0","1",",0","","","","","","","","","","","","","33.0",",,0,12,","165.0",",,,0","",""
"USC00302356","1968-12","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","18",",0","14",",0","0",",0","","","","","","","","","","","","","24.9",",,0,28,","118.4",",,,0","",""
"USC00302356","1969-01","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","20",",0","9",",0","1",",0","","","","","","","","","","","","","29.0",",,0,30,","91.5",",,,0","",""
"USC00302356","1969-02","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","16",",0","6",",0","0",",0","","","","","","","","","","","","","7.9",",,0,26,","41.4",",,,0","",""
"USC00302356","1969-03","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","17",",0","3",",0","0",",0","","","","","","","","","","","","","8.9",",,0,25,","33.4",",,,0","",""
"USC00302356","1969-04","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","17",",0","10",",0","1",",0","","","","","","","","","","","","","25.9",",,0,05,","133.3",",,,0","",""
"USC00302356","1969-05","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","101.6",",,,0","0",",,,0"
"USC00302356","1969-06","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,23,","122.5",",,,0","0",",,,0"
