"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00144166","2007-12","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","4",",0","3",",0","0",",0","","","3",",0","","","","","","","114",",,0,15,","24.1",",,0,11,","38.1",",,,0","229",",,,0"
"USC00144166","2008-01","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","1",",0","1",",0","0",",0","1","2,0","1",",0","","","","","51","2,,0,08,","38",",,0,08,","2.5",",,0,08,","2.5",",,,0","38",",,,0"
"USC00144166","2008-02","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","2","1,0","2","1,0","0","1,0","1","4,0","1",",0","","","","","127","4,,0,06,","127",",,0,06,","8.9","1,,0,06,","14.0","1,,,0","127",",,,0"
"USC00144166","2008-03","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,17,","6.9",",,,0","0",",,,0"
"USC00144166","2008-04","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,11,","41.2",",,,0","0",",,,0"
"USC00144166","2008-05","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,06,","58.9",",,,0","0",",,,0"
"USC00144166","2008-06","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","28.0",",,,0","0",",,,0"
"USC00144166","2008-07","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,19,","32.0",",,,0","0",",,,0"
"USC00144166","2008-08","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,14,","32.0",",,,0","0",",,,0"
"USC00144166","2008-09","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,05,","23.9",",,,0","0",",,,0"
"USC00144166","2008-10","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","125.2",",,,0","0",",,,0"
"USC00144166","2008-11","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","2",",0","2",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,27,","38",",,0,27,","5.3",",,0,27,","9.9",",,,0","38",",,,0"
"USC00144166","2008-12","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,+","0",",T,0,24,+","0.5",",,0,24,","0.5",",,,0","0",",T,,0"
"USC00144166","2009-01","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","1",",0","0",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,27,","25",",,0,27,","0.3",",,0,27,","0.3",",,,0","25",",,,0"
"USC00144166","2009-02","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.8",",,0,09,","1.8",",,,0","0",",,,0"
"USC00144166","2009-03","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","1",",0","1",",0","0",",0","1","3,0","1",",0","","","","","178","3,,0,28,","178",",,0,28,","3.8",",,0,28,","3.8",",,,0","178",",,,0"
"USC00144166","2009-04","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,02,","38.1",",,0,17,","123.8",",,,0","0",",T,,0"
"USC00144166","2009-05","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,25,","68.7",",,,0","0",",,,0"
"USC00144166","2009-06","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,14,","128.9",",,,0","0",",,,0"
"USC00144166","2009-07","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,29,","50.1",",,,0","0",",,,0"
"USC00144166","2009-08","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,18,","76.0",",,,0","0",",,,0"
"USC00144166","2009-09","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00144166","2009-10","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,","0",",T,0,11,","22.1",",,0,22,","85.3",",,,0","0",",T,,0"
"USC00144166","2009-11","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,","13",",,0,16,","7.6",",,0,16,","14.7",",,,0","13",",,,0"
"USC00144166","2009-12","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","1",",0","1",",0","0",",0","1","2,0","1",",0","","","","","51","2,,0,08,","43",",,0,08,","4.8",",,0,08,","4.8",",,,0","43",",,,0"
"USC00144166","2010-01","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","1",",0","1",",0","0",",0","1","2,0","1",",0","","","","","127","2,,0,29,","127",",,0,29,","10.7",",,0,29,","10.7",",,,0","127",",,,0"
"USC00144166","2010-02","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","3",",0","2",",0","0",",0","","","1",",0","","","","","","","25",",,0,22,","9.1",",,0,04,","13.9",",,,0","43",",,,0"
"USC00144166","2010-03","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,","0",",T,0,20,","16.5",",,0,27,","50.0",",,,0","0",",T,,0"
"USC00144166","2010-04","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,22,","47.8",",,,0","0",",,,0"
"USC00144166","2010-05","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,19,","76.0",",,,0","0",",,,0"
"USC00144166","2010-06","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,23,","42.7",",,,0","0",",,,0"
"USC00144166","2010-07","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,05,","30.0",",,,0","0",",,,0"
"USC00144166","2010-08","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,16,","71.3",",,,0","0",",,,0"
"USC00144166","2010-09","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00144166","2010-10","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,22,","12.5",",,,0","0",",,,0"
"USC00144166","2010-11","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,12,","6.4",",,,0","0",",,,0"
"USC00144166","2010-12","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","1",",0","1",",0","0",",0","1",",0","0",",0","","","","","25",",,0,31,","13",",,0,31,","3.3",",,0,31,","3.3",",,,0","13",",,,0"
"USC00144166","2011-05","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","","","","","","","","","0",",K","","","","","","","0",",,K,31,+","","","","","0",",,,K"
"USC00144166","2011-06","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","","","","","","","","","0",",K","","","","","","","0",",,K,30,+","","","","","0",",,,K"
"USC00144166","2011-10","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","2","3,7","0","3,7","0","3,7","0","2,7","0","2,7","","","","","0","2,,7,31,+","0","2,,7,31,+","2.3","3,,7,27,","6.3",",a,,7","0","2,,,7"
"USC00144166","2011-11","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,09,","15.2",",,7,09,","26.2",",,,7","0",",T,,7"
"USC00144166","2012-01","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00144166","2012-05","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00144166","2012-07","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","3",",7","3",",7","1",",7","","","","","","","","","","","","","39.6",",,7,01,","68.0",",,,7","",""
"USC00144166","2012-08","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","4",",7","4",",7","1",",7","","","","","","","","","","","","","38.1",",,7,25,","73.7",",,,7","",""
"USC00144166","2012-09","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","2",",7","2",",7","0",",7","","","","","","","","","","","","","19.3",",,7,28,","23.4",",,,7","",""
"USC00144166","2012-10","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","2",",7","2",",7","0",",7","","","","","","","","","","","","","12.2",",,7,13,","15.5",",,,7","",""
"USC00144166","2012-11","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00144166","2012-12","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","3",",7","3",",7","0",",7","","","","","","","","","","","","","11.9",",,7,15,","22.8",",,,7","",""
"USC00144166","2013-01","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","1","2,7","1","2,7","0","2,7","","","","","","","","","","","","","3.0","2,,7,30,","5.8",",a,,7","",""
"USC00144166","2013-02","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","1","2,7","1","2,7","0","2,7","","","","","","","","","","","","","2.8","2,,7,22,","9.2",",a,,7","",""
"USC00144166","2013-03","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","3",",7","2",",7","0",",7","","","","","","","","","","","","","2.5",",,7,12,+","5.5",",,,7","",""
"USC00144166","2013-04","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","4",",7","2",",7","0",",7","","","","","","","","","","","","","2.8",",,7,18,","8.1",",,,7","",""
"USC00144166","2013-05","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","4",",7","4",",7","0",",7","","","","","","","","","","","","","15.7",",,7,30,","38.5",",,,7","",""
"USC00144166","2013-06","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","4",",7","4",",7","3",",7","","","","","","","","","","","","","48.0",",,7,16,","133.3",",,,7","",""
"USC00144166","2013-07","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","3",",7","3",",7","1",",7","","","","","","","","","","","","","27.9",",,7,26,","35.8",",,,7","",""
"USC00144166","2013-08","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","6",",7","5",",7","2",",7","","","","","","","","","","","","","64.3",",,7,04,","133.9",",,,7","",""
"USC00144166","2013-09","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","4",",7","4",",7","1",",7","","","","","","","","","","","","","30.5",",,7,28,","71.4",",,,7","",""
"USC00144166","2013-10","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","2",",7","2",",7","0",",7","","","","","","","","","","","","","13.2",",,7,19,","23.9",",,,7","",""
"USC00144166","2013-11","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","0","2,7","0","2,7","0","2,7","","","","","","","","","","","","","0.0","2,,7,30,+","26.9",",a,,7","",""
"USC00144166","2013-12","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00144166","2014-01","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","1",",7","0",",7","0",",7","","","","","","","","","","","","","1.8",",,7,28,","1.8",",,,7","",""
"USC00144166","2014-02","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","2","2,7","2","2,7","0","2,7","","","","","","","","","","","","","4.1","2,,7,20,","11.7",",a,,7","",""
"USC00144166","2014-03","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","0","4,7","0","4,7","0","4,7","","","","","","","","","","","","","0.0","4,,7,31,+","12.7","2,a,,7","",""
"USC00144166","2014-04","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","6",",7","2",",7","0",",7","","","","","","","","","","","","","3.6",",,7,06,","13.2",",,,7","",""
"USC00144166","2014-05","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","2",",7","2",",7","0",",7","","","","","","","","","","","","","5.1",",,7,27,","8.9",",,,7","",""
"USC00144166","2014-06","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","12",",7","11",",7","3",",7","","","","","","","","","","","","","48.3",",,7,09,","179.0",",,,7","",""
"USC00144166","2014-07","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","6","2,7","5","2,7","0","2,7","","","","","","","","","","","","","22.4","2,,7,13,","113.3",",a,,7","",""
"USC00144166","2014-08","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","3",",7","3",",7","1",",7","","","","","","","","","","","","","52.8",",,7,08,","72.8",",,,7","",""
"USC00144166","2014-09","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","2","2,7","2","2,7","0","2,7","","","","","","","","","","","","","20.6","2,,7,30,","60.7",",a,,7","",""
"USC00144166","2014-10","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","0","2,7","0","2,7","0","2,7","","","","","","","","","","","","","0.0","2,,7,31,+","35.6",",a,,7","",""
"USC00144166","2014-11","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",T,7,16,","0.0",",T,,7","",""
"USC00144166","2014-12","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","2","2,7","1","2,7","0","2,7","","","","","","","","","","","","","6.6","2,,7,15,","8.9",",a,,7","",""
"USC00144166","2015-01","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",T,7,31,+","0.0",",T,,7","",""
"USC00144166","2015-02","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","2","2,7","2","2,7","0","2,7","","","","","","","","","","","","","12.7","2,,7,16,","20.1",",a,,7","",""
"USC00144166","2015-03","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","2",",7","1",",7","0",",7","","","","","","","","","","","","","5.1",",,7,20,","6.4",",,,7","",""
"USC00144166","2015-04","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","2",",7","2",",7","1",",7","","","","","","","","","","","","","39.4",",,7,18,","52.1",",,,7","",""
"USC00144166","2015-05","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","","","","","","","","","","","","","","","","","","","","","218.6","1,a,,7","",""
"USC00144166","2015-06","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","1",",7","1",",7","0",",7","","","","","","","","","","","","","18.3",",,7,12,","18.3",",,,7","",""
"USC00144166","2015-07","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","9","2,7","8","2,7","2","2,7","","","","","","","","","","","","","47.8","2,,7,20,","153.9",",a,,7","",""
"USC00144166","2015-08","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","5",",7","4",",7","0",",7","","","","","","","","","","","","","10.2",",,7,18,","35.1",",,,7","",""
"USC00144166","2015-09","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","1",",7","0",",7","0",",7","","","","","","","","","","","","","1.3",",,7,23,","1.3",",,,7","",""
"USC00144166","2015-10","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","4",",7","3",",7","1",",7","","","","","","","","","","","","","54.9",",,7,22,","79.1",",,,7","",""
"USC00144166","2015-11","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","2",",7","2",",7","0",",7","","","","","","","","","","","","","7.6",",,7,05,","14.2",",,,7","",""
"USC00144166","2015-12","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","0","2,7","0","2,7","0","2,7","","","","","","","","","","","","","0.0","2,,7,31,+","40.1",",a,,7","",""
"USC00144166","2016-01","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00144166","2016-02","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","1",",7","1",",7","0",",7","","","","","","","","","","","","","8.9",",,7,02,","8.9",",,,7","",""
"USC00144166","2016-03","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","1",",7","1",",7","0",",7","","","","","","","","","","","","","3.8",",,7,19,","3.8",",,,7","",""
"USC00144166","2016-04","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","2","5,7","1","5,7","0","5,7","","","","","","","","","","","","","16.0","5,,7,19,","106.2",",a,,7","",""
"USC00144166","2016-05","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","2",",7","2",",7","0",",7","","","","","","","","","","","","","21.1",",,7,17,","24.4",",,,7","",""
"USC00144166","2016-06","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","5",",7","5",",7","0",",7","","","","","","","","","","","","","22.4",",,7,26,","70.6",",,,7","",""
"USC00144166","2016-07","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","7",",7","7",",7","1",",7","","","","","","","","","","","","","41.7",",,7,02,","100.4",",,,7","",""
"USC00144166","2016-08","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","4",",7","3",",7","1",",7","","","","","","","","","","","","","41.7",",,7,07,","56.5",",,,7","",""
"USC00144166","2016-09","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","2",",7","2",",7","0",",7","","","","","","","","","","","","","8.6",",,7,01,","12.2",",,,7","",""
"USC00144166","2016-10","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00144166","2016-11","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00144166","2016-12","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","1",",7","1",",7","0",",7","","","","","","","","","","","","","8.9",",,7,26,","8.9",",,,7","",""
"USC00144166","2017-01","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","0","2,7","0","2,7","0","2,7","","","","","","","","","","","","","0.0","2,,7,31,+","36.1",",a,,7","",""
"USC00144166","2017-02","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,28,+","0.0",",,,7","",""
"USC00144166","2017-03","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","1","3,7","1","3,7","0","3,7","","","","","","","","","","","","","6.4","3,,7,24,","56.4",",a,,7","",""
"USC00144166","2017-04","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","5","2,7","4","2,7","0","2,7","","","","","","","","","","","","","19.1","2,,7,05,","50.8","2,,,7","",""
"USC00144166","2017-05","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","8","1,7","4","1,7","1","1,7","1",",7","1",",7","","","","","76",",,7,01,","241",",,7,01,","27.7","1,,7,03,","61.1","1,,,7","241",",,,7"
"USC00144166","2017-06","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","4",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","21.6",",,7,26,","50.0",",,,7","0",",,,7"
"USC00144166","2017-07","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","4",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","51.3",",,7,16,","77.8",",,,7","0",",,,7"
"USC00144166","2017-08","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","5",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","14.5",",,7,08,","39.3",",,,7","0",",,,7"
"USC00144166","2017-09","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","1","2,7","1","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","13.2","2,,7,26,","58.2",",a,,7","0",",,,7"
"USC00144166","2017-10","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","23.4",",,7,04,","39.1",",,,7","0",",,,7"
"USC00144166","2017-11","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00144166","2017-12","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00144166","2018-01","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00144166","2018-02","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","0.0",",,7,28,+","0.0",",,,7","0",",,,7"
"USC00144166","2018-03","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","11.4",",,7,19,","13.4",",,,7","0",",,,7"
"USC00144166","2018-04","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","11.2",",,7,21,","17.8",",,,7","0",",,,7"
"USC00144166","2018-05","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","4","2,7","4","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","13.2","2,,7,19,","62.5",",a,,7","0",",,,7"
"USC00144166","2018-06","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","6",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","35.8",",,7,25,","92.1",",,,7","0",",,,7"
"USC00144166","2018-07","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","11",",7","10",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","52.1",",,7,26,","187.6",",,,7","0",",,,7"
"USC00144166","2018-08","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","22.4",",,7,19,","51.4",",,,7","0",",,,7"
"USC00144166","2018-09","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","5",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","20.8",",,7,02,","46.5",",,,7","0",",,,7"
"USC00144166","2018-10","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","6","3,7","4","3,7","0","3,7","0",",7","0",",7","","","","","0",",T,7,15,","13",",,7,15,","5.8","3,,7,25,","108.2",",a,,7","13",",,,7"
"USC00144166","2018-11","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","2",",7","1",",7","0",",7","2",",7","1",",7","","","","","102",",,7,12,","114",",,7,12,","7.1",",,7,12,","8.6",",,,7","114",",,,7"
"USC00144166","2018-12","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","0","3,7","0","3,7","0","3,7","5",",7","1",",7","","","","","76",",,7,28,+","76",",,7,27,","0.0","3,,7,31,+","71.1",",a,,7","76",",,,7"
"USC00144166","2019-01","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","1",",7","1",",7","0",",7","12",",7","1",",7","","","","","279",",,7,12,","279",",,7,12,","11.9",",,7,12,","11.9",",,,7","279",",,,7"
"USC00144166","2019-02","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","1",",7","1",",7","0",",7","5",",7","1",",7","","","","","178",",,7,24,","165",",,7,24,","19.1",",,7,24,","19.1",",,,7","165",",,,7"
"USC00144166","2019-03","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","1","5,7","1","5,7","0","5,7","","","0","2,7","","","","","","","0","2,T,7,30,","2.5","5,,7,30,","19.5","3,a,,7","0","2,T,,7"
"USC00144166","2019-04","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00144166","2019-05","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","12",",7","12",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","33.0",",,7,20,","189.9",",,,7","0",",,,7"
"USC00144166","2019-06","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","4",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","10.4",",,7,18,","28.4",",,,7","0",",,,7"
