"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007J03S","2010-09","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","5",",T","0",",T","7",",T","0",",T","-1.5",",T,07,","","","5.1",",,T,08,","23.0",",T,28,","514.8","T","229.7",",T","15.1",",,,T","10.68",",T","18.83",",,,T","2.52",",,,T"
"USS0007J03S","2010-10","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","10",",","0",",T","17",",T","2",",T","0",",T","0",",T","-12.3",",T,28,","127",",,T,27,+","20.3",",,T,25,","20.1",",T,01,","930.9","T","416.1",",T","70.8",",,,T","4.91",",T","10.56",",,,T","-0.75",",,,T"
"USS0007J03S","2010-11","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","30",",","3",",T","30",",T","15",",T","0",",T","0",",T","-29.3",",T,25,","533",",,T,21,","25.4",",,T,21,","11.9",",T,06,","1608.1","T","677.2",",T","78.5",",,,T","-4.24",",T","1.41",",,,T","-9.89",",,,T"
"USS0007J03S","2010-12","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","4",",T","31",",T","11",",T","0",",T","0",",T","-26.5",",T,31,","838",",,T,20,","17.8",",,T,20,","6.0",",T,13,","2323.7","T","715.6",",T","73.4",",,,T","-4.75",",T","0.33",",,,T","-9.83",",,,T"
"USS0007J03S","2011-01","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","11",",T","31",",T","21",",T","0",",T","0",",T","-29.1",",T,01,","965",",,T,22,","10.2",",,T,17,","4.2",",T,28,","3168.6","T","844.9",",T","60.9",",,,T","-8.92",",T","-2.46",",,,T","-15.38",",,,T"
"USS0007J03S","2011-02","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","9",",T","28",",T","15",",T","0",",T","0",",T","-34.9",",T,02,","1219",",,T,25,+","22.9",",,T,05,","7.6",",T,15,","3934.8","T","766.2",",T","78.7",",,,T","-9.03",",T","-1.86",",,,T","-16.20",",,,T"
"USS0007J03S","2011-03","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","31",",","0",",T","30",",T","3",",T","0",",T","0",",T","-16.2",",T,05,","1448",",,T,17,","27.9",",,T,17,","12.4",",T,16,","4569.5","T","634.7",",T","81.0",",,,T","-2.14",",T","4.14",",,,T","-8.42",",,,T"
"USS0007J03S","2011-04","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","30",",","0",",T","30",",T","0",",T","0",",T","0",",T","-15.2",",T,04,","1397",",,T,29,","17.8",",,T,18,","13.3",",T,02,","5117.9","T","548.4",",T","106.7",",,,T","0.05",",T","6.16",",,,T","-6.05",",,,T"
"USS0007J03S","2011-05","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","31",",","0",",T","24",",T","0",",T","0",",T","0",",T","-14.3",",T,01,","1321",",,T,01,","30.5",",,T,11,","17.9",",T,29,","5549.1","T","431.2",",T","76.2",",,,T","4.42",",T","10.82",",,,T","-1.97",",,,T"
"USS0007J03S","2011-06","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","6",",","0",",T","3",",T","0",",T","9",",T","0",",T","-1.7",",T,03,","330",",,T,01,","7.6",",,T,30,+","24.1",",T,29,+","5774.2","T","225.1",",T","25.3",",,,T","10.83",",T","18.91",",,,T","2.75",",,,T"
"USS0007J03S","2011-07","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","5.0",",T,01,","0",",,T,31,+","7.6",",,T,31,+","24.8",",T,25,","112.6","T","112.6",",T","45.4",",,,T","14.70",",T","21.65",",,,T","7.76",",,,T"
"USS0007J03S","2011-08","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","5.2",",T,05,","0",",,T,31,+","10.2",",,T,29,+","24.4",",T,18,","232.3","T","119.7",",T","58.2",",,,T","14.47",",T","21.62",",,,T","7.33",",,,T"
"USS0007J03S","2011-09","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","0.5",",T,18,","0",",,T,30,+","20.3",",,T,06,","21.8",",T,01,","481.6","T","249.3",",T","53.1",",,,T","10.02",",T","16.76",",,,T","3.29",",,,T"
"USS0007J03S","2011-10","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","7",",","0",",T","24",",T","0",",T","0",",T","0",",T","-12.6",",T,27,","203",",,T,26,","20.3",",,T,06,","18.5",",T,03,","941.3","T","459.7",",T","73.4",",,,T","3.50",",T","9.60",",,,T","-2.59",",,,T"
"USS0007J03S","2011-11","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","30",",","0",",T","29",",T","6",",T","0",",T","0",",T","-15.0",",T,09,","356",",,T,26,+","15.2",",,T,13,","8.3",",T,01,","1588.7","T","647.4",",T","58.1",",,,T","-3.25",",T","2.26",",,,T","-8.75",",,,T"
"USS0007J03S","2011-12","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","5",",T","31",",T","17",",T","0",",T","0",",T","-26.8",",T,06,","457",",,T,23,+","2.5",",,T,30,+","5.9",",T,18,","2398.8","T","810.1",",T","20.0",",,,T","-7.80",",T","-1.40",",,,T","-14.20",",,,T"
"USS0007J03S","2012-01","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","8",",T","31",",T","15",",T","0",",T","0",",T","-26.4",",T,17,","610",",,T,28,+","7.6",",,T,21,","6.0",",T,19,","3167.1","T","768.3",",T","37.7",",,,T","-6.45",",T","0.41",",,,T","-13.31",",,,T"
"USS0007J03S","2012-02","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","29",",","3",",T","29",",T","18",",T","0",",T","0",",T","-19.1",",T,27,","889",",,T,28,","15.2",",,T,23,","4.2",",T,27,","3892.6","T","725.5",",T","60.9",",,,T","-6.68",",T","-0.22",",,,T","-13.15",",,,T"
"USS0007J03S","2012-03","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","1",",T","31",",T","4",",T","0",",T","0",",T","-18.3",",T,02,","914",",,T,01,","5.1",",,T,01,","16.1",",T,31,","4446.5","T","553.9",",T","12.6",",,,T","0.47",",T","7.64",",,,T","-6.70",",,,T"
"USS0007J03S","2012-04","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","30",",","0",",T","23",",T","0",",T","0",",T","0",",T","-11.2",",T,07,","584",",,T,03,+","10.2",",,T,15,","19.7",",T,23,","4866.6","T","420.1",",T","33.0",",,,T","4.33",",T","11.22",",,,T","-2.56",",,,T"
"USS0007J03S","2012-05","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","4",",","0",",T","13",",T","0",",T","1",",T","0",",T","-3.5",",T,06,","127",",,T,01,","5.1",",,T,23,","21.4",",T,22,","5184.2","T","317.6",",T","10.1",",,,T","8.09",",T","15.63",",,,T","0.55",",,,T"
"USS0007J03S","2012-06","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.6","T","0.6",",T","0",",T","0",",T","0",",T","0",",","0",",T","3",",T","0",",T","22",",T","0",",T","-1.6",",T,11,+","0",",,T,30,+","0.0",",,T,30,+","27.8",",T,25,","5317.2","T","133.0",",T","0.0",",,,T","13.92",",T","22.87",",,,T","4.96",",,,T"
"USS0007J03S","2012-07","40.06","-107.01","2767.6","BEAR RIVER, CO US","1.2","T","0.6",",T","20",",T","20",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","6.1",",T,17,","0",",,T,31,+","17.8",",,T,06,","28.8",",T,01,","97.5","T","97.5",",T","114.0",",,,T","15.21",",T","22.29",",,,T","8.12",",,,T"
"USS0007J03S","2012-08","40.06","-107.01","2767.6","BEAR RIVER, CO US","1.2","T","0.0",",T","10",",T","10",",T","1",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","4.9",",T,14,","0",",,T,31,+","35.6",",,T,28,","24.9",",T,08,","219.8","T","122.3",",T","76.1",",,,T","14.39",",T","21.21",",,,T","7.56",",,,T"
"USS0007J03S","2012-09","40.06","-107.01","2767.6","BEAR RIVER, CO US","1.2","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","1",",T","0",",T","2",",T","0",",T","-0.2",",T,18,","0",",,T,30,+","12.7",",,T,11,","21.6",",T,01,","459.7","T","239.9",",T","32.9",",,,T","10.34",",T","17.48",",,,T","3.19",",,,T"
"USS0007J03S","2012-10","40.06","-107.01","2767.6","BEAR RIVER, CO US","1.2","T","0.0",",T","6",",T","6",",T","0",",T","7",",","0",",T","23",",T","2",",T","0",",T","0",",T","-12.2",",T,26,","76",",,T,26,","7.6",",,T,16,+","18.3",",T,02,","902.0","T","442.3",",T","27.8",",,,T","4.07",",T","10.54",",,,T","-2.40",",,,T"
"USS0007J03S","2012-11","40.06","-107.01","2767.6","BEAR RIVER, CO US","1.2","T","0.0",",T","5",",T","5",",T","0",",T","30",",","2",",T","29",",T","2",",T","0",",T","0",",T","-19.5",",T,12,","152",",,T,10,","10.2",",,T,10,","12.0",",T,07,","1463.8","T","561.8",",T","20.2",",,,T","-0.39",",T","5.70",",,,T","-6.49",",,,T"
"USS0007J03S","2012-12","40.06","-107.01","2767.6","BEAR RIVER, CO US","1.2","T","0.0",",T","14",",T","14",",T","0",",T","31",",","9",",T","31",",T","20",",T","0",",T","0",",T","-26.9",",T,19,","635",",,T,19,+","22.9",",,T,18,","8.1",",T,02,","2261.5","T","797.7",",T","70.8",",,,T","-7.40",",T","-1.73",",,,T","-13.07",",,,T"
"USS0007J03S","2013-01","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","10",",T","31",",T","18",",T","0",",T","0",",T","-31.0",",T,14,","660",",,T,31,+","12.7",",,T,30,","8.8",",T,23,","3105.4","T","843.9",",T","35.3",",,,T","-8.89",",T","-2.28",",,,T","-15.50",",,,T"
"USS0007J03S","2013-02","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","28",",","8",",T","28",",T","18",",T","0",",T","0",",T","-23.4",",T,12,","762",",,T,28,+","5.1",",,T,28,+","6.1",",T,05,","3862.6","T","757.2",",T","40.4",",,,T","-8.71",",T","-1.66",",,,T","-15.76",",,,T"
"USS0007J03S","2013-03","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","5",",T","31",",T","8",",T","0",",T","0",",T","-22.4",",T,25,","914",",,T,10,+","7.6",",,T,09,","11.8",",T,15,","4510.8","T","648.2",",T","43.0",",,,T","-2.58",",T","4.25",",,,T","-9.41",",,,T"
"USS0007J03S","2013-04","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","30",",","0",",T","30",",T","5",",T","0",",T","0",",T","-17.4",",T,18,","1295",",,T,15,","22.9",",,T,15,","14.9",",T,29,","5060.9","T","550.1",",T","137.0",",,,T","0.00",",T","6.17",",,,T","-6.17",",,,T"
"USS0007J03S","2013-05","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","25",",","0",",T","11",",T","0",",T","0",",T","0",",T","-11.0",",T,02,","965",",,T,02,+","7.6",",,T,08,","19.9",",T,26,+","5420.8","T","359.9",",T","37.9",",,,T","6.72",",T","13.52",",,,T","-0.07",",,,T"
"USS0007J03S","2013-06","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.1","T","0.1",",T","1",",T","1",",T","0",",T","0",",","0",",T","2",",T","0",",T","17",",T","0",",T","-0.7",",T,01,","0",",,T,30,+","2.5",",,T,16,","27.0",",T,28,","5578.9","T","158.1",",T","2.5",",,,T","13.07",",T","21.60",",,,T","4.54",",,,T"
"USS0007J03S","2013-07","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.1","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","5.3",",T,30,","0",",,T,31,+","20.3",",,T,18,","26.2",",T,10,","86.5","T","86.5",",T","68.5",",,,T","15.54",",T","22.83",",,,T","8.26",",,,T"
"USS0007J03S","2013-08","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.1","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","4.3",",T,14,","0",",,T,31,+","12.7",",,T,28,+","24.2",",T,19,","230.6","T","144.1",",T","53.1",",,,T","13.69",",T","20.22",",,,T","7.15",",,,T"
"USS0007J03S","2013-09","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.1","T","0.0",",T","15",",T","15",",T","0",",T","0",",","0",",T","7",",T","0",",T","7",",T","0",",T","-4.9",",T,28,","0",",,T,30,+","12.7",",,T,22,+","23.6",",T,04,","467.9","T","237.3",",T","109.1",",,,T","10.42",",T","16.70",",,,T","4.14",",,,T"
"USS0007J03S","2013-10","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.1","T","0.0",",T","12",",T","12",",T","0",",T","29",",","0",",T","29",",T","2",",T","0",",T","0",",T","-8.5",",T,19,","254",",,T,31,","10.2",",,T,29,+","17.1",",T,01,","966.1","T","498.2",",T","60.9",",,,T","2.26",",T","7.75",",,,T","-3.23",",,,T"
"USS0007J03S","2013-11","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.1","T","0.0",",T","12",",T","12",",T","0",",T","30",",","0",",T","30",",T","4",",T","0",",T","0",",T","-16.3",",T,05,","406",",,T,26,+","7.6",",,T,22,+","8.8",",T,10,","1577.0","T","610.9",",T","42.8",",,,T","-2.03",",T","3.54",",,,T","-7.60",",,,T"
"USS0007J03S","2013-12","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.1","T","0.0",",T","11",",T","11",",T","0",",T","31",",","9",",T","31",",T","21",",T","0",",T","0",",T","-29.9",",T,05,","635",",,T,24,","10.2",",,T,03,","6.0",",T,18,","2416.7","T","839.7",",T","40.4",",,,T","-8.75",",T","-2.75",",,,T","-14.75",",,,T"
"USS0007J03S","2014-01","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","3",",T","31",",T","17",",T","0",",T","0",",T","-23.9",",T,28,","1143",",,T,30,","20.3",",,T,30,","3.7",",T,03,","3204.9","T","788.2",",T","91.1",",,,T","-7.09",",T","-0.99",",,,T","-13.19",",,,T"
"USS0007J03S","2014-02","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","28",",","4",",T","28",",T","12",",T","0",",T","0",",T","-23.9",",T,05,","1067",",,T,10,+","12.7",",,T,08,","7.4",",T,24,","3848.1","T","643.2",",T","50.8",",,,T","-4.64",",T","0.47",",,,T","-9.75",",,,T"
"USS0007J03S","2014-03","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","31",",T","3",",T","0",",T","0",",T","-17.3",",T,12,","1270",",,T,30,","10.2",",,T,01,","11.9",",T,10,","4491.4","T","643.3",",T","68.4",",,,T","-2.42",",T","4.84",",,,T","-9.68",",,,T"
"USS0007J03S","2014-04","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","30",",","0",",T","29",",T","1",",T","0",",T","0",",T","-15.4",",T,14,","1295",",,T,07,+","12.7",",,T,13,","14.4",",T,18,+","5006.4","T","515.0",",T","60.7",",,,T","1.17",",T","7.52",",,,T","-5.19",",,,T"
"USS0007J03S","2014-05","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","31",",","0",",T","16",",T","0",",T","1",",T","0",",T","-10.8",",T,13,","1016",",,T,11,","27.9",",,T,11,","22.8",",T,28,","5378.6","T","372.2",",T","106.7",",,,T","6.33",",T","13.25",",,,T","-0.60",",,,T"
"USS0007J03S","2014-06","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","6",",T","0",",T","6",",T","0",",T","-1.4",",T,09,","0",",,T,30,+","5.1",",,T,27,","23.2",",T,29,","5596.9","T","218.3",",T","12.6",",,,T","11.06",",T","18.92",",,,T","3.19",",,,T"
"USS0007J03S","2014-07","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","2.9",",T,02,","0",",,T,31,+","45.7",",,T,10,","26.0",",T,22,","106.2","T","106.2",",T","93.9",",,,T","14.91",",T","21.92",",,,T","7.90",",,,T"
"USS0007J03S","2014-08","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","0.3",",T,24,","0",",,T,31,+","10.2",",,T,28,","23.2",",T,11,","289.3","T","183.1",",T","76.0",",,,T","12.43",",T","18.75",",,,T","6.11",",,,T"
"USS0007J03S","2014-09","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","2",",T","0",",T","4",",T","0",",T","-1.4",",T,12,","0",",,T,30,+","12.7",",,T,09,","23.1",",T,18,","516.5","T","227.2",",T","50.5",",,,T","10.76",",T","17.33",",,,T","4.19",",,,T"
"USS0007J03S","2014-10","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","3",",","0",",T","18",",T","0",",T","0",",T","0",",T","-7.3",",T,28,","51",",,T,13,+","12.7",",,T,09,","16.3",",T,25,","919.3","T","402.8",",T","53.2",",,,T","5.34",",T","11.39",",,,T","-0.71",",,,T"
"USS0007J03S","2014-11","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","24",",","5",",T","28",",T","9",",T","0",",T","0",",T","-24.1",",T,16,","406",",,T,25,","20.3",",,T,25,","12.0",",T,01,","1560.4","T","641.1",",T","88.6",",,,T","-3.04",",T","2.58",",,,T","-8.66",",,,T"
"USS0007J03S","2014-12","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","7",",T","31",",T","15",",T","0",",T","0",",T","-22.5",",T,27,","686",",,T,22,","22.9",",,T,21,","6.9",",T,12,","2297.4","T","737.0",",T","66.0",",,,T","-5.44",",T","-0.27",",,,T","-10.61",",,,T"
"USS0007J03S","2015-01","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","2",",T","31",",T","9",",T","0",",T","0",",T","-21.6",",T,22,","660",",,T,23,+","5.1",",,T,04,","9.8",",T,27,","2997.3","T","699.9",",T","25.1",",,,T","-4.25",",T","1.47",",,,T","-9.96",",,,T"
"USS0007J03S","2015-02","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","2",",T","28",",T","9",",T","0",",T","0",",T","-19.7",",T,26,","965",",,T,26,+","10.2",",,T,25,+","10.7",",T,14,","3616.4","T","619.1",",T","50.7",",,,T","-3.78",",T","2.28",",,,T","-9.83",",,,T"
"USS0007J03S","2015-03","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","2",",T","30",",T","3",",T","0",",T","0",",T","-21.3",",T,05,","1092",",,T,03,","15.2",",,T,02,","14.1",",T,31,","4168.2","T","551.8",",T","48.2",",,,T","0.53",",T","7.42",",,,T","-6.35",",,,T"
"USS0007J03S","2015-04","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","30",",","0",",T","28",",T","0",",T","0",",T","0",",T","-11.5",",T,04,","889",",,T,18,","7.6",",,T,17,","16.7",",T,30,","4639.5","T","471.3",",T","35.4",",,,T","2.62",",T","8.88",",,,T","-3.64",",,,T"
"USS0007J03S","2015-05","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","29",",","0",",T","18",",T","0",",T","0",",T","0",",T","-3.8",",T,10,","660",",,T,01,","15.2",",,T,05,","19.8",",T,31,","5030.0","T","390.5",",T","98.7",",,,T","5.74",",T","11.72",",,,T","-0.24",",,,T"
"USS0007J03S","2015-06","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","1.6",",T,07,","0",",,T,30,+","2.5",",,T,11,+","26.7",",T,30,","5164.8","T","134.8",",T","5.0",",,,T","13.84",",T","21.39",",,,T","6.29",",,,T"
"USS0007J03S","2015-07","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","1.7",",T,28,","0",",,T,31,+","12.7",",,T,04,","24.5",",T,03,","159.2","T","159.2",",T","48.1",",,,T","13.20",",T","20.04",",,,T","6.35",",,,T"
"USS0007J03S","2015-08","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","0.7",",T,19,","0",",,T,31,+","5.1",",,T,31,+","24.3",",T,25,","302.4","T","143.2",",T","22.8",",,,T","13.71",",T","20.91",",,,T","6.52",",,,T"
"USS0007J03S","2015-09","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","0",",","0","1,T","1","1,T","0","1,T","4","1,T","0","1,T","-0.4","1,T,19,","0",",,T,30,+","7.6",",,T,17,+","22.6","1,T,26,","505.5","T","203.1","1,T","35.4",",,,T","11.33","1,T","18.25","1,,,T","4.41","1,,,T"
"USS0007J03S","2015-10","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","4",",","0",",T","12",",T","0",",T","0",",T","0",",T","-7.5",",T,28,","25",",,T,31,+","10.2",",,T,22,","20.7",",T,01,","876.3","T","370.8",",T","37.9",",,,T","6.37",",T","12.36",",,,T","0.38",",,,T"
"USS0007J03S","2015-11","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","30",",","2",",T","29",",T","10",",T","0",",T","0",",T","-19.5",",T,21,","356",",,T,29,","12.7",",,T,16,","12.1",",T,02,","1532.6","T","656.3",",T","60.5",",,,T","-3.55",",T","1.89",",,,T","-8.98",",,,T"
"USS0007J03S","2015-12","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","31",",","9",",T","31",",T","20",",T","0",",T","0",",T","-22.4",",T,31,","737",",,T,25,+","15.2",",,T,22,","8.9",",T,09,","2338.9","T","806.3",",T","83.4",",,,T","-7.68",",T","-2.14",",,,T","-13.22",",,,T"
"USS0007J03S","2016-01","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","7",",T","31",",T","20",",T","0",",T","0",",T","-21.5",",T,01,","914",",,T,30,","12.7",",,T,30,","5.4",",T,30,","3125.0","T","786.1",",T","65.8",",,,T","-7.03",",T","-1.66",",,,T","-12.39",",,,T"
"USS0007J03S","2016-02","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","29",",","4",",T","29",",T","8",",T","0",",T","0",",T","-24.7",",T,03,","991",",,T,01,","5.1",",,T,18,+","11.6",",T,17,","3784.1","T","659.1",",T","30.3",",,,T","-4.39",",T","2.54",",,,T","-11.33",",,,T"
"USS0007J03S","2016-03","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","31",",","0",",T","31",",T","7",",T","0",",T","0",",T","-16.9",",T,19,","1067",",,T,31,+","10.2",",,T,14,","11.6",",T,11,","4422.6","T","638.5",",T","57.9",",,,T","-2.26",",T","4.13",",,,T","-8.66",",,,T"
"USS0007J03S","2016-04","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","29",",T","1",",T","0",",T","0",",T","-13.2",",T,01,","1067",",,T,01,","20.3",",,T,15,","15.8",",T,22,","4912.0","T","489.4",",T","65.8",",,,T","2.02",",T","7.96",",,,T","-3.93",",,,T"
"USS0007J03S","2016-05","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","20",",T","0",",T","0",",T","0",",T","-7.3",",T,01,","914",",,T,01,","20.3",",,T,16,","18.2",",T,21,","5290.5","T","378.5",",T","63.3",",,,T","6.12",",T","12.79",",,,T","-0.55",",,,T"
"USS0007J03S","2016-06","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.2","T","0.2",",T","6",",T","6",",T","0",",T","1",",","0",",T","0",",T","0",",T","20",",T","0",",T","1.3",",T,14,","25",",,T,01,","7.6",",,T,30,","27.5",",T,21,","5423.9","T","133.4",",T","25.3",",,,T","13.89",",T","22.02",",,,T","5.77",",,,T"
"USS0007J03S","2016-07","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.2","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","1.8",",T,12,","0",",,T,31,+","22.9",",,T,20,","24.9",",T,27,","117.0","T","117.0",",T","43.2",",,,T","14.56",",T","21.97",",,,T","7.15",",,,T"
