"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00044211","1958-06","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00044211","1958-07","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","37.5","1,0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","7","1,0","","","","","2.8","1,0,17,","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","36.1","1,0,12,","32.1","0","32.1","1,0","0.0","2,,,0","0",",,,0","18.51","1,0","29.61","1,,,0","7.42","1,,,0"
"USC00044211","1958-08","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","74.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3",",0,31,","32.4","0","0.3",",0","0.0",",,,0","0",",,,0","20.73",",0","30.54",",,,0","10.92",",,,0"
"USC00044211","1958-09","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","34.1",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","5",",0","","","","","0.0",",0,25,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,24,","34.4",",0,01,","70.7","0","38.3",",0","50.2",",,,0","0",",,,0","18.19",",0","29.05",",,,0","7.33",",,,0"
"USC00044211","1958-10","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","2.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","","","-1.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,24,","30.6",",0,17,","182.0","0","111.3",",0","8.9",",,,0","0",",,,0","14.80",",0","25.21",",,,0","4.40",",,,0"
"USC00044211","1958-11","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","19","1,0","0","1,0","13","1,0","0","1,0","","","","","-12.2","1,0,17,","0",",,0,30,+","0","1,,0,30,+","5.3",",,0,11,","26.1","1,0,08,","466.1","0","284.1","1,0","11.4",",,,0","0","1,,,0","8.54","1,0","18.68","1,,,0","-1.60","1,,,0"
"USC00044211","1958-12","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","17","1,0","0","1,0","","","","","-6.7","1,0,29,+","0",",,0,31,+","0",",,0,31,+","0.3",",,0,28,","27.8","1,0,04,","738.3","0","272.2","1,0","0.3",",,,0","0",",,,0","9.26","1,0","20.47","1,,,0","-1.95","1,,,0"
"USC00044211","1959-01","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","","","2",",0","2",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","","","0","2,,0,31,+","22.6",",,0,05,","","","","","","","26.2",",,,0","0","2,,,0","","","","","",""
"USC00044211","1959-02","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","0.0","1,0","9",",0","9",",0","4",",0","","","6",",0","0",",0","28",",0","0","1,0","0","1,0","0","1,0","","","","","-13.9",",0,13,","","","279",",,0,09,","37.1",",,0,17,+","18.9","1,0,28,","","","434.5","1,0","190.3",",,,0","835",",,,0","2.24","1,0","10.43","1,,,0","-5.95",",,,0"
"USC00044211","1959-03","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00044211","1959-04","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","15","5,0","0","4,0","18","4,0","0","4,0","","","","","-6.7","5,0,21,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,25,","28.9","4,0,30,+","","","","","9.1",",,,0","0",",,,0","10.84","6,0","21.99","4,,,0","-0.31","5,,,0"
"USC00044211","1959-05","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","20",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,07,","28.3",",0,13,+","","","","","4.3",",,,0","0",",,,0","","","21.58",",,,0","",""
"USC00044211","1959-06","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3.9",",0,08,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","7.82",",,,0"
"USC00044211","1959-07","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","141.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","6.1",",0,08,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,22,","35.6",",0,10,","0.0","0","0.0",",0","3.3",",,,0","0",",,,0","22.89",",0","32.90",",,,0","12.88",",,,0"
"USC00044211","1959-08","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","56.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","3",",0","","","","","-0.6",",0,19,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,01,","33.9",",0,31,","14.4","0","14.4",",0","24.2",",,,0","0",",,,0","19.69",",0","29.69",",,,0","9.69",",,,0"
"USC00044211","1959-09","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","30.4","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","25","1,0","6","1,0","","","","","-2.2",",0,16,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,13,","33.3","1,0,04,","103.5","0","89.1","1,0","40.9",",,,0","0",",,,0","16.26","1,0","26.77","1,,,0","5.74",",,,0"
"USC00044211","1959-10","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","9.5","2,0","4",",0","3",",0","0",",0","2",",0","2",",0","0","1,0","8","1,0","0","1,0","24","1,0","0","1,0","","","","","-6.7","1,0,30,","51",",,0,29,","64",",,0,29,","19.3",",,0,29,","30.6","1,0,24,+","245.1","0","141.6","1,0","34.3",",,,0","102",",,,0","13.85","2,0","24.27","1,,,0","3.43","1,,,0"
"USC00044211","1959-11","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","0.0",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","","","","","-3.3",",0,04,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,01,","23.3",",0,25,+","469.9","0","224.8",",0","34.3",",,,0","0",",,,0","10.84",",0","19.68",",,,0","2.00",",,,0"
"USC00044211","1959-12","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","0.0","1,0","9",",0","5",",0","2",",0","1",",0","2",",0","0",",0","17",",0","0","1,0","3","1,0","0","1,0","2","","","","-7.8",",0,14,","51",",,0,31,","51",",,0,31,","40.9",",,0,21,","22.8","1,0,02,","803.8","0","333.9","1,0","129.4",",,,0","76",",,,0","7.19","1,0","14.71","1,,,0","-0.33",",,,0"
"USC00044211","1960-01","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","12","5,0","3",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,16,","305","5,,0,15,","305",",,0,15,","26.4",",,0,12,","17.8",",0,29,","1320.0","0","516.2",",0","81.2",",,,0","567",",,,0","1.68",",0","9.25",",,,0","-5.88",",,,0"
"USC00044211","1960-02","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","0.0","0","0.0",",0","5",",0","5",",0","3",",0","4",",0","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,24,","152",",,0,10,","152",",,0,10,","40.4",",,0,29,","17.2",",0,07,+","1737.7","0","417.7",",0","143.7",",,,0","152",",,,0","3.93",",0","11.11",",,,0","-3.25",",,,0"
"USC00044211","1960-03","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","9","1,0","0","1,0","","","","","-2.8",",0,14,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,28,","23.9","1,0,18,","1991.7","0","254.0","1,0","26.7",",,,0","0",",,,0","9.86","1,0","19.16","1,,,0","0.55",",,,0"
"USC00044211","1960-04","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","0.0","0","0.0","2,0","5",",0","3",",0","1",",0","2",",0","1",",0","0","2,0","12","2,0","0","2,0","17","2,0","0","2,0","","","","","-3.9","2,0,24,","76",",,0,23,","76",",,0,23,","31.0",",,0,27,","27.2","2,0,05,","2222.5","0","230.8","2,0","52.8",",,,0","86",",,,0","10.09","2,0","19.09","2,,,0","1.09","2,,,0"
"USC00044211","1960-05","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","2.0","0","2.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","22",",0","0",",0","","","","","-3.9","1,0,24,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,04,","31.1",",0,11,","2392.5","0","170.0",",0","7.4",",,,0","0",",,,0","12.73","1,0","23.14",",,,0","2.33","1,,,0"
"USC00044211","1960-06","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","54.8","0","52.8","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","12","1,0","","","","","1.7",",0,12,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","34.4","1,0,21,","2406.7","0","14.2","1,0","0.0",",,,0","0",",,,0","19.72","1,0","30.69","1,,,0","8.76",",,,0"
"USC00044211","1960-07","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","165.5","0","110.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","5.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,26,","38.3",",0,17,","2.3","0","2.3",",0","2.0",",,,0","0",",,,0","21.83",",0","32.11",",,,0","11.55",",,,0"
"USC00044211","1960-08","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","257.3","0","91.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,10,","35.0",",0,21,+","5.6","0","3.3",",0","5.1",",,,0","0",",,,0","21.19",",0","31.67",",,,0","10.71",",,,0"
"USC00044211","1960-09","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","7","","0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,01,","","","","","","","28.9",",,,0","0",",,,0","","","","","9.47",",,,0"
"USC00044211","1960-10","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","0.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","17",",0","0",",0","","","","","-2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,10,","27.2",",0,21,+","","","205.6",",0","18.8",",,,0","0",",,,0","11.71",",0","21.49",",,,0","1.92",",,,0"
"USC00044211","1960-11","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","","","5",",0","4",",0","0",",0","3",",0","1",",0","0",",0","27",",0","","","","","","","","","","","-6.7",",0,29,+","127",",,0,27,","127",",,0,27,","15.2",",,0,06,","","","","","","","37.1",",,,0","127",",,,0","","","","","-1.88",",,,0"
"USC00044211","1960-12","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","","","2",",0","2",",0","0",",0","3",",0","1",",0","0",",0","27",",0","","","","","","","1","","","","-12.2",",0,09,","152",",,0,08,","152",",,0,08,","7.4",",,0,02,","","","","","","","12.0",",,,0","152",",,,0","","","","","-3.39",",,,0"
"USC00044211","1961-01","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","","","-4.4",",0,12,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,27,","21.7",",0,17,","","","331.6",",0","34.8",",,,0","0",",,,0","7.64",",0","16.96",",,,0","-1.69",",,,0"
"USC00044211","1961-02","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","0","1,0","0","1,0","","","","","-5.0","1,0,22,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","20.6","1,0,15,+","","","267.9","1,0","0.0",",,,0","0",",,,0","8.41","1,0","18.22","1,,,0","-1.40","1,,,0"
"USC00044211","1961-03","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","0.0","0","0.0","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","23",",0","0","1,0","3","1,0","0","1,0","","","","","-4.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,25,","21.7","1,0,22,+","","","332.7","1,0","57.7",",,,0","0",",,,0","7.26","1,0","15.63","1,,,0","-1.11",",,,0"
"USC00044211","1961-04","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","0.8","0","0.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","16",",0","0",",0","","","","","-3.9",",0,26,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,07,","29.4",",0,03,","","","230.6",",0","5.6",",,,0","0",",,,0","10.68",",0","21.07",",,,0","0.28",",,,0"
"USC00044211","1961-05","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","0.8","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","","","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,12,","26.1",",0,09,","","","225.1",",0","10.9",",,,0","0",",,,0","11.07",",0","20.07",",,,0","2.07",",,,0"
"USC00044211","1961-06","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","86.5","0","85.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","13",",0","","","","","-2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.7",",0,15,","","","59.0",",0","0.0",",,,0","0",",,,0","19.22",",0","29.03",",,,0","9.42",",,,0"
"USC00044211","1961-07","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","201.7","0","115.2","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","13","1,0","","","","","5.6","1,0,28,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,18,","37.8","1,0,10,","3.6","0","3.6","1,0","1.3",",,,0","0",",,,0","22.06","1,0","31.49","1,,,0","12.62","1,,,0"
"USC00044211","1961-08","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","274.1","0","72.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","6.7",",0,28,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,22,","32.8",",0,08,","8.3","0","4.7",",0","30.1",",,,0","0",",,,0","20.52",",0","28.72",",,,0","12.32",",,,0"
"USC00044211","1961-09","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","284.2","0","10.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","0.6",",0,18,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.6",",0,27,","83.2","0","74.9",",0","0.0",",,,0","0",",,,0","16.17",",0","25.49",",,,0","6.86",",,,0"
"USC00044211","1961-10","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","294.7","0","10.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","20",",0","0",",0","","","","","-4.4",",0,29,","0",",T,0,31,","0",",T,0,31,+","8.9",",,0,08,","30.6",",0,01,","266.3","0","183.1",",0","15.3",",,,0","0",",T,,0","12.76",",0","21.57",",,,0","3.96",",,,0"
"USC00044211","1961-11","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","294.7","0","0.0","1,0","3","2,0","2","2,0","0","2,0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","1","1,0","0","1,0","","","","","-8.3","1,0,17,","0",",,0,30,+","0",",,0,30,+","17.3","2,,0,20,","21.7","1,0,05,","600.0","0","333.7","1,0","45.0",",a,,0","0",",,,0","6.83","1,0","14.44","1,,,0","-0.79","1,,,0"
"USC00044211","1961-12","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","294.7","0","0.0",",0","6",",0","5",",0","1",",0","2",",0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,12,+","51",",,0,11,","51",",,0,11,","52.6",",,0,02,","18.3",",0,29,+","1018.8","0","418.8",",0","75.0",",,,0","71",",,,0","4.82",",0","12.06",",,,0","-2.42",",,,0"
"USC00044211","1962-01","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","","","5",",0","5",",0","1",",0","14",",0","4",",0","0","5,0","21","5,0","","","","","","","","","","","-10.6","5,0,14,","406",",,0,22,","406",",,0,22,","34.0",",,0,21,","","","","","","","81.2",",,,0","936",",,,0","","","","","-1.89","5,,,0"
"USC00044211","1962-02","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","","","13","3,0","12","3,0","2","3,0","8","2,0","3",",0","0",",0","20",",0","","","","","","","","","","","-12.8",",0,28,","533","2,,0,21,","282",",,0,19,","39.4","3,,0,08,","","","","","","","204.3",",a,,0","750",",a,,0","","","","","-2.25",",,,0"
"USC00044211","1962-03","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","","","9",",0","8",",0","0",",0","13","1,0","1",",0","0",",0","29",",0","","","","","","","","","","","-10.6",",0,01,","406","1,,0,01,","127",",,0,10,","20.1",",,0,06,","","","","","","","69.5",",,,0","145",",,,0","","","","","-4.05",",,,0"
"USC00044211","1962-04","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","20",",0","0",",0","","","","","-1.7",",0,20,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","27.2",",0,13,","","","165.1",",0","0.0",",,,0","0",",,,0","12.83",",0","22.31",",,,0","3.35",",,,0"
"USC00044211","1962-05","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","0.0","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","2,0","13","2,0","0","2,0","","","","","-3.9","1,0,13,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,14,","26.7","2,0,06,+","","","231.7","2,0","44.5",",,,0","0",",,,0","10.33","2,0","18.76","2,,,0","1.90","1,,,0"
"USC00044211","1962-06","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","13.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","25","2,0","2","2,0","","","","","-1.7","2,0,04,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,15,","33.3","2,0,26,","","","81.0","2,0","5.3",",,,0","0",",,,0","15.90","2,0","26.15","2,,,0","5.65","2,,,0"
"USC00044211","1962-07","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","9.91",",,,0"
"USC00044211","1962-08","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","76.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","10","1,0","","","","","5.0","1,0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6","1,0,13,","","","7.6","1,0","0.0",",,,0","0",",,,0","20.64","1,0","30.72","1,,,0","10.55","1,,,0"
"USC00044211","1962-09","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","33.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","1","","1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,22,","32.2",",0,17,+","","","33.2",",0","22.4",",,,0","0",",,,0","18.33",",0","28.43",",,,0","8.22",",,,0"
"USC00044211","1962-10","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","","","","","","","","","","","-1.7","1,0,17,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,18,","","","","","","","22.4",",,,0","0",",,,0","","","","","2.87","1,,,0"
"USC00044211","1962-11","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","5",",0","0",",0","","","","","-6.7",",0,19,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,30,","24.4",",0,07,","","","296.2",",0","2.8",",,,0","0",",,,0","8.46",",0","17.47",",,,0","-0.55",",,,0"
"USC00044211","1962-12","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","0.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","23","2,0","0","2,0","0","2,0","0","2,0","","","","","-8.3","2,0,28,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,24,","18.9","2,0,10,","","","354.0","2,0","18.1",",,,0","0",",,,0","6.13","2,0","14.49","2,,,0","-2.24","2,,,0"
"USC00044211","1963-01","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1","1,0","0","1,0","0","1,0","","","","","-13.3",",0,13,","0",",T,0,10,","20",",,0,10,","16.8",",,0,10,","15.6","1,0,07,","","","492.6","1,0","23.9",",,,0","33",",,,0","1.94","1,0","9.06","1,,,0","-5.17",",,,0"
"USC00044211","1963-02","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","","","7",",0","5",",0","1",",0","0","2,0","2",",0","","","","","","","","","","","","","","","","","0","2,,0,28,+","178",",,0,10,","79.2",",,0,10,","","","","","","","119.3",",,,0","280",",,,0","","","","","",""
"USC00044211","1963-03","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","0.0","4,0","5","2,0","4","2,0","0","2,0","4","1,0","0",",0","0","4,0","25","4,0","0","4,0","0","4,0","0","4,0","","","","","-12.2","4,0,19,","330","1,,0,17,","18",",,0,10,","22.1","2,,0,28,","18.3","4,0,01,","","","401.5","4,0","76.9",",a,,0","361",",a,,0","3.46","4,0","11.26","4,,,0","-4.33","4,,,0"
"USC00044211","1963-04","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","","","6","2,0","4","2,0","0","2,0","3","1,0","1",",0","0","3,0","23","3,0","","","","","","","","","","","-8.3","3,0,02,","178","1,,0,27,","25",",,0,02,","21.1","2,,0,17,","","","","","","","92.7",",a,,0","203",",a,,0","","","","","-3.51","3,,,0"
"USC00044211","1963-05","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","16","1,0","0","1,0","","","","","-3.3","1,0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.3","1,0,17,","","","189.3","1,0","0.0",",,,0","0",",,,0","12.02","1,0","20.87","1,,,0","3.17","1,,,0"
"USC00044211","1963-06","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00044211","1963-07","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","10","5,0","","","","","3.9","5,0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3","5,0,24,+","","","","","0.0",",,,0","0",",,,0","20.32","6,0","30.51","5,,,0","10.13","5,,,0"
