"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004083720","1959-02","52.15","-103.55","559.0","KELVINGTON, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","22",",C","28",",C","25",",C","0",",C","0",",C","-37.2",",C,07,","18",",,C,03,","1.8",",,C,03,","2.2",",C,02,","5108.9","C","1019.1",",C","1.8",",,,C","18",",,,C","-18.06",",C","-11.54",",,,C","-24.59",",,,C"
"CA004083720","1959-03","52.15","-103.55","559.0","KELVINGTON, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","6",",C","31",",C","15",",C","0",",C","0",",C","-27.8",",C,20,","64",",,C,23,","6.4",",,C,23,","10.0",",C,28,","5852.8","C","743.9",",C","13.8",",,,C","138",",,,C","-5.66",",C","-0.36",",,,C","-10.97",",,,C"
"CA004083720","1959-04","52.15","-103.55","559.0","KELVINGTON, SK CA","0.0","C","0.0",",C","4","2,C","3","2,C","0","2,C","1",",C","0",",C","25",",C","3",",C","1",",C","0",",C","-11.1",",C,25,","64",",,C,24,","6.4","2,,C,24,","22.8",",C,30,","6343.2","C","490.4",",C","22.9",",a,,C","140",",a,,C","1.99",",C","7.83",",,,C","-3.86",",,,C"
"CA004083720","1959-05","52.15","-103.55","559.0","KELVINGTON, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-5.6",",C,19,","58",",,C,05,","10.4",",,C,02,","27.8",",C,24,","6658.1","C","314.9",",C","16.5",",,,C","58",",,,C","8.17",",C","15.25",",,,C","1.10",",,,C"
"CA004083720","1959-06","52.15","-103.55","559.0","KELVINGTON, SK CA","7.0","C","7.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,21,","0",",,C,30,+","35.1",",,C,26,","28.9",",C,05,","6782.5","C","124.4",",C","86.1",",,,C","0",",,,C","14.42",",C","21.05",",,,C","7.78",",,,C"
"CA004083720","1959-07","52.15","-103.55","559.0","KELVINGTON, SK CA","24.2","C","17.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","2.8",",C,10,","0",",,C,31,+","16.0",",,C,13,","32.2",",C,24,","57.0","C","57.0",",C","48.3",",,,C","0",",,,C","17.05",",C","24.35",",,,C","9.75",",,,C"
"CA004083720","1959-08","52.15","-103.55","559.0","KELVINGTON, SK CA","34.2","C","10.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,29,","0",",,C,31,+","16.5",",,C,15,","31.1",",C,04,","175.0","C","118.0",",C","49.5",",,,C","0",",,,C","14.85",",C","21.53",",,,C","8.17",",,,C"
"CA004083720","1959-09","52.15","-103.55","559.0","KELVINGTON, SK CA","34.2","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-3.9",",C,15,","0",",T,C,28,","17.5",",,C,01,","22.2",",C,05,","466.7","C","291.7",",C","82.1",",,,C","0",",T,,C","8.61",",C","13.69",",,,C","3.53",",,,C"
"CA004083720","1959-10","52.15","-103.55","559.0","KELVINGTON, SK CA","34.2","C","0.0",",C","8",",C","6",",C","0",",C","1",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-11.1",",C,16,","64",",,C,09,","13.0",",,C,24,","18.3",",C,03,","1051.5","C","584.8",",C","51.5",",,,C","77",",,,C","-0.53",",C","3.29",",,,C","-4.35",",,,C"
"CA004083720","1959-11","52.15","-103.55","559.0","KELVINGTON, SK CA","34.2","C","0.0",",C","5","2,C","4","2,C","0","2,C","4",",C","9",",C","30",",C","24",",C","0",",C","0",",C","-26.7",",C,17,+","76",",,C,06,","7.6","2,,C,06,","5.0",",C,09,","1892.7","C","841.2",",C","28.5",",a,,C","285",",a,,C","-9.71",",C","-5.95",",,,C","-13.47",",,,C"
"CA004083720","1959-12","52.15","-103.55","559.0","KELVINGTON, SK CA","34.2","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","2",",C","31",",C","26",",C","0",",C","0",",C","-21.1",",C,18,+","89",",,C,26,","8.9",",,C,26,","2.8",",C,06,","2710.3","C","817.6",",C","14.5",",,,C","145",",,,C","-8.04",",C","-4.34",",,,C","-11.75",",,,C"
"CA004083720","1960-01","52.15","-103.55","559.0","KELVINGTON, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,03,","102",",,C,12,","10.2",",,C,12,","-4.4",",C,30,","3916.3","C","1206.0",",C","14.5",",,,C","145",",,,C","-20.57",",C","-15.64",",,,C","-25.50",",,,C"
"CA004083720","1960-02","52.15","-103.55","559.0","KELVINGTON, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","21",",C","29",",C","29",",C","0",",C","0",",C","-36.1",",C,18,","25",",,C,16,+","2.5",",,C,16,+","-2.8",",C,07,+","4922.9","C","1006.6",",C","6.3",",,,C","63",",,,C","-16.38",",C","-11.30",",,,C","-21.45",",,,C"
"CA004083720","1960-03","52.15","-103.55","559.0","KELVINGTON, SK CA","0.0","C","0.0",",C","5","2,C","4","2,C","0","2,C","4",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,02,","203",",,C,08,","20.3","2,,C,08,","3.9",",C,20,","5905.7","C","982.8",",C","45.3",",a,,C","453",",a,,C","-13.37",",C","-8.24",",,,C","-18.51",",,,C"
"CA004083720","1960-04","52.15","-103.55","559.0","KELVINGTON, SK CA","0.0","C","0.0",",C","5","2,C","3","2,C","0","2,C","1","2,C","0",",C","28",",C","3",",C","0",",C","0",",C","-13.3",",C,08,+","38","2,,C,12,","19.1","2,,C,25,","14.4",",C,18,","6433.8","C","528.1",",C","32.5","2,,,C","38","2,,,C","0.73",",C","5.57",",,,C","-4.11",",,,C"
"CA004083720","1960-05","52.15","-103.55","559.0","KELVINGTON, SK CA","5.3","C","5.3",",C","7","2,C","5","2,C","1","2,C","0",",C","0",",C","8",",C","0",",C","8",",C","1",",C","-7.8",",C,02,","0",",,C,31,+","41.4","2,,C,18,","33.3",",C,12,","6701.9","C","268.1",",C","90.6",",a,,C","0",",,,C","9.85",",C","16.27",",,,C","3.44",",,,C"
"CA004083720","1960-06","52.15","-103.55","559.0","KELVINGTON, SK CA","8.1","C","2.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,05,","0",",,C,30,+","10.7",",,C,21,","28.3",",C,25,","6865.0","C","163.1",",C","46.4",",,,C","0",",,,C","12.99",",C","18.89",",,,C","7.09",",,,C"
"CA004083720","1960-07","52.15","-103.55","559.0","KELVINGTON, SK CA","59.2","C","51.1","1,C","3",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","3",",C","3.3","1,C,03,","0",",,C,31,+","8.6",",,C,28,","33.3",",C,08,","30.6","C","30.6",",C","10.2",",,,C","0",",,,C","18.95","1,C","26.82",",,,C","11.08","1,,,C"
"CA004083720","1960-08","52.15","-103.55","559.0","KELVINGTON, SK CA","81.2","C","22.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1.1",",C,31,","0",",,C,31,+","17.3",",,C,03,","32.2",",C,19,","89.3","C","58.7",",C","49.8",",,,C","0",",,,C","17.15",",C","24.25",",,,C","10.05",",,,C"
"CA004083720","1960-09","52.15","-103.55","559.0","KELVINGTON, SK CA","93.2","C","12.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","1",",C","-5.0",",C,28,","0",",,C,30,+","4.3",",,C,28,+","32.2",",C,02,","284.4","C","195.1",",C","11.4",",,,C","0",",,,C","12.23",",C","19.10",",,,C","5.35",",,,C"
"CA004083720","1960-10","52.15","-103.55","559.0","KELVINGTON, SK CA","93.2","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","19",",C","4",",C","2",",C","0",",C","-11.1",",C,20,","64",",,C,21,","6.4",",,C,21,","23.9",",C,06,","727.6","C","443.2",",C","12.3",",,,C","85",",,,C","4.04",",C","9.78",",,,C","-1.71",",,,C"
"CA004083720","1960-11","52.15","-103.55","559.0","KELVINGTON, SK CA","93.2","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","8",",C","30",",C","18",",C","0",",C","0",",C","-27.2",",C,29,","38",",,C,21,","3.8",",,C,21,","7.2",",C,05,+","1500.1","C","772.5",",C","14.9",",,,C","149",",,,C","-7.42",",C","-2.91",",,,C","-11.93",",,,C"
"CA004083720","1960-12","52.15","-103.55","559.0","KELVINGTON, SK CA","93.2","C","0.0",",C","13",",C","4",",C","0",",C","4",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-31.7",",C,26,","71",",,C,29,","7.1",",,C,29,","1.7",",C,02,","2504.7","C","1004.6",",C","25.6",",,,C","256",",,,C","-14.07",",C","-9.51",",,,C","-18.63",",,,C"
"CA004083720","1961-01","52.15","-103.55","559.0","KELVINGTON, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,24,","8",",,C,30,","0.8",",,C,30,","2.8",",C,15,","3603.1","C","1098.4",",C","3.2",",,,C","32",",,,C","-17.10",",C","-11.81",",,,C","-22.39",",,,C"
"CA004083720","1961-02","52.15","-103.55","559.0","KELVINGTON, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","11",",C","28",",C","25",",C","0",",C","0",",C","-34.4",",C,17,","112",",,C,15,","11.2",",,C,15,","4.4",",C,07,","4450.8","C","847.7",",C","19.2",",,,C","192",",,,C","-11.94",",C","-6.89",",,,C","-16.99",",,,C"
"CA004083720","1961-03","52.15","-103.55","559.0","KELVINGTON, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","6",",C","31",",C","18",",C","0",",C","0",",C","-25.0",",C,11,","76",",,C,02,","7.6",",,C,02,","5.0",",C,21,+","5206.3","C","755.5",",C","18.2",",,,C","174",",,,C","-6.04",",C","-1.50",",,,C","-10.58",",,,C"
"CA004083720","1961-04","52.15","-103.55","559.0","KELVINGTON, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","1",",C","27",",C","6",",C","0",",C","0",",C","-17.8",",C,10,","46",",,C,24,","4.6",",,C,24,","20.0",",C,20,+","5745.8","C","539.5",",C","15.9",",,,C","136",",,,C","0.35",",C","6.73",",,,C","-6.03",",,,C"
"CA004083720","1961-05","52.15","-103.55","559.0","KELVINGTON, SK CA","6.0","C","6.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","12",",C","0",",C","-6.1",",C,01,","0",",T,C,10,+","19.1",",,C,10,","30.0",",C,29,","6000.5","C","254.7",",C","49.8",",,,C","0",",T,,C","10.31",",C","17.99",",,,C","2.63",",,,C"
"CA004083720","1961-06","52.15","-103.55","559.0","KELVINGTON, SK CA","41.1","C","35.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","26",",C","6",",C","-2.2",",C,19,","0",",,C,30,+","10.2",",,C,21,","35.0",",C,07,+","6067.4","C","66.9",",C","20.5",",,,C","0",",,,C","17.27",",C","26.17",",,,C","8.38",",,,C"
"CA004083720","1961-07","52.15","-103.55","559.0","KELVINGTON, SK CA","76.9","C","35.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","2.2",",C,19,","0",",,C,31,+","6.4",",,C,29,","34.4",",C,24,","60.1","C","60.1",",C","8.7",",,,C","0",",,,C","17.55",",C","25.82",",,,C","9.28",",,,C"
"CA004083720","1961-08","52.15","-103.55","559.0","KELVINGTON, SK CA","145.5","C","68.6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","0.6",",C,10,","0",",,C,31,+","2.8",",,C,03,","40.6",",C,16,","89.5","C","29.4",",C","6.6",",,,C","0",",,,C","19.60",",C","29.60",",,,C","9.59",",,,C"
"CA004083720","1961-09","52.15","-103.55","559.0","KELVINGTON, SK CA","145.8","C","0.3",",C","6",",C","3",",C","0",",C","2",",C","0",",C","15",",C","2",",C","8",",C","0",",C","-10.0",",C,28,","76",",,C,28,","15.2",",,C,28,","29.4",",C,16,","399.4","C","309.9",",C","25.6",",,,C","117",",,,C","8.01",",C","15.12",",,,C","0.90",",,,C"
"CA004083720","1961-10","52.15","-103.55","559.0","KELVINGTON, SK CA","145.8","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","0",",C","23",",C","6",",C","5",",C","0",",C","-11.1",",C,26,+","165",",,C,22,","16.5",",,C,22,","27.8",",C,15,","869.0","C","469.6",",C","45.1",",,,C","280",",,,C","3.19",",C","8.38",",,,C","-2.01",",,,C"
"CA004083720","1961-11","52.15","-103.55","559.0","KELVINGTON, SK CA","145.8","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","3",",C","30",",C","19",",C","0",",C","0",",C","-28.9",",C,29,","64",",,C,29,","6.4",",,C,29,","5.6",",C,10,+","1623.4","C","754.4",",C","24.5",",,,C","245",",,,C","-6.81",",C","-2.92",",,,C","-10.70",",,,C"
"CA004083720","1961-12","52.15","-103.55","559.0","KELVINGTON, SK CA","145.8","C","0.0",",C","16",",C","4",",C","0",",C","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,20,","84",",,C,21,","8.4",",,C,21,","-3.9",",C,24,","2852.6","C","1229.2",",C","29.7",",,,C","297",",,,C","-21.32",",C","-16.85",",,,C","-25.79",",,,C"
"CA004083720","1962-01","52.15","-103.55","559.0","KELVINGTON, SK CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","5",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-41.7",",C,17,","76",",,C,03,","7.6",",,C,03,","2.2",",C,02,","4039.9","C","1187.3",",C","32.4",",,,C","324",",,,C","-19.97",",C","-14.20",",,,C","-25.74",",,,C"
"CA004083720","1962-02","52.15","-103.55","559.0","KELVINGTON, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-46.7",",C,27,","81",",,C,17,","8.1",",,C,17,","2.2",",C,02,","5148.0","C","1108.1",",C","17.1",",,,C","156",",,,C","-21.24",",C","-15.58",",,,C","-26.91",",,,C"
"CA004083720","1962-03","52.15","-103.55","559.0","KELVINGTON, SK CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","3",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-41.1",",C,01,","183",",,C,20,","18.3",",,C,20,","3.9",",C,25,","6039.1","C","891.1",",C","36.2",",,,C","357",",,,C","-10.41",",C","-5.45",",,,C","-15.37",",,,C"
"CA004083720","1962-04","52.15","-103.55","559.0","KELVINGTON, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","1",",C","2",",C","21",",C","10",",C","0",",C","0",",C","-20.0",",C,13,","25",",,C,06,","7.4",",,C,28,","17.8",",C,23,","6584.1","C","545.0",",C","17.8",",,,C","41",",,,C","0.17",",C","5.54",",,,C","-5.21",",,,C"
"CA004083720","1962-05","52.15","-103.55","559.0","KELVINGTON, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","7",",C","1",",C","8",",C","0",",C","-6.1",",C,06,","0",",T,C,04,","11.4",",,C,29,","26.1",",C,19,","6857.7","C","273.6",",C","18.8",",,,C","0",",T,,C","9.51",",C","16.45",",,,C","2.56",",,,C"
"CA004083720","1962-06","52.15","-103.55","559.0","KELVINGTON, SK CA","19.4","C","19.4",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1.7",",C,01,","0",",,C,30,+","13.2",",,C,11,","32.8",",C,26,","6928.4","C","70.7",",C","46.1",",,,C","0",",,,C","16.62",",C","23.90",",,,C","9.35",",,,C"
"CA004083720","1962-07","52.15","-103.55","559.0","KELVINGTON, SK CA","27.2","C","7.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,31,+","0",",,C,31,+","16.5",",,C,19,","28.3",",C,18,","81.4","C","81.4",",C","47.9",",,,C","0",",,,C","15.96",",C","23.45",",,,C","8.46",",,,C"
"CA004083720","1962-08","52.15","-103.55","559.0","KELVINGTON, SK CA","43.3","C","16.1","1,C","7","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0","1,C","22","1,C","1","1,C","3.3",",C,29,+","0",",,C,31,+","23.6","1,,C,27,","32.2","1,C,21,","165.3","C","83.9","1,C","66.6","1,,,C","0",",,,C","16.04","1,C","23.69","1,,,C","8.40",",,,C"
"CA004083720","1962-09","52.15","-103.55","559.0","KELVINGTON, SK CA","43.3","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-3.9",",C,09,","20",",,C,07,","19.1",",,C,01,","26.7",",C,27,","423.6","C","258.3",",C","41.6",",,,C","20",",,,C","9.72",",C","16.89",",,,C","2.55",",,,C"
"CA004083720","1962-10","52.15","-103.55","559.0","KELVINGTON, SK CA","43.3","C","0.0",",C","10","2,C","2","2,C","1","2,C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-7.2",",C,23,","5",",,C,22,","25.4","2,,C,06,","25.6",",C,02,","802.5","C","378.9",",C","53.8",",a,,C","5",",,,C","6.11",",C","11.72",",,,C","0.50",",,,C"
"CA004083720","1962-11","52.15","-103.55","559.0","KELVINGTON, SK CA","43.3","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","2",",C","29",",C","12",",C","0",",C","0",",C","-18.9",",C,19,+","38",",,C,13,","4.1",",,C,13,","13.9",",C,08,","1436.6","C","634.1",",C","10.1",",,,C","95",",,,C","-2.80",",C","1.08",",,,C","-6.68",",,,C"
"CA004083720","1962-12","52.15","-103.55","559.0","KELVINGTON, SK CA","43.3","C","0.0",",C","11",",C","1",",C","0",",C","1",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-31.7",",C,29,+","66",",,C,27,","6.6",",,C,27,","5.6",",C,16,","2420.2","C","983.6",",C","12.3",",,,C","123",",,,C","-13.40",",C","-9.04",",,,C","-17.76",",,,C"
"CA004083720","1963-01","52.15","-103.55","559.0","KELVINGTON, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-36.7",",C,22,","51",",,C,31,","5.1",",,C,31,","4.4",",C,07,","3671.2","C","1251.0",",C","12.6",",,,C","126",",,,C","-22.02",",C","-17.40",",,,C","-26.64",",,,C"
"CA004083720","1963-02","52.15","-103.55","559.0","KELVINGTON, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","19",",C","28",",C","27",",C","0",",C","0",",C","-37.2",",C,02,","13",",,C,27,+","1.3",",,C,27,+","4.4",",C,05,","4666.3","C","995.1",",C","7.9",",,,C","79",",,,C","-17.21",",C","-11.87",",,,C","-22.54",",,,C"
"CA004083720","1963-03","52.15","-103.55","559.0","KELVINGTON, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","2",",C","11",",C","30",",C","18",",C","0",",C","0",",C","-26.7",",C,12,","58",",,C,24,","5.8",",,C,24,","15.0",",C,28,","5443.4","C","777.1",",C","21.5",",,,C","174",",,,C","-6.74",",C","-1.56",",,,C","-11.91",",,,C"
"CA004083720","1963-04","52.15","-103.55","559.0","KELVINGTON, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3",",C","0",",C","-13.3",",C,01,","8",",,C,08,","6.1",",,C,07,","23.9",",C,14,","5878.9","C","435.5",",C","15.3",",,,C","18",",,,C","3.82",",C","10.13",",,,C","-2.50",",,,C"
"CA004083720","1963-05","52.15","-103.55","559.0","KELVINGTON, SK CA","0.9","C","0.9",",C","12",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-11.1",",C,03,","3",",,C,02,","10.4",",,C,12,","26.7",",C,31,+","6189.3","C","310.4",",C","39.8",",,,C","3",",,,C","8.35",",C","15.72",",,,C","0.97",",,,C"
"CA004083720","1963-06","52.15","-103.55","559.0","KELVINGTON, SK CA","4.6","C","3.7",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,10,","0",",,C,30,+","29.0",",,C,29,","27.8",",C,27,","6304.1","C","114.8",",C","112.6",",,,C","0",",,,C","14.63",",C","20.51",",,,C","8.75",",,,C"
"CA004083720","1963-07","52.15","-103.55","559.0","KELVINGTON, SK CA","38.2","C","33.6",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.0",",C,14,","0",",,C,31,+","10.9",",,C,14,","33.9",",C,22,","31.6","C","31.6",",C","40.9",",,,C","0",",,,C","18.40",",C","25.07",",,,C","11.72",",,,C"
"CA004083720","1963-08","52.15","-103.55","559.0","KELVINGTON, SK CA","57.3","C","19.1",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,27,","0",",,C,31,+","11.9",",,C,03,","31.1",",C,20,+","69.3","C","37.7",",C","50.1",",,,C","0",",,,C","17.73",",C","25.27",",,,C","10.20",",,,C"
"CA004083720","1963-09","52.15","-103.55","559.0","KELVINGTON, SK CA","65.9","C","8.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-1.7",",C,12,","0",",,C,30,+","14.5",",,C,16,+","29.4",",C,07,","240.4","C","171.1",",C","35.9",",,,C","0",",,,C","12.92",",C","20.01",",,,C","5.82",",,,C"
"CA004083720","1963-10","52.15","-103.55","559.0","KELVINGTON, SK CA","65.9","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-8.9",",C,31,","0",",T,C,27,","11.2",",,C,23,","25.6",",C,17,+","529.4","C","289.0",",C","20.1",",,,C","0",",T,,C","9.01",",C","16.42",",,,C","1.60",",,,C"
"CA004083720","1963-11","52.15","-103.55","559.0","KELVINGTON, SK CA","65.9","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","6",",C","30",",C","15",",C","0",",C","0",",C","-33.3",",C,21,","132",",,C,26,","13.2",",,C,26,","12.8",",C,02,","1251.1","C","721.7",",C","33.6",",,,C","323",",,,C","-5.72",",C","-0.93",",,,C","-10.52",",,,C"
"CA004083720","1963-12","52.15","-103.55","559.0","KELVINGTON, SK CA","65.9","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,29,+","66",",,C,25,","6.6",",,C,25,","3.9",",C,23,","2345.1","C","1094.0",",C","16.7",",,,C","154",",,,C","-16.96",",C","-12.39",",,,C","-21.52",",,,C"
"CA004083720","1964-01","52.15","-103.55","559.0","KELVINGTON, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","4",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,27,","107",",,C,16,","10.7",",,C,16,","0.0",",C,01,","3430.8","C","1085.7",",C","33.2",",,,C","332",",,,C","-16.69",",C","-11.56",",,,C","-21.81",",,,C"
"CA004083720","1964-02","52.15","-103.55","559.0","KELVINGTON, SK CA","0.0","C","0.0",",C","10","2,C","2","2,C","0","2,C","2",",C","12",",C","29",",C","26",",C","0",",C","0",",C","-32.2",",C,26,","33",",,C,07,","3.3","2,,C,07,","1.7",",C,21,","4281.1","C","850.3",",C","15.6",",a,,C","156",",a,,C","-10.99",",C","-6.06",",,,C","-15.91",",,,C"
"CA004083720","1964-03","52.15","-103.55","559.0","KELVINGTON, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","1",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-33.9",",C,06,","43",",,C,04,","4.3",",,C,04,","4.4",",C,12,","5330.4","C","1049.3",",C","12.5",",,,C","125",",,,C","-15.52",",C","-9.32",",,,C","-21.71",",,,C"
"CA004083720","1964-04","52.15","-103.55","559.0","KELVINGTON, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","2",",C","0",",C","25",",C","2",",C","1",",C","0",",C","-10.6",",C,07,","51",",,C,15,","18.8",",,C,23,","23.3",",C,26,","5794.0","C","463.6",",C","39.3",",,,C","89",",,,C","2.88",",C","8.80",",,,C","-3.04",",,,C"
"CA004083720","1964-05","52.15","-103.55","559.0","KELVINGTON, SK CA","4.4","C","4.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","1",",C","-3.3",",C,31,+","0",",,C,31,+","21.6",",,C,07,","32.2",",C,20,","6019.2","C","225.2",",C","59.3",",,,C","0",",,,C","11.21",",C","18.15",",,,C","4.27",",,,C"
"CA004083720","1964-06","52.15","-103.55","559.0","KELVINGTON, SK CA","7.5","C","3.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-0.6",",C,14,+","0",",,C,30,+","18.3",",,C,26,","28.3",",C,27,+","6147.2","C","128.0",",C","55.4",",,,C","0",",,,C","14.17",",C","21.90",",,,C","6.43",",,,C"
"CA004083720","1964-07","52.15","-103.55","559.0","KELVINGTON, SK CA","49.8","C","42.3",",C","9","4,C","6","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","4.4",",C,29,","0",",,C,31,+","11.7","4,,C,20,","32.8",",C,13,+","35.3","C","35.3",",C","56.5",",a,,C","0",",,,C","18.56",",C","25.36",",,,C","11.75",",,,C"
"CA004083720","1964-08","52.15","-103.55","559.0","KELVINGTON, SK CA","54.2","C","4.4",",C","12",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.1",",C,11,","0",",,C,31,+","26.7",",,C,09,","27.8",",C,01,","178.5","C","143.2",",C","90.6",",,,C","0",",,,C","13.86",",C","20.13",",,,C","7.58",",,,C"
"CA004083720","1964-09","52.15","-103.55","559.0","KELVINGTON, SK CA","54.5","C","0.3",",C","15",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-5.6",",C,14,","8",",,C,09,","13.7",",,C,01,","28.3",",C,17,","485.0","C","306.5",",C","45.9",",,,C","8",",,,C","8.13",",C","13.91",",,,C","2.35",",,,C"
"CA004083720","1964-10","52.15","-103.55","559.0","KELVINGTON, SK CA","54.5","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","0",",C","24",",C","0",",C","3",",C","0",",C","-9.4",",C,19,","51",",,C,26,","7.6",",,C,26,","27.8",",C,13,","913.4","C","428.4",",C","11.4",",,,C","51",",,,C","4.51",",C","11.51",",,,C","-2.48",",,,C"
