"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0024","2017-04","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","11","1,N","9","1,N","0","1,N","","","8","1,N","","","140","1,,N,02,","20.6","1,,N,21,","88.2","1,,,N","700","1,,,N"
"US1COEP0024","2017-06","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","6","3,N","0","3,N","0","3,N","","","","","","","","","0.8","3,,N,22,+","28.4",",a,,N","",""
"US1COEP0024","2017-07","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","19",",N","9",",N","3",",N","","","","","","","","","60.7",",,N,27,","172.1",",,,N","",""
"US1COEP0024","2017-08","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","","","","","","","","","","","","","","","","","94.4",",a,,N","",""
"US1COEP0024","2017-09","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","11",",N","7",",N","1",",N","","","","","","","","","32.5",",,N,24,","102.2",",,,N","",""
"US1COEP0024","2017-12","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","2","5,N","0","5,N","0","5,N","","","0","5,N","","","10","5,,N,22,","0.3","5,,N,24,+","1.6",",a,,N","20","5,,,N"
"US1COEP0024","2018-01","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","4",",N","2",",N","0",",N","","","1",",N","","","81",",,N,22,","9.1",",,N,22,","14.7",",,,N","143",",,,N"
"US1COEP0024","2018-06","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","5","3,N","2","3,N","0","3,N","","","","","","","","","6.9","3,,N,18,","16.5",",a,,N","",""
"US1COEP0024","2018-07","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","15","5,N","11","5,N","2","5,N","","","","","","","","","32.5","5,,N,27,","121.0",",a,,N","",""
"US1COEP0024","2018-08","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","","","","","","","","","","","","","","","","","73.4","1,a,,N","",""
"US1COEP0024","2018-12","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","6",",N","0",",N","0",",N","","","4",",N","","","64",",,N,29,","2.3",",,N,13,+","9.4",",,,N","190",",,,N"
"US1COEP0024","2019-01","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","10",",N","5",",N","0",",N","","","7",",N","","","140",",,N,22,+","12.4",",,N,12,","44.1",",,,N","631",",,,N"
"US1COEP0024","2019-02","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","3","3,N","1","3,N","0","3,N","","","2","3,N","","","140","3,,N,23,","11.9","3,,N,23,","20.5",",a,,N","186","3,,,N"
"US1COEP0024","2019-03","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","8",",N","6",",N","0",",N","","","5","1,N","","","290","1,,N,14,","22.6",",,N,14,","59.0",",,,N","626","1,,,N"
"US1COEP0024","2019-04","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","7",",N","4",",N","0",",N","","","","","","","","","11.7",",,N,30,","33.6",",,,N","",""
"US1COEP0024","2019-05","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","15","2,N","4","2,N","1","2,N","","","","","","","","","56.1","2,,N,21,","83.5",",a,,N","",""
"US1COEP0024","2019-06","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","17",",N","8",",N","0",",N","","","","","","","","","13.0",",,N,08,","63.7",",,,N","",""
"US1COEP0024","2019-07","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","17",",N","7",",N","1",",N","","","","","","","","","40.9",",,N,30,","110.2",",,,N","",""
"US1COEP0024","2019-08","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","12","4,N","4","4,N","1","4,N","","","","","","","","","35.3","4,,N,09,","56.1",",a,,N","",""
"US1COEP0024","2019-09","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","7",",N","2",",N","0",",N","","","","","","","","","16.3",",,N,07,","25.6",",,,N","",""
"US1COEP0024","2019-10","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","7",",N","5",",N","0",",N","","","5","4,N","","","168","4,,N,28,","14.7",",,N,24,","38.9",",,,N","519","4,,,N"
"US1COEP0024","2019-11","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","6",",N","3",",N","0",",N","","","4","1,N","","","241","1,,N,26,","19.8",",,N,26,","37.0",",,,N","449","1,,,N"
