"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00160548","2004-06","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","23",",0","17",",0","3",",0","0",",0","0",",0","1","","16","","0",",,0,30,+","0",",,0,30,+","72.1",",,0,26,","324.4",",,,0","0",",,,0"
"USC00160548","2004-07","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","11",",0","4",",0","0",",0","0",",0","0",",0","","","18","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,18,","31.4",",,,0","0",",,,0"
"USC00160548","2004-08","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","9","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,21,","29.9",",,,0","0",",,,0"
"USC00160548","2004-09","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,04,","65.3",",,,0","0",",,,0"
"USC00160548","2004-10","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","9",",0","6",",0","4",",0","0",",0","0",",0","8","","2","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,09,","209.1",",,,0","0",",,,0"
"USC00160548","2004-11","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","13",",0","10",",0","4",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,03,","180.5",",,,0","0",",,,0"
"USC00160548","2004-12","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","63.3",",,,0","0",",,,0"
"USC00160548","2005-01","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,14,","71.2",",,,0","0",",,,0"
"USC00160548","2005-02","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","12",",0","6",",0","2",",0","0",",0","0",",0","6","","","","0",",,0,28,+","0",",,0,28,+","33.5",",,0,14,","129.8",",,,0","0",",,,0"
"USC00160548","2005-03","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","10",",0","5",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,16,","53.7",",,,0","0",",,,0"
"USC00160548","2005-05","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","9",",0","7",",0","1",",0","0","1,0","0",",0","1","","","","0","1,,0,31,+","0",",,0,31,+","31.5",",,0,30,","110.3",",,,0","0",",,,0"
"USC00160548","2005-06","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","9",",0","6",",0","3",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","55.6",",,0,18,","143.3",",,,0","0",",,,0"
"USC00160548","2005-07","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","14",",0","10",",0","3",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,16,","187.4",",,,0","0",",,,0"
"USC00160548","2005-08","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","10",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,22,","152.5",",,,0","0",",,,0"
"USC00160548","2005-09","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","188.2",",,0,24,","244.5",",,,0","0",",,,0"
"USC00160548","2005-10","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,04,","1.0",",,,0","0",",,,0"
"USC00160548","2005-11","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","7",",0","4",",0","2",",0","0",",0","0",",0","5","","2","","0",",,0,30,+","0",",,0,30,+","97.8",",,0,14,","153.9",",,,0","0",",,,0"
"USC00160548","2005-12","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","7",",0","4",",0","3",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,15,","127.7",",,,0","0",",,,0"
"USC00160548","2006-01","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,23,","47.7",",,,0","0",",,,0"
"USC00160548","2006-02","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","8",",0","5",",0","3",",0","0",",0","0",",0","3","","","","0",",,0,28,+","0",",,0,28,+","36.3",",,0,02,","131.2",",,,0","0",",,,0"
"USC00160548","2006-03","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,14,","6.4",",,,0","0",",,,0"
"USC00160548","2006-04","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","4",",0","2",",0","2",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","110.2",",,0,30,","166.0",",,,0","0",",,,0"
"USC00160548","2006-05","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,28,","58.2",",,,0","0",",,,0"
"USC00160548","2006-06","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,19,","31.4",",,,0","0",",,,0"
"USC00160548","2006-07","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","19",",0","15",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,15,","186.6",",,,0","0",",,,0"
"USC00160548","2006-08","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","16",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,25,","169.9",",,,0","0",",,,0"
"USC00160548","2006-09","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,19,+","72.9",",,,0","0",",,,0"
"USC00160548","2006-10","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","8",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.1",",,0,27,","203.1",",,,0","0",",,,0"
"USC00160548","2006-11","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.6",",,0,15,","114.1",",,,0","0",",,,0"
"USC00160548","2006-12","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",,0,31,+","100.6",",,0,31,","277.7",",,,0","0",",,,0"
"USC00160548","2007-01","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","19",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,05,","205.8",",,,0","0",",,,0"
"USC00160548","2007-02","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",,0,28,+","17.5",",,0,13,","42.6",",,,0","0",",,,0"
"USC00160548","2007-03","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","5",",0","3",",0","2",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","70.9",",,0,13,","118.4",",,,0","0",",,,0"
"USC00160548","2007-04","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,26,","102.9",",,,0","0",",,,0"
"USC00160548","2007-05","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","6",",0","4",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,05,","192.8",",,,0","0",",,,0"
"USC00160548","2007-06","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","11",",0","7",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,20,","113.0",",,,0","0",",,,0"
"USC00160548","2007-07","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","18",",0","14",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,15,","166.6",",,,0","0",",,,0"
"USC00160548","2007-08","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","34.5",",,,0","0",",,,0"
"USC00160548","2007-09","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","11",",0","10",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,05,","135.4",",,,0","0",",,,0"
"USC00160548","2007-10","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,23,","120.5",",,,0","0",",,,0"
"USC00160548","2007-11","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,26,","64.8",",,,0","0",",,,0"
"USC00160548","2007-12","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","10",",0","7",",0","0",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,23,","78.8",",,,0","0",",,,0"
"USC00160548","2008-01","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","11",",0","10",",0","3",",0","0","1,0","0",",0","2","","4","","0","1,,0,31,+","0",",,0,31,+","48.5",",,0,19,","177.4",",,,0","0",",,,0"
"USC00160548","2008-02","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","8",",0","5",",0","3",",0","0","1,0","0",",0","2","","","","0","1,,0,29,+","0",",,0,29,+","45.2",",,0,01,","137.2",",,,0","0",",,,0"
"USC00160548","2008-03","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","88.0",",,,0","0",",,,0"
"USC00160548","2008-04","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,05,","80.1",",,,0","0",",,,0"
"USC00160548","2008-05","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","144.5",",,0,15,","253.7",",,,0","0",",,,0"
"USC00160548","2008-06","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,09,","94.8",",,,0","0",",,,0"
"USC00160548","2008-07","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,04,","134.1",",,,0","0",",,,0"
"USC00160548","2008-08","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","18",",0","15",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.4",",,0,02,","335.9",",,,0","0",",,,0"
"USC00160548","2008-09","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.9",",,0,02,","266.4",",,,0","0",",,,0"
"USC00160548","2008-10","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,08,","17.8",",,,0","0",",,,0"
"USC00160548","2008-11","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,13,","38.6",",,,0","0",",,,0"
"USC00160548","2008-12","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","11",",0","8",",0","3",",0","2",",0","0","1,0","","","","","76",",,0,11,","0","1,,0,31,+","33.3",",,0,11,","144.6",",,,0","0","1,,,0"
"USC00160548","2009-01","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,07,","83.3",",,,0","0",",,,0"
"USC00160548","2009-02","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.4",",,0,14,","57.6",",,,0","0",",,,0"
"USC00160548","2009-03","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,27,","209.6",",,,0","0",",,,0"
"USC00160548","2009-04","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,18,","101.6",",,,0","0",",,,0"
"USC00160548","2009-05","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,04,","113.0",",,,0","0",",,,0"
"USC00160548","2009-06","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,30,","16.2",",,,0","0",",,,0"
"USC00160548","2009-07","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,08,","141.2",",,,0","0",",,,0"
"USC00160548","2009-08","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,","53.3",",,,0","0",",,,0"
"USC00160548","2009-09","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,24,","130.1",",,,0","0",",,,0"
"USC00160548","2009-10","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","16",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,05,","279.7",",,,0","0",",,,0"
"USC00160548","2009-11","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,22,","26.4",",,,0","0",",,,0"
"USC00160548","2009-12","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","17",",0","14",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","119.1",",,0,08,","435.8",",,,0","0",",,,0"
"USC00160548","2010-01","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,","71.9",",,,0","0",",,,0"
"USC00160548","2010-02","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","10",",0","9",",0","3",",0","2",",0","0","3,0","","","","","25",",,0,15,+","23","3,,0,13,","44.7",",,0,05,","178.7",",,,0","23","3,,,0"
"USC00160548","2010-03","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,02,","51.6",",,,0","0",",,,0"
"USC00160548","2010-04","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,08,","13.5",",,,0","0",",,,0"
"USC00160548","2010-05","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,16,","124.5",",,,0","0",",,,0"
"USC00160548","2010-06","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,05,","125.7",",,,0","0",",,,0"
"USC00160548","2010-07","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,06,","93.3",",,,0","0",",,,0"
"USC00160548","2010-08","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","18",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,18,","253.0",",,,0","0",",,,0"
"USC00160548","2010-09","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,26,","52.4",",,,0","0",",,,0"
"USC00160548","2010-10","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,12,","32.0",",,,0","0",",,,0"
"USC00160548","2010-11","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,26,","167.1",",,,0","0",",,,0"
"USC00160548","2010-12","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,30,","96.7",",,,0","0",",,,0"
"USC00160548","2011-01","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","11",",K","6",",K","2",",K","","","","","","","","","","","","","46.7",",,K,05,","136.0",",,,K","",""
"USC00160548","2011-02","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","9",",K","5",",K","0",",K","","","","","2","","","","","","","","16.3",",,K,04,","56.4",",,,K","",""
"USC00160548","2011-03","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","9",",K","8",",K","2",",K","","","","","","","","","","","","","93.7",",,K,30,","188.4",",,,K","",""
"USC00160548","2011-04","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","5",",K","5",",K","0",",K","","","","","","","1","","","","","","17.8",",,K,05,","62.0",",,,K","",""
"USC00160548","2011-05","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","5",",K","1",",K","0",",K","","","","","","","","","","","","","6.6",",,K,04,","9.7",",,,K","",""
"USC00160548","2011-06","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","10",",K","9",",K","1",",K","","","","","","","2","","","","","","26.7",",,K,23,","92.6",",,,K","",""
"USC00160548","2011-07","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","18",",K","14",",K","4",",K","","","","","","","","","","","","","70.1",",,K,28,","289.2",",,,K","",""
"USC00160548","2011-08","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","11","2,K","9","2,K","1","2,K","","","","","","","","","","","","","32.0","2,,K,02,","111.2","2,,,K","",""
"USC00160548","2011-09","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","8",",K","5",",K","3",",K","","","","","4","","1","","","","","","102.6",",,K,03,","219.0",",,,K","",""
"USC00160548","2011-10","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","3",",K","2",",K","0",",K","","","","","4","","","","","","","","8.9",",,K,28,","13.5",",,,K","",""
"USC00160548","2011-11","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","8",",7","4",",7","2",",7","","","","","6","","3","","","","","","26.7",",,7,23,","96.5",",,,7","",""
"USC00160548","2011-12","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","11",",7","5",",7","0",",7","","","","","11","","2","","","","","","16.5",",,7,21,","55.6",",,,7","",""
"USC00160548","2012-01","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","8",",7","5",",7","1",",7","","","","","10","","3","","","","","","51.1",",,7,26,","111.3",",,,7","",""
"USC00160548","2012-02","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","11",",7","8",",7","2",",7","","","","","4","","3","","","","","","55.9",",,7,19,","162.7",",,,7","",""
"USC00160548","2012-03","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","9",",7","8",",7","2",",7","","","","","3","","3","","","","","","82.8",",,7,22,","167.4",",,,7","",""
"USC00160548","2012-04","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","7",",7","5",",7","1",",7","","","","","","","3","","","","","","33.3",",,7,04,","97.8",",,,7","",""
"USC00160548","2012-05","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","7",",7","5",",7","1",",7","","","","","","","5","","","","","","51.3",",,7,03,","92.4",",,,7","",""
"USC00160548","2012-06","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","12",",7","11",",7","2",",7","","","","","","","5","","","","","","113.8",",,7,07,","234.7",",,,7","",""
"USC00160548","2012-07","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","14",",7","11",",7","2",",7","","","","","","","8","","","","","","46.2",",,7,16,","229.3",",,,7","",""
"USC00160548","2012-08","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","14",",7","12",",7","5",",7","","","","","","","4","","","","","","138.9",",,7,30,","409.4",",,,7","",""
"USC00160548","2012-09","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","5",",7","5",",7","2",",7","","","0","4,N","","","","","","","0","4,,N,30,+","28.7",",,7,18,","73.9",",,,7","0","4,,,N"
"USC00160548","2012-10","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","5",",7","3",",7","1",",7","","","0","5,N","2","","","","","","0","5,,N,31,+","66.8",",,7,01,","90.8",",,,7","0","5,,,N"
"USC00160548","2012-11","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","5",",7","3",",7","0",",7","","","","","2","","1","","","","","","23.1",",,7,27,","57.7",",,,7","",""
"USC00160548","2012-12","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","11",",7","9",",7","4",",7","","","","","1","","4","","","","","","61.0",",,7,29,","232.4",",,,7","",""
"USC00160548","2013-01","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","13",",7","12",",7","6",",7","","","","","3","","2","","","","","","144.0",",,7,09,","470.1",",,,7","",""
"USC00160548","2013-02","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","12",",7","9",",7","4",",7","","","","","1","","2","","","","","","55.9",",,7,25,","214.7",",,,7","",""
"USC00160548","2013-03","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","4",",7","2",",7","1",",7","","","","","1","","","","","","","","42.9",",,7,11,","50.2",",,,7","",""
"USC00160548","2013-04","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","10",",7","9",",7","3",",7","","","","","2","","6","","","","","","66.3",",,7,14,","227.4",",,,7","",""
"USC00160548","2013-05","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","9",",7","7",",7","3",",7","","","","","","","5","","","","","","75.2",",,7,10,","204.2",",,,7","",""
"USC00160548","2013-06","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","7",",7","6",",7","1",",7","","","","","","","2","","","","","","28.7",",,7,03,","74.2",",,,7","",""
"USC00160548","2013-07","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","13",",7","8",",7","1",",7","","","","","","","1","","","","","","34.3",",,7,28,","110.5",",,,7","",""
"USC00160548","2013-08","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","9",",7","6",",7","2",",7","","","","","","","5","","","","","","53.6",",,7,14,","122.0",",,,7","",""
"USC00160548","2013-09","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","9",",7","6",",7","2",",7","","","","","","","4","","","","","","110.5",",,7,21,","205.3",",,,7","",""
"USC00160548","2013-10","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","10",",7","6",",7","0",",7","","","","","","","1","","","","","","24.6",",,7,19,","78.4",",,,7","",""
"USC00160548","2013-11","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","9",",7","8",",7","2",",7","","","","","","","","","","","","","30.7",",,7,26,","100.7",",,,7","",""
"USC00160548","2013-12","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","12",",7","10",",7","1",",7","","","","","1","","1","","","","","","62.0",",,7,09,","131.6",",,,7","",""
"USC00160548","2014-01","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","12",",7","9",",7","0",",7","","","","","1","","","","","","","","12.4",",,7,11,","59.7",",,,7","",""
"USC00160548","2014-02","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","13",",7","10",",7","4",",7","","","","","1","","2","","","","","","68.6",",,7,26,","266.9",",,,7","",""
"USC00160548","2014-03","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","9",",7","5",",7","0",",7","","","","","","","1","","","","","","14.0",",,7,05,","50.5",",,,7","",""
"USC00160548","2014-04","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","8",",7","4",",7","1",",7","","","","","1","","4","","","","","","67.6",",,7,07,","103.7",",,,7","",""
"USC00160548","2014-05","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","9",",7","8",",7","3",",7","","","","","","","1","","","","","","154.7",",,7,10,","301.8",",,,7","",""
"USC00160548","2014-06","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","13",",7","9",",7","3",",7","","","","","","","1","","","","","","105.9",",,7,11,","225.4",",,,7","",""
