"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IDM00097380","2015-06","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","","","","","0","4,S","26","4,S","5","4,S","","","33.0","4,S,02,","","","","","","","31.32","4,,,S","",""
"IDM00097380","2015-07","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","","","","","0","1,S","30","1,S","0","1,S","","","32.0","1,S,12,+","","","","","","","30.92","1,,,S","",""
"IDM00097380","2015-08","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","0","4,S","0","4,S","0","2,S","29","2,S","0","2,S","20.4","4,S,21,","32.0","2,S,28,+","","","","","27.30","6,S","31.24","2,,,S","23.37","4,,,S"
"IDM00097380","2015-09","-10.5","121.833","26.0","SABU TARDAMU, ID","","","255.9","3,S","0","1,S","0","1,S","0","2,S","28","2,S","15","2,S","20.5","1,S,08,","34.7","2,S,21,","","","0.0","2,S","27.81","3,S","32.15","2,,,S","23.47","1,,,S"
"IDM00097380","2015-10","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","0","4,S","0","4,S","0","4,S","27","4,S","27","4,S","22.5","4,S,07,","35.5","4,S,30,","","","","","29.32","8,S","33.94","4,,,S","24.70","4,,,S"
"IDM00097380","2015-11","-10.5","121.833","26.0","SABU TARDAMU, ID","","","301.7","4,S","0","4,S","0","4,S","0",",S","30",",S","26",",S","24.0","4,S,02,","36.3",",S,24,","","","0.0",",S","29.93","4,S","33.91",",,,S","25.95","4,,,S"
"IDM00097380","2015-12","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","","","","","0","2,S","29","2,S","21","2,S","","","34.9","2,S,09,","","","","","","","32.95","2,,,S","",""
"IDM00097380","2016-01","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","","","","","0","3,S","28","3,S","21","3,S","","","34.2","3,S,16,+","","","","","","","32.77","3,,,S","",""
"IDM00097380","2016-02","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","","","","","0","1,S","28","1,S","17","1,S","","","33.8","1,S,22,","","","","","","","32.28","1,,,S","",""
"IDM00097380","2016-04","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","0","4,S","0","4,S","0","2,S","28","2,S","28","2,S","23.4","4,S,10,","34.4","2,S,25,+","","","","","29.68","6,S","33.68","2,,,S","25.68","4,,,S"
"IDM00097380","2016-05","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","","","","","0","3,S","28","3,S","26","3,S","","","34.0","3,S,01,","","","","","","","32.88","3,,,S","",""
"IDM00097380","2016-06","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","","","","","0","3,S","27","3,S","25","3,S","","","34.2","3,S,05,","","","","","","","32.72","3,,,S","",""
"IDM00097380","2016-08","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","0","3,S","0","3,S","","","","","","","20.2","3,S,02,","","","","","","","","","","","23.36","3,,,S"
"IDM00097380","2016-09","-10.5","121.833","26.0","SABU TARDAMU, ID","","","260.4","5,S","0","3,S","0","3,S","0","4,S","26","4,S","18","4,S","22.0","3,S,10,+","34.2","4,S,17,","","","0.0","4,S","28.77","5,S","32.73","4,,,S","24.80","3,,,S"
"IDM00097380","2016-10","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","0","5,S","0","5,S","0","1,S","30","1,S","27","1,S","22.6","5,S,17,","34.9","1,S,21,","","","","","29.51","6,S","33.57","1,,,S","25.45","5,,,S"
"IDM00097380","2016-11","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","0","5,S","0","5,S","0","3,S","27","3,S","26","3,S","24.3","5,S,17,","35.7","3,S,28,","","","","","29.93","8,S","34.11","3,,,S","25.74","5,,,S"
"IDM00097380","2016-12","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","","","","","0","5,S","26","5,S","14","5,S","","","34.1","5,S,11,","","","","","","","32.31","5,,,S","",""
"IDM00097380","2017-02","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","","","","","0","4,S","24","4,S","7","4,S","","","33.3","4,S,24,","","","","","","","31.38","4,,,S","",""
"IDM00097380","2017-03","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","","","","","0","1,S","30","1,S","6","1,S","","","33.2","1,S,02,","","","","","","","31.54","1,,,S","",""
"IDM00097380","2017-04","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","","","","","0",",S","30",",S","21",",S","","","33.5",",S,21,","","","","","","","32.24",",,,S","",""
"IDM00097380","2017-05","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","","","","","0",",S","31",",S","16",",S","","","33.5",",S,21,","","","","","","","32.25",",,,S","",""
"IDM00097380","2017-06","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","","","","","0","5,S","25","5,S","2","5,S","","","32.4","5,S,06,","","","","","","","30.98","5,,,S","",""
"IDM00097380","2017-07","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","","","","","0","4,S","27","4,S","6","4,S","","","32.9","4,S,22,","","","","","","","31.59","4,,,S","",""
"IDM00097380","2017-08","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","0","5,S","0","5,S","0","4,S","27","4,S","8","4,S","22.2","5,S,18,","33.3","4,S,08,","","","","","27.96","7,S","31.62","4,,,S","24.31","5,,,S"
"IDM00097380","2017-09","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","","","","","0","3,S","27","3,S","14","3,S","","","33.4","3,S,24,+","","","","","","","32.15","3,,,S","",""
"IDM00097380","2017-10","-10.5","121.833","26.0","SABU TARDAMU, ID","","","312.3","3,S","0","3,S","0","3,S","0",",S","31",",S","26",",S","23.4","3,S,01,","35.2",",S,12,","","","0.0",",S","29.50","3,S","33.25",",,,S","25.75","3,,,S"
"IDM00097380","2017-11","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","","","","","0","4,S","26","4,S","19","4,S","","","36.0","4,S,07,","","","","","","","33.51","4,,,S","",""
"IDM00097380","2018-01","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","","","","","0","4,S","27","4,S","3","4,S","","","32.6","4,S,21,","","","","","","","31.04","4,,,S","",""
"IDM00097380","2018-07","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","","","","","0",",S","31",",S","5",",S","","","32.4",",S,20,","","","","","","","31.05",",,,S","",""
"IDM00097380","2018-08","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","0","5,S","0","5,S","0","2,S","29","2,S","4","2,S","21.0","5,S,12,","33.0","2,S,28,","","","","","27.09","7,S","30.83","2,,,S","23.35","5,,,S"
"IDM00097380","2018-09","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","","","","","0","2,S","28","2,S","16","2,S","","","34.2","2,S,30,","","","","","","","32.50","2,,,S","",""
"IDM00097380","2018-10","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","0","5,S","0","5,S","0","3,S","28","3,S","24","3,S","23.2","5,S,10,+","35.0","3,S,14,","","","","","28.71","6,S","33.02","3,,,S","24.40","5,,,S"
"IDM00097380","2018-11","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","0","5,S","0","5,S","0","1,S","29","1,S","27","1,S","24.5","5,S,01,","35.0","1,S,10,","","","","","29.86","6,S","33.43","1,,,S","26.30","5,,,S"
"IDM00097380","2018-12","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","0","5,S","0","5,S","0","3,S","28","3,S","21","3,S","22.0","5,S,28,","33.9","3,S,07,","","","","","29.53","8,S","32.57","3,,,S","26.49","5,,,S"
"IDM00097380","2019-02","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","","","","","0","5,S","23","5,S","13","5,S","","","33.1","5,S,17,","","","","","","","32.09","5,,,S","",""
"IDM00097380","2019-03","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","","","","","0","5,S","26","5,S","15","5,S","","","33.2","5,S,03,+","","","","","","","32.05","5,,,S","",""
"IDM00097380","2019-04","-10.5","121.833","26.0","SABU TARDAMU, ID","","","261.8","5,S","0","3,S","0","3,S","0","3,S","27","3,S","21","3,S","23.5","3,S,07,","33.2","3,S,03,","","","0.0","3,S","28.76","5,S","32.15","3,,,S","25.37","3,,,S"
"IDM00097380","2019-05","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","","","","","0","3,S","28","3,S","12","3,S","","","33.0","3,S,27,+","","","","","","","32.00","3,,,S","",""
"IDM00097380","2019-06","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","","","","","0","1,S","29","1,S","0","1,S","","","31.8","1,S,14,","","","","","","","30.64","1,,,S","",""
"IDM00097380","2019-07","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","0","5,S","0","5,S","0","5,S","26","5,S","0","5,S","20.2","5,S,06,","31.7","5,S,02,","","","","","26.74","9,S","30.63","5,,,S","22.85","5,,,S"
"IDM00097380","2019-08","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","","","","","0","1,S","30","1,S","2","1,S","","","32.5","1,S,11,","","","","","","","30.91","1,,,S","",""
"IDM00097380","2019-09","-10.5","121.833","26.0","SABU TARDAMU, ID","","","272.1","1,S","0",",S","0",",S","0","1,S","29","1,S","9","1,S","20.6",",S,21,","33.9","1,S,26,","","","0.0","1,S","27.68","1,S","31.95","1,,,S","23.41",",,,S"
"IDM00097380","2019-10","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","0","3,S","0","3,S","0","4,S","27","4,S","23","4,S","21.7","3,S,16,","35.5","4,S,22,","","","","","28.50","6,S","33.39","4,,,S","23.61","3,,,S"
"IDM00097380","2019-11","-10.5","121.833","26.0","SABU TARDAMU, ID","","","294.5","3,S","0","2,S","0","2,S","0","1,S","29","1,S","29","1,S","22.8","2,S,04,","35.3","1,S,29,+","","","0.0","1,S","29.22","3,S","33.44","1,,,S","24.99","2,,,S"
"IDM00097380","2019-12","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","","","","","0",",S","31",",S","30",",S","","","35.4",",S,07,","","","","","","","33.73",",,,S","",""
"IDM00097380","2020-01","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","","","","","0","3,S","28","3,S","15","3,S","","","33.5","3,S,30,","","","","","","","32.11","3,,,S","",""
"IDM00097380","2020-02","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","","","","","0","2,S","27","2,S","26","2,S","","","33.7","2,S,26,","","","","","","","32.75","2,,,S","",""
"IDM00097380","2020-03","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","0","2,S","0","2,S","0","5,S","26","5,S","21","5,S","24.0","2,S,26,","34.2","5,S,24,","","","","","29.21","6,S","32.79","5,,,S","25.63","2,,,S"
"IDM00097380","2020-04","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","0","5,S","0","5,S","0","2,S","28","2,S","26","2,S","23.0","5,S,29,","35.2","2,S,22,","","","","","29.39","7,S","33.48","2,,,S","25.31","5,,,S"
"IDM00097380","2020-05","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","0","4,S","0","4,S","0","2,S","29","2,S","19","2,S","22.1","4,S,20,","34.4","2,S,06,","","","","","29.08","6,S","32.46","2,,,S","25.70","4,,,S"
"IDM00097380","2020-06","-10.5","121.833","26.0","SABU TARDAMU, ID","","","250.2","5,S","0","5,S","0","5,S","0",",S","30",",S","3",",S","22.0","5,S,07,","32.4",",S,22,","","","0.0",",S","28.32","5,S","31.49",",,,S","25.14","5,,,S"
"IDM00097380","2020-07","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","","","","","0","2,S","29","2,S","1","2,S","","","32.2","2,S,04,","","","","","","","30.88","2,,,S","",""
"IDM00097380","2020-08","-10.5","121.833","26.0","SABU TARDAMU, ID","","","251.3","4,S","0","3,S","0","3,S","0","1,S","30","1,S","12","1,S","21.0","3,S,05,","34.4","1,S,21,","","","0.0","1,S","27.64","4,S","31.87","1,,,S","23.40","3,,,S"
"IDM00097380","2020-09","-10.5","121.833","26.0","SABU TARDAMU, ID","","","300.6","2,S","0","1,S","0","1,S","0","1,S","29","1,S","23","1,S","24.2","1,S,12,","34.8","1,S,23,","","","0.0","1,S","29.12","2,S","32.93","1,,,S","25.30","1,,,S"
"IDM00097380","2020-10","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","0","4,S","0","4,S","0","2,S","29","2,S","28","2,S","23.4","4,S,17,","35.2","2,S,01,","","","","","29.55","6,S","33.64","2,,,S","25.46","4,,,S"
"IDM00097380","2020-11","-10.5","121.833","26.0","SABU TARDAMU, ID","","","302.3","5,S","0","4,S","0","4,S","0","1,S","29","1,S","29","1,S","23.8","4,S,28,","36.8","1,S,21,+","","","0.0","1,S","30.39","5,S","34.54","1,,,S","26.25","4,,,S"
"IDM00097380","2020-12","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","","","","","0","1,S","30","1,S","11","1,S","","","33.2","1,S,30,+","","","","","","","31.81","1,,,S","",""
"IDM00097380","2021-01","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","","","","","0","3,S","28","3,S","10","3,S","","","33.0","3,S,12,+","","","","","","","31.43","3,,,S","",""
"IDM00097380","2021-03","-10.5","121.833","26.0","SABU TARDAMU, ID","","","251.3","5,S","0","4,S","0","4,S","0","1,S","30","1,S","7","1,S","22.2","4,S,10,","32.6","1,S,26,+","","","0.0","1,S","27.96","5,S","31.70","1,,,S","24.21","4,,,S"
"IDM00097380","2021-05","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","0","4,S","0","4,S","0","2,S","29","2,S","20","2,S","22.2","4,S,09,","33.7","2,S,01,","","","","","28.55","6,S","32.44","2,,,S","24.66","4,,,S"
"IDM00097380","2021-06","-10.5","121.833","26.0","SABU TARDAMU, ID","","","268.8","2,S","0","2,S","0","2,S","0",",S","30",",S","9",",S","21.0","2,S,17,+","33.0",",S,02,","","","0.0",",S","27.92","2,S","31.97",",,,S","23.88","2,,,S"
"IDM00097380","2021-07","-10.5","121.833","26.0","SABU TARDAMU, ID","228.6","S","228.6","5,S","0","5,S","0","5,S","0",",S","31",",S","5",",S","18.3","5,S,24,","32.9",",S,10,","","","0.0",",S","27.08","5,S","31.39",",,,S","22.77","5,,,S"
"IDM00097380","2021-08","-10.5","121.833","26.0","SABU TARDAMU, ID","518.4","S","289.8","2,S","0","2,S","0","2,S","0",",S","31",",S","18",",S","20.0","2,S,31,","34.0",",S,30,","","","0.0",",S","28.35","2,S","32.29",",,,S","24.42","2,,,S"
"IDM00097380","2021-09","-10.5","121.833","26.0","SABU TARDAMU, ID","810.7","S","292.3","2,S","0","1,S","0","1,S","0","1,S","29","1,S","25","1,S","22.4","1,S,26,","34.2","1,S,12,+","","","0.0","1,S","28.82","2,S","32.97","1,,,S","24.68","1,,,S"
"IDM00097380","2021-10","-10.5","121.833","26.0","SABU TARDAMU, ID","1100.9","S","290.2","3,S","0","2,S","0","2,S","0","1,S","30","1,S","27","1,S","22.0","2,S,12,","35.6","1,S,18,","","","0.0","1,S","28.68","3,S","33.21","1,,,S","24.14","2,,,S"
"IDM00097380","2021-11","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","0","5,S","0","5,S","0","2,S","28","2,S","22","2,S","23.0","5,S,03,","34.7","2,S,07,","","","","","28.98","7,S","32.82","2,,,S","25.13","5,,,S"
