"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00265094","1919-08","41.233333","-115.05","1725.5","METROPOLIS 1, NV US","262.2","6","60.5","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","6","1,6","4.4",",6,31,+","","","0",",,6,31,+","0.0",",T,6,31,","33.3","1,6,24,+","8.8","6","8.5","1,6","0.0",",T,,6","0",",,,6","20.07","1,6","30.26","1,,,6","9.88",",,,6"
"USC00265094","1919-09","41.233333","-115.05","1725.5","METROPOLIS 1, NV US","265.6","6","3.4",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","0",",6","0.0",",6,25,","","","0",",,6,30,+","9.7",",,6,30,","27.8",",6,11,+","136.0","6","127.2",",6","34.8",",,,6","0",",,,6","14.21",",6","23.31",",,,6","5.10",",,,6"
"USC00265094","1919-10","41.233333","-115.05","1725.5","METROPOLIS 1, NV US","265.6","6","0.0",",6","8",",6","5",",6","0",",6","","","5",",6","1",",6","30",",6","6",",6","0",",6","0",",6","-20.6",",6,31,","","","102",",,6,24,","17.3",",,6,14,","18.3",",6,08,+","635.1","6","499.1",",6","44.1",",,,6","279",",,,6","2.23",",6","9.09",",,,6","-4.63",",,,6"
"USC00265094","1919-11","41.233333","-115.05","1725.5","METROPOLIS 1, NV US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","76",",,6,30,","5.1",",,6,19,","","","","","","","11.4",",,,6","126",",,,6","","","","","",""
"USC00265094","1919-12","41.233333","-115.05","1725.5","METROPOLIS 1, NV US","","","0.0",",6","4",",6","2",",6","0",",6","31",",6","3",",6","11",",6","31",",6","13",",6","0",",6","0",",6","-29.4",",6,09,","229",",,6,16,+","102",",,6,06,","4.8",",,6,06,","14.4",",6,05,+","","","776.5",",6","12.7",",,,6","165",",,,6","-6.71",",6","1.84",",,,6","-15.27",",,,6"
"USC00265094","1920-01","41.233333","-115.05","1725.5","METROPOLIS 1, NV US","0.0","","0.0",",6","0",",6","0",",6","0",",6","31",",","","","7",",6","31",",6","11",",6","0",",6","0",",6","-21.1",",6,11,+","127",",,6,16,+","","","0.0",",T,6,24,+","10.0",",6,28,","","","692.5",",6","0.0",",T,,6","","","-4.00",",6","2.97",",,,6","-10.98",",,,6"
"USC00265094","1920-02","41.233333","-115.05","1725.5","METROPOLIS 1, NV US","0.0","","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","28",",6","1",",6","0",",6","0",",6","-13.3",",6,24,","","","","","1.5",",,6,27,","11.1",",6,15,","","","525.2",",6","1.5",",,,6","","","0.22",",6","6.61",",,,6","-6.17",",,,6"
"USC00265094","1920-03","41.233333","-115.05","1725.5","METROPOLIS 1, NV US","0.0","","0.0",",6","4",",6","4",",6","0",",6","15","3,6","4",",6","0",",6","31",",6","5",",6","0",",6","0",",6","-12.2",",6,27,","102","3,,6,10,","203",",,6,10,","11.4",",,6,10,","13.9",",6,13,","","","559.7",",6","24.3",",,,6","355",",,,6","0.28",",6","6.27",",,,6","-5.72",",,,6"
"USC00265094","1920-04","41.233333","-115.05","1725.5","METROPOLIS 1, NV US","0.0","","0.0",",6","3",",6","3",",6","0",",6","3",",6","2",",6","0",",6","24",",6","2",",6","0",",6","0",",6","-11.1",",6,01,","76",",,6,16,","127",",,6,16,","10.9",",,6,16,","18.3",",6,29,","","","445.4",",6","26.2",",,,6","229",",,,6","3.49",",6","9.92",",,,6","-2.95",",,,6"
"USC00265094","1920-05","41.233333","-115.05","1725.5","METROPOLIS 1, NV US","0.0","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","18",",6","0",",6","16",",6","0",",6","-5.0",",6,31,","","","","","8.9",",,6,10,","30.0",",6,22,+","","","225.6",",6","14.7",",,,6","","","11.05",",6","21.53",",,,6","0.58",",,,6"
